Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-25,15.84,15.84,15.58,15.64,35900,15.64,0.400800782516,True
2014-09-24,15.7,15.98,15.49,15.91,61300,15.91,0.704472039174,True
2014-09-23,15.49,15.74,15.26,15.63,63800,15.63,0.855509652699,True
2014-09-22,15.82,15.82,15.39,15.49,65000,15.49,0.0986302420884,True
2014-09-19,15.84,15.95,15.2,15.89,203700,15.89,0.367175661617,False
2014-09-18,15.87,15.94,15.69,15.84,52000,15.84,0.455994592295,True
2014-09-17,15.7,15.78,15.61,15.75,56500,15.75,0.777537245692,True
2014-09-16,15.35,15.74,15.25,15.64,100400,15.64,0.935753403781,True
2014-09-15,15.68,15.68,15.26,15.35,69000,15.35,0.11128792116,True
2014-09-12,15.75,15.75,15.42,15.48,75900,15.48,0.300357677042,True
2014-09-11,15.44,15.74,15.31,15.72,55600,15.72,0.883755539392,True
2014-09-10,15.33,15.54,15.09,15.48,67300,15.48,0.753884649268,True
2014-09-09,15.18,15.35,14.96,15.29,76100,15.29,0.787986009102,True
2014-09-08,15.03,15.28,14.76,15.16,104100,15.16,0.776483870939,True
2014-09-05,15.07,15.13,14.65,15.09,121200,15.09,0.469103319238,False
2014-09-04,15.02,15.2,14.98,15.11,56600,15.11,0.607834108483,True
2014-09-03,15.3,15.34,14.75,15.04,45700,15.04,0.117000802177,True
2014-09-02,15.25,15.39,15.12,15.23,79800,15.23,0.523635866741,False
2014-08-29,15.28,15.42,15.1,15.22,76600,15.22,0.456895666563,True
2014-08-28,15.21,15.31,15.14,15.25,30000,15.25,0.614233471889,True
2014-08-27,15.23,15.39,15.12,15.3,54100,15.3,0.474871390556,False
2014-08-26,15.01,15.39,14.95,15.2,88400,15.2,0.853550171178,True
2014-08-25,15.06,15.42,14.81,15.01,154700,15.01,0.458582251542,True
2014-08-22,15.52,15.59,14.93,15.32,38100,15.32,0.0278826664514,True
2014-08-21,15.52,15.63,15.33,15.49,38500,15.49,0.425320437234,True
2014-08-20,15.74,15.75,15.38,15.53,64400,15.53,0.160263063019,True
2014-08-19,15.75,15.87,15.66,15.75,94200,15.75,0.420945977759,False
2014-08-18,15.4,15.72,15.37,15.7,90800,15.7,0.934574170643,True
2014-08-15,15.5,15.5,15.17,15.27,85300,15.27,0.399882679158,True
2014-08-14,15.05,15.36,14.73,15.35,62400,15.35,0.960308469935,True
2014-08-13,14.98,15.16,14.78,15.01,104900,15.01,0.71321252324,True
2014-08-12,15.19,15.28,14.88,14.98,104800,14.98,0.172582737678,True
2014-08-11,14.88,15.38,14.76,15.22,87100,15.22,0.891682107041,True
2014-08-08,15.01,15.01,14.7,14.85,145300,14.85,0.363166157355,True
2014-08-07,15.08,15.36,14.35,15.02,313300,15.02,0.340152042722,True
2014-08-06,15.12,15.23,14.53,15.03,361400,15.03,0.426041996032,True
2014-08-05,14.54,15.32,14.38,15.26,163500,15.26,0.985613903278,True
2014-08-04,14.55,14.74,14.16,14.65,277100,14.65,0.687414994885,True
2014-08-01,14.91,14.91,14.04,14.53,196200,14.53,0.0672713931811,True
2014-07-31,15.21,15.47,14.77,14.88,133300,14.88,0.0575111527615,True
2014-07-30,15.46,15.46,14.7,15.01,197800,15.01,0.0992232192454,True
2014-07-29,15.39,15.54,15.31,15.38,208400,15.38,0.497906592061,True
2014-07-28,15.48,15.67,15.4,15.41,73600,15.41,0.340191783757,True
2014-07-25,15.59,15.68,15.32,15.51,180700,15.51,0.276777371988,True
2014-07-24,15.72,15.84,15.54,15.74,123400,15.74,0.26039946004,False
2014-07-23,15.75,15.75,15.52,15.7,66800,15.7,0.428559319957,True
2014-07-22,15.86,15.86,15.3,15.75,61900,15.75,0.273132965531,True
2014-07-21,15.59,15.87,15.37,15.82,156700,15.82,0.879582567139,True
2014-07-18,15.69,15.92,15.5,15.7,323600,15.7,0.38010329201,False
2014-07-17,15.87,15.95,15.51,15.72,206300,15.72,0.214152491041,True
2014-07-16,16.07,16.3,15.78,15.95,275100,15.95,0.157595949673,True
2014-07-15,16.13,16.13,15.61,16.01,338500,16.01,0.355601294783,True
2014-07-14,15.56,16.18,15.4,16.14,620600,16.14,0.98385397563,True
2014-07-11,15.41,15.59,15.21,15.5,1978200,15.5,0.854793713001,True
2014-07-10,16.65,16.7,15.35,15.69,386500,15.69,0.000125488228014,True
2014-07-09,17.2,17.3,16.79,16.86,49100,16.86,0.00605615690653,True
2014-07-08,17.52,17.52,16.88,17.21,83000,17.21,0.0562889095896,True
2014-07-07,18.0,18.0,17.25,17.39,25000,17.39,0.0195186379943,True
2014-07-03,17.98,17.99,17.7,17.98,7400,17.98,0.370963971148,False
2014-07-02,17.85,18.0,17.65,17.83,31700,17.83,0.707781386139,False
2014-07-01,17.73,18.0,17.46,17.91,69600,17.91,0.703796399017,True
2014-06-30,17.06,17.92,16.81,17.59,67500,17.59,0.994176631903,True
2014-06-27,16.87,17.34,16.87,16.99,270700,16.99,0.876782067631,True
2014-06-26,16.82,17.18,16.82,17.0,18800,17.0,0.632367505937,True
2014-06-25,16.92,17.24,16.84,17.17,27900,17.17,0.389518654225,False
2014-06-24,17.07,17.24,16.89,16.97,47900,16.97,0.31588791085,True
2014-06-23,17.1,17.24,16.36,17.05,141900,17.05,0.446627753186,True
2014-06-20,17.6,17.6,16.96,17.36,88000,17.36,0.0381294014018,True
2014-06-19,17.86,17.95,17.36,17.52,36700,17.52,0.12551061026,True
2014-06-18,18.0,18.13,17.68,17.95,29500,17.95,0.229446840382,True
2014-06-17,17.91,18.1,17.66,17.95,39100,17.95,0.62470890829,True
2014-06-16,18.11,18.32,17.76,17.99,46000,17.99,0.207799411398,True
2014-06-13,17.95,18.82,17.87,18.09,24100,18.09,0.721904487809,True
2014-06-12,17.51,18.11,17.51,17.86,13100,17.86,0.957810424063,True
2014-06-11,18.08,18.22,17.54,18.12,50400,18.12,0.0300924941603,False
2014-06-10,17.95,18.19,17.81,18.09,30800,18.09,0.69834271057,True
2014-06-09,18.34,18.34,18.0,18.07,57200,18.07,0.0820584529775,True
2014-06-06,18.28,18.7,18.18,18.29,62500,18.29,0.533653277129,True
2014-06-05,17.0,18.32,16.97,18.24,63900,18.24,0.999742206005,True
2014-06-04,16.96,17.17,16.74,17.07,21500,17.07,0.817689308178,True
2014-06-03,16.81,17.1,16.8,16.95,66300,16.95,0.750867268295,True
2014-06-02,17.33,17.33,16.77,16.95,59800,16.95,0.0403677806798,True
2014-05-30,17.25,17.25,16.91,17.09,73100,17.09,0.529979514146,False
2014-05-29,17.21,17.32,16.83,17.2,68300,17.2,0.540980310093,False
2014-05-28,17.42,17.46,16.91,17.07,86500,17.07,0.209432374567,True
2014-05-27,17.49,17.6,17.15,17.53,32600,17.53,0.315999268902,False
2014-05-23,16.8,17.42,16.56,17.4,63900,17.4,0.98896355268,True
2014-05-22,16.99,17.0,16.75,16.8,48100,16.8,0.322975639344,True
2014-05-21,16.71,16.93,16.48,16.76,106000,16.76,0.850883043987,True
2014-05-20,16.69,16.82,16.5,16.69,82300,16.69,0.549823568676,True
2014-05-19,16.85,16.98,16.56,16.87,101100,16.87,0.264458688558,False
2014-05-16,16.5,17.0,16.33,16.95,79700,16.95,0.915893695176,True
2014-05-15,16.63,16.74,16.4,16.54,101600,16.54,0.399831062874,True
2014-05-14,16.72,17.0,16.63,16.73,93200,16.73,0.339612035022,False
2014-05-13,17.15,17.31,16.61,16.8,123100,16.8,0.0590080837165,True
2014-05-12,17.21,17.57,16.99,17.15,80000,17.15,0.301317712406,True
2014-05-09,16.85,17.13,16.71,17.09,83200,17.09,0.917639299656,True
2014-05-08,16.77,17.15,16.36,16.92,200500,16.92,0.699744878743,True
2014-05-07,17.01,17.14,16.66,16.85,116900,16.85,0.177901373969,True
2014-05-06,17.0,17.3,16.85,16.93,72200,16.93,0.484958474745,True
2014-05-05,17.12,17.46,16.8,17.02,35000,17.02,0.278183004905,True
2014-05-02,17.2,17.43,16.97,17.2,61400,17.2,0.346526768596,False
2014-05-01,16.91,17.33,16.8,17.12,65100,17.12,0.878336119791,True
2014-04-30,17.22,17.31,16.86,16.99,112000,16.99,0.138158181521,True
2014-04-29,17.27,17.4,17.02,17.23,55400,17.23,0.364939404172,True
2014-04-28,17.01,17.45,16.84,17.15,71900,17.15,0.850962218285,True
2014-04-25,17.11,17.3,16.79,17.0,220200,17.0,0.368729805714,True
2014-04-24,17.11,17.28,16.84,17.22,88300,17.22,0.47753399293,False
2014-04-23,17.39,17.44,16.95,17.01,43500,17.01,0.142877346289,True
2014-04-22,17.4,17.63,17.0,17.36,76900,17.36,0.391138779543,True
2014-04-21,16.9,17.83,16.61,17.4,48200,17.4,0.966247210278,True
2014-04-17,16.79,17.43,16.59,17.27,69900,17.27,0.77974537714,True
2014-04-16,17.0,17.0,16.23,16.79,44900,16.79,0.280474244751,True
2014-04-15,16.98,17.0,16.61,16.84,65300,16.84,0.492162818347,True
2014-04-14,17.01,17.12,16.75,16.88,56900,16.88,0.413944546474,True
2014-04-11,16.98,17.15,16.73,16.89,85700,16.89,0.533687074868,False
2014-04-10,17.66,17.66,16.77,17.12,109800,17.12,0.00910943502363,True
2014-04-09,16.44,17.8,16.36,17.61,45000,17.61,0.999484604626,True
2014-04-08,17.51,17.81,17.1,17.59,45600,17.59,0.00278104515737,False
2014-04-07,17.69,18.13,17.29,17.48,61700,17.48,0.218195335021,True
2014-04-04,18.57,18.57,17.4,17.71,87300,17.71,0.00176610563725,True
2014-04-03,18.82,18.82,18.3,18.51,56600,18.51,0.0705200031514,True
2014-04-02,18.5,18.98,18.46,18.75,81700,18.75,0.861664567226,True
2014-04-01,16.19,18.9,16.19,18.44,268400,18.44,0.999999888689,True
2014-03-31,18.3,18.98,18.25,18.9,105800,18.9,5.61472476198e-06,False
2014-03-28,18.22,18.99,17.94,18.16,153000,18.16,0.717286984476,False
2014-03-27,18.62,18.96,18.13,18.21,129000,18.21,0.0483341901104,True
2014-03-26,19.01,19.05,18.39,18.56,135000,18.56,0.0497374888006,True
2014-03-25,18.19,19.0,18.13,18.94,207500,18.94,0.992514528722,True
2014-03-24,18.09,18.28,17.86,18.04,128700,18.04,0.804543125543,False
2014-03-21,17.75,18.28,17.42,18.07,203900,18.07,0.886235952977,True
2014-03-20,17.55,17.86,17.19,17.61,151900,17.61,0.843134471977,True
2014-03-19,17.54,17.68,17.29,17.5,237500,17.5,0.497229020975,True
2014-03-18,17.48,17.65,17.21,17.5,236700,17.5,0.580352506044,True
2014-03-17,17.35,17.5,17.11,17.4,68400,17.4,0.710182742408,True
2014-03-14,16.9,17.46,16.51,17.34,84400,17.34,0.945081728089,True
2014-03-13,16.64,17.75,16.15,16.97,263600,16.97,0.893853253384,True
2014-03-12,16.99,16.99,15.31,16.64,420200,16.64,0.12562729689,True
2014-03-11,16.8,17.25,16.41,16.65,154400,16.65,0.716779431526,False
2014-03-10,17.0,17.0,16.51,16.71,120600,16.71,0.198461877647,True
2014-03-07,17.03,17.25,16.68,17.0,86400,17.0,0.386772380832,True
2014-03-06,17.25,17.25,16.62,16.92,31100,16.92,0.189182362353,True
2014-03-05,16.9,17.09,16.68,16.86,89900,16.86,0.88131219667,False
2014-03-04,16.87,17.08,16.36,16.93,852300,16.93,0.556927011994,True
2014-03-03,16.6,16.81,16.17,16.73,60900,16.73,0.872716072235,True
2014-02-28,16.83,18.52,16.44,16.7,107300,16.7,0.184397227686,True
2014-02-27,16.6,16.89,16.4,16.76,82400,16.76,0.812869148913,True
2014-02-26,16.8,16.8,16.3,16.56,61600,16.56,0.232119878298,True
2014-02-25,16.81,16.95,16.53,16.75,45000,16.75,0.436081131629,True
2014-02-24,16.63,16.99,16.37,16.73,37500,16.73,0.76153143874,True
2014-02-21,16.78,16.83,16.03,16.66,76000,16.66,0.301691853917,True
2014-02-20,16.75,16.89,16.24,16.67,44000,16.67,0.52151533505,False
2014-02-19,16.86,16.9,16.63,16.73,26200,16.73,0.312005755593,True
2014-02-18,16.6,16.88,16.27,16.72,62400,16.72,0.838801224405,True
2014-02-14,16.71,16.8,16.31,16.54,80700,16.54,0.362841823338,True
2014-02-13,16.55,16.88,16.54,16.66,37800,16.66,0.716827470406,True
2014-02-12,16.45,16.73,16.25,16.55,42900,16.55,0.696583189013,True
2014-02-11,15.81,16.49,15.58,16.38,100500,16.38,0.989530533651,True
2014-02-10,15.69,15.89,15.38,15.86,58700,15.86,0.811082925661,True
2014-02-07,15.51,15.95,15.46,15.9,94600,15.9,0.812840033753,True
2014-02-06,16.19,16.25,15.23,15.5,254700,15.5,0.0134976041589,True
2014-02-05,16.17,16.72,15.35,16.11,125600,16.11,0.374380619651,True
2014-02-04,16.18,16.55,14.33,16.14,835800,16.14,0.465377197303,True
2014-02-03,16.4,16.49,15.78,16.1,258500,16.1,0.183301303558,True
2014-01-31,16.41,16.66,16.05,16.22,468600,16.22,0.400144300508,True
2014-01-30,16.98,16.99,16.54,16.62,159700,16.62,0.0158199597446,True
2014-01-29,16.49,16.91,16.26,16.88,327700,16.88,0.955535121233,True
2014-01-28,16.52,16.76,16.13,16.71,224300,16.71,0.568254884534,True
2014-01-27,16.55,16.76,16.37,16.51,115000,16.51,0.468747420308,True
2014-01-24,16.77,16.85,16.54,16.57,156400,16.57,0.173477472651,True
2014-01-23,17.04,17.23,16.8,16.94,82500,16.94,0.10596321333,True
2014-01-22,17.53,17.53,16.91,17.18,115700,17.18,0.0252068881114,True
2014-01-21,17.64,17.7,17.27,17.45,119100,17.45,0.242487375108,True
2014-01-17,17.55,17.68,17.45,17.55,284600,17.55,0.598318629211,True
2014-01-16,17.4,17.87,17.4,17.55,444200,17.55,0.747694236322,True
2014-01-15,17.32,18.26,17.06,17.51,556500,17.51,0.666324135394,True
2014-01-14,17.17,17.55,16.95,17.3,553700,17.3,0.773336573286,True
2014-01-13,17.64,17.64,16.68,17.16,68400,17.16,0.0409652597991,True
2014-01-10,16.88,17.8,16.73,17.65,100700,17.65,0.99148255749,True
2014-01-09,17.19,17.19,16.56,16.94,70300,16.94,0.213062881662,True
2014-01-08,16.94,17.39,16.65,17.2,58100,17.2,0.808253811468,True
2014-01-07,17.35,17.68,16.66,16.93,58500,16.93,0.0826940495512,True
2014-01-06,17.04,17.64,16.73,17.36,70300,17.36,0.840803916935,True
2014-01-03,16.94,17.01,16.65,17.01,76700,17.01,0.725660134775,True
2014-01-02,17.64,17.64,16.87,16.93,32300,16.93,0.0107201368376,True
2013-12-31,17.73,17.78,17.25,17.62,51600,17.62,0.193011738243,True
2013-12-30,17.94,18.0,17.61,17.78,49200,17.78,0.204129397632,True
2013-12-27,18.21,18.3,17.66,18.01,32100,18.01,0.106125993131,True
2013-12-26,18.36,18.36,17.75,18.13,38000,18.13,0.236936343929,True
2013-12-24,18.08,18.94,17.71,18.46,39300,18.46,0.833184783685,True
2013-12-23,17.56,18.22,17.21,18.02,71600,18.02,0.979587534357,True
2013-12-20,17.0,17.62,16.41,17.42,167400,17.42,0.986709039871,True
2013-12-19,16.77,17.19,16.47,16.89,125500,16.89,0.878579707272,True
2013-12-18,17.12,17.25,16.37,16.79,159900,16.79,0.111522218927,True
2013-12-17,17.17,17.46,16.93,17.15,42300,17.15,0.346508600463,True
2013-12-16,16.99,17.3,16.86,17.22,67100,17.22,0.764818367156,True
2013-12-13,17.11,17.25,16.7,16.99,82600,16.99,0.373617440294,True
2013-12-12,17.09,17.18,16.76,17.12,41000,17.12,0.518618952857,True
2013-12-11,17.03,17.25,16.71,17.06,74100,17.06,0.605682389102,True
2013-12-10,17.39,17.39,16.66,17.05,114100,17.05,0.0889433420425,True
2013-12-09,17.3,17.66,17.23,17.41,50000,17.41,0.562972825664,True
2013-12-06,17.05,17.49,16.67,17.26,78500,17.26,0.859540827339,True
2013-12-05,17.25,17.27,16.77,16.86,70300,16.86,0.249485535435,True
2013-12-04,17.27,17.52,17.21,17.27,39600,17.27,0.382947742267,False
2013-12-03,17.81,17.81,17.16,17.37,254300,17.37,0.0241299345435,True
2013-12-02,18.1,18.1,17.26,17.92,103000,17.92,0.0817078044707,True
