Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-03,2.21,2.22,2.17,2.18,180800,2.18,0.0314094614271,True
2014-09-02,2.24,2.24,2.16,2.2,200700,2.2,0.138833329808,True
2014-08-29,2.21,2.25,2.2,2.22,105600,2.22,0.781350629564,True
2014-08-28,2.21,2.24,2.2,2.22,113100,2.22,0.536501661284,True
2014-08-27,2.23,2.24,2.22,2.22,335200,2.22,0.252547865245,True
2014-08-26,2.23,2.25,2.21,2.24,211100,2.24,0.473507813462,False
2014-08-25,2.27,2.28,2.22,2.24,106700,2.24,0.114840626155,True
2014-08-22,2.25,2.27,2.24,2.26,299400,2.26,0.693963324736,True
2014-08-21,2.2,2.25,2.2,2.25,385200,2.25,0.940894436706,True
2014-08-20,2.23,2.25,2.2,2.2,274700,2.2,0.239133526855,True
2014-08-19,2.24,2.3,2.22,2.26,150200,2.26,0.328973992467,False
2014-08-18,2.23,2.26,2.22,2.25,157100,2.25,0.660193488453,True
2014-08-15,2.26,2.27,2.2,2.22,265300,2.22,0.194586861706,True
2014-08-14,2.21,2.24,2.21,2.22,154000,2.22,0.910122557277,True
2014-08-13,2.21,2.24,2.2,2.21,498700,2.21,0.529491364675,True
2014-08-12,2.25,2.28,2.16,2.18,137400,2.18,0.117425031864,True
2014-08-11,2.26,2.3,2.21,2.27,179500,2.27,0.271185052043,False
2014-08-08,2.23,2.25,2.13,2.24,267500,2.24,0.830180827108,True
2014-08-07,2.24,2.28,2.24,2.25,250200,2.25,0.404430632542,False
2014-08-06,2.29,2.29,2.23,2.25,193100,2.25,0.0756833266069,True
2014-08-05,2.32,2.34,2.25,2.28,184900,2.28,0.12964324572,True
2014-08-04,2.34,2.34,2.27,2.31,172100,2.31,0.212708863136,True
2014-08-01,2.29,2.36,2.29,2.32,210800,2.32,0.917503501184,True
2014-07-31,2.25,2.31,2.24,2.27,319600,2.27,0.909488516438,True
2014-07-30,2.41,2.41,2.26,2.29,243600,2.29,0.000339341451289,True
2014-07-29,2.33,2.41,2.32,2.33,248300,2.33,0.9568673708,True
2014-07-28,2.35,2.4,2.34,2.35,184600,2.35,0.277253836692,False
2014-07-25,2.39,2.4,2.35,2.37,174500,2.37,0.109039227863,True
2014-07-24,2.46,2.47,2.4,2.41,95800,2.41,0.0241333786839,True
2014-07-23,2.47,2.48,2.44,2.46,112300,2.46,0.288664434932,True
2014-07-22,2.48,2.5,2.46,2.47,96300,2.47,0.362938290434,True
2014-07-21,2.46,2.51,2.46,2.48,121800,2.48,0.723146143233,True
2014-07-18,2.4,2.48,2.39,2.48,259700,2.48,0.958438463206,True
2014-07-17,2.44,2.48,2.41,2.42,299700,2.42,0.219994980378,True
2014-07-16,2.49,2.5,2.45,2.46,223100,2.46,0.0660088784499,True
2014-07-15,2.58,2.58,2.43,2.47,225100,2.47,0.00924088034681,True
2014-07-14,2.6,2.6,2.56,2.58,85800,2.58,0.144485409783,True
2014-07-11,2.55,2.59,2.54,2.56,176100,2.56,0.901849537651,True
2014-07-10,2.45,2.58,2.44,2.56,246600,2.56,0.991867699158,True
2014-07-09,2.52,2.52,2.46,2.48,221700,2.48,0.075857800814,True
2014-07-08,2.7,2.7,2.5,2.5,335600,2.5,0.000162829837529,True
2014-07-07,2.6,2.74,2.56,2.71,319300,2.71,0.963280844339,True
2014-07-03,2.64,2.64,2.59,2.61,45800,2.61,0.252320890391,True
2014-07-02,2.61,2.64,2.56,2.61,145200,2.61,0.75891003224,True
2014-07-01,2.5,2.67,2.47,2.63,296200,2.63,0.993318458675,True
2014-06-30,2.53,2.57,2.49,2.5,260400,2.5,0.390495949228,True
2014-06-27,2.51,2.55,2.51,2.54,402100,2.54,0.677309051952,True
2014-06-26,2.62,2.65,2.53,2.53,181200,2.53,0.00683805237512,True
2014-06-25,2.45,2.61,2.45,2.6,268100,2.6,0.999135937419,True
2014-06-24,2.49,2.55,2.4,2.42,775200,2.42,0.369367937503,True
2014-06-23,2.61,2.67,2.48,2.49,578800,2.49,0.00305901244482,True
2014-06-20,2.8,2.85,2.54,2.59,927600,2.59,0.000104879067888,True
2014-06-19,2.84,2.87,2.81,2.83,109300,2.83,0.0434284852556,True
2014-06-18,2.75,2.84,2.73,2.83,255600,2.83,0.980197847465,True
2014-06-17,2.73,2.75,2.71,2.74,149000,2.74,0.826914114282,True
2014-06-16,2.7,2.74,2.7,2.72,81600,2.72,0.787723790541,True
2014-06-13,2.76,2.76,2.66,2.69,129400,2.69,0.0855051895216,True
2014-06-12,2.61,2.76,2.61,2.76,539200,2.76,0.998425243383,True
2014-06-11,2.66,2.66,2.61,2.63,110700,2.63,0.227376911825,True
2014-06-10,2.64,2.7,2.63,2.7,216300,2.7,0.661077210302,True
2014-06-09,2.46,2.66,2.46,2.66,298800,2.66,0.999616087594,True
2014-06-06,2.33,2.47,2.3,2.46,341000,2.46,0.998694496148,True
2014-06-05,2.51,2.54,2.44,2.52,197000,2.52,0.00119888939361,False
2014-06-04,2.5,2.51,2.46,2.48,268600,2.48,0.606720740272,False
2014-06-03,2.42,2.51,2.4,2.49,203300,2.49,0.963566837262,True
2014-06-02,2.5,2.55,2.46,2.47,335000,2.47,0.0616777234321,True
2014-05-30,2.61,2.61,2.45,2.48,1331100,2.48,0.00570909000111,True
2014-05-29,2.64,2.66,2.58,2.6,131800,2.6,0.104194330618,True
2014-05-28,2.63,2.7,2.61,2.63,139500,2.63,0.555771908215,True
2014-05-27,2.63,2.72,2.59,2.65,180000,2.65,0.488350489194,False
2014-05-23,2.57,2.6,2.57,2.59,119300,2.59,0.952987896948,True
2014-05-22,2.52,2.56,2.51,2.56,220100,2.56,0.920585597563,True
2014-05-21,2.52,2.53,2.47,2.5,214300,2.5,0.583261343375,False
2014-05-20,2.54,2.55,2.48,2.52,464000,2.52,0.250337939373,True
2014-05-19,2.54,2.56,2.49,2.52,290100,2.52,0.456333813594,True
2014-05-16,2.52,2.55,2.49,2.54,189500,2.54,0.699581631751,True
2014-05-15,2.57,2.59,2.53,2.53,271400,2.53,0.117372570687,True
2014-05-14,2.64,2.66,2.54,2.55,289700,2.55,0.0348287997641,True
2014-05-13,2.71,2.73,2.62,2.63,277100,2.63,0.0247918874314,True
2014-05-12,2.54,2.7,2.52,2.7,226600,2.7,0.99919064264,True
2014-05-09,2.49,2.55,2.49,2.52,95300,2.52,0.967719528198,True
2014-05-08,2.56,2.59,2.51,2.51,163400,2.51,0.0498242806173,True
2014-05-07,2.49,2.58,2.49,2.58,170000,2.58,0.943305607146,True
2014-05-06,2.54,2.61,2.49,2.49,241100,2.49,0.165702315805,True
2014-05-05,2.51,2.58,2.5,2.56,201200,2.56,0.736263682045,True
2014-05-02,2.58,2.6,2.5,2.54,177600,2.54,0.0583051863131,True
2014-05-01,2.58,2.58,2.48,2.56,277800,2.56,0.426992381964,True
2014-04-30,2.52,2.61,2.48,2.57,215100,2.57,0.928048064633,True
2014-04-29,2.55,2.61,2.51,2.54,144100,2.54,0.265541609156,True
2014-04-28,2.52,2.59,2.5,2.53,343400,2.53,0.772838573725,True
2014-04-25,2.61,2.66,2.53,2.53,167000,2.53,0.0204368732706,True
2014-04-24,2.65,2.69,2.6,2.63,142800,2.63,0.0742221024565,True
2014-04-23,2.69,2.78,2.65,2.65,247400,2.65,0.127234699785,True
2014-04-22,2.66,2.72,2.66,2.69,119300,2.69,0.743447701668,True
2014-04-21,2.69,2.72,2.63,2.67,149500,2.67,0.240636233069,True
2014-04-17,2.65,2.75,2.65,2.7,314000,2.7,0.845054870326,True
2014-04-16,2.64,2.64,2.55,2.62,234800,2.62,0.677031243464,False
2014-04-15,2.72,2.76,2.59,2.61,771500,2.61,0.0243478992013,True
2014-04-14,2.82,2.83,2.67,2.72,216200,2.72,0.00450239554135,True
2014-04-11,2.72,2.83,2.72,2.78,196400,2.78,0.977893585628,True
2014-04-10,2.96,2.98,2.76,2.76,266500,2.76,4.2551268457e-05,True
2014-04-09,2.95,2.98,2.84,2.97,214800,2.97,0.293045633363,False
2014-04-08,2.93,2.99,2.9,2.95,203000,2.95,0.713199905172,True
2014-04-07,2.89,3.0,2.84,2.93,338300,2.93,0.867565055904,True
2014-04-04,2.99,3.01,2.89,2.91,314100,2.91,0.0156310307261,True
2014-04-03,2.94,3.0,2.93,2.96,127000,2.96,0.835720243148,True
2014-04-02,2.97,2.98,2.94,2.95,145600,2.95,0.234025965278,True
2014-04-01,2.91,2.97,2.9,2.95,380800,2.95,0.922333497411,True
2014-03-31,2.93,3.0,2.88,2.92,494600,2.92,0.326907904786,True
2014-03-28,2.89,2.95,2.87,2.9,141300,2.9,0.834401983965,True
2014-03-27,2.89,2.95,2.87,2.9,793900,2.9,0.518582814758,True
2014-03-26,3.05,3.05,2.88,2.88,191200,2.88,0.00201361459355,True
2014-03-25,3.05,3.1,3.01,3.02,274500,3.02,0.250129658374,True
2014-03-24,3.0,3.05,2.9,3.03,558200,3.03,0.861998030096,True
2014-03-21,2.69,3.06,2.69,3.04,2466500,3.04,0.999995761446,True
2014-03-20,2.6,2.68,2.6,2.65,396300,2.65,0.996362045437,True
2014-03-19,2.63,2.72,2.6,2.62,243100,2.62,0.308060446174,True
2014-03-18,2.63,2.76,2.61,2.63,340500,2.63,0.484772843043,False
2014-03-17,2.67,2.67,2.47,2.64,819800,2.64,0.184435774491,True
2014-03-14,2.6,2.76,2.6,2.67,235900,2.67,0.928523723724,True
2014-03-13,2.77,2.8,2.61,2.62,241600,2.62,0.00280459936818,True
2014-03-12,2.74,2.77,2.72,2.75,136200,2.75,0.558850759752,True
2014-03-11,2.75,2.81,2.73,2.74,225500,2.74,0.458015774379,True
2014-03-10,2.78,2.85,2.74,2.76,376500,2.76,0.186145469905,True
2014-03-07,2.93,2.97,2.76,2.8,225900,2.8,0.00102886079808,True
2014-03-06,2.94,2.95,2.87,2.9,145400,2.9,0.211795577078,True
2014-03-05,2.87,2.95,2.87,2.92,182800,2.92,0.939357092996,True
2014-03-04,2.78,2.95,2.78,2.89,1142800,2.89,0.987088918286,True
2014-03-03,2.67,2.79,2.65,2.77,274500,2.77,0.995895652211,True
2014-02-28,2.69,2.7,2.64,2.69,170700,2.69,0.479595400044,False
2014-02-27,2.61,2.74,2.61,2.67,410400,2.67,0.966528101358,True
2014-02-26,2.77,2.78,2.6,2.61,295300,2.61,0.00189817593493,True
2014-02-25,2.79,2.8,2.73,2.75,146400,2.75,0.134936993903,True
2014-02-24,2.81,2.83,2.78,2.8,246900,2.8,0.277337461082,True
2014-02-21,2.91,2.93,2.76,2.79,265300,2.79,0.0190580119758,True
2014-02-20,2.7,2.89,2.7,2.87,309400,2.87,0.999560413029,True
2014-02-19,2.79,2.83,2.7,2.7,205200,2.7,0.0684033470408,True
2014-02-18,2.81,2.83,2.79,2.81,278200,2.81,0.176604921479,False
2014-02-14,2.81,2.85,2.77,2.82,157900,2.82,0.507431358549,True
2014-02-13,2.7,2.8,2.7,2.77,128800,2.77,0.992268171394,True
2014-02-12,2.74,2.79,2.67,2.71,160600,2.71,0.241801423242,True
2014-02-11,2.62,2.85,2.6,2.75,689300,2.75,0.992480187846,True
2014-02-10,2.64,2.71,2.6,2.63,260200,2.63,0.474170857228,True
2014-02-07,2.59,2.7,2.59,2.63,528800,2.63,0.894144859907,True
2014-02-06,2.63,2.67,2.58,2.59,308400,2.59,0.174697249576,True
2014-02-05,2.47,2.75,2.47,2.61,530200,2.61,0.998460587077,True
2014-02-04,2.41,2.55,2.41,2.47,419100,2.47,0.96700459122,True
2014-02-03,2.56,2.64,2.41,2.43,524000,2.43,0.0034559528323,True
2014-01-31,2.65,2.71,2.57,2.57,322500,2.57,0.00822928740773,True
2014-01-30,2.7,2.74,2.68,2.72,185400,2.72,0.0743253768361,False
2014-01-29,2.74,2.79,2.69,2.7,227700,2.7,0.144914246531,True
2014-01-28,2.73,2.74,2.66,2.73,448000,2.73,0.557383625299,True
2014-01-27,2.83,2.83,2.73,2.73,196300,2.73,0.0105690037163,True
2014-01-24,2.85,2.87,2.79,2.84,318400,2.84,0.182165882816,True
2014-01-23,2.83,2.88,2.81,2.88,366300,2.88,0.688214329132,True
2014-01-22,2.79,2.85,2.76,2.8,179100,2.8,0.896438208797,True
2014-01-21,2.8,2.83,2.78,2.8,198500,2.8,0.410705204352,False
2014-01-17,2.8,2.83,2.79,2.8,161300,2.8,0.512161136671,True
2014-01-16,2.76,2.81,2.75,2.8,177300,2.8,0.842150820901,True
2014-01-15,2.69,2.78,2.69,2.77,175600,2.77,0.963336368208,True
2014-01-14,2.73,2.75,2.68,2.7,212100,2.7,0.232030846616,True
2014-01-13,2.72,2.74,2.69,2.71,300900,2.71,0.566813569109,False
2014-01-10,2.77,2.81,2.73,2.74,324300,2.74,0.116363816844,True
2014-01-09,2.75,2.81,2.73,2.76,374300,2.76,0.651005701012,True
2014-01-08,2.8,2.89,2.65,2.73,2475900,2.73,0.120278044839,True
2014-01-07,2.92,2.96,2.81,2.81,373400,2.81,0.00465928594953,True
2014-01-06,3.08,3.08,2.92,2.92,325900,2.92,0.000658462057514,True
2014-01-03,2.96,3.01,2.96,2.99,201900,2.99,0.982113683622,True
2014-01-02,3.05,3.05,2.96,2.96,258200,2.96,0.0245144758192,True
2013-12-31,3.09,3.1,3.02,3.05,218200,3.05,0.0934437148571,True
2013-12-30,2.99,3.08,2.96,3.08,173100,3.08,0.980537157818,True
2013-12-27,3.07,3.07,2.98,3.0,166100,3.0,0.0608763291454,True
2013-12-26,3.1,3.11,3.04,3.07,130700,3.07,0.146240472397,True
2013-12-24,3.13,3.16,3.09,3.1,112300,3.1,0.19471365108,True
2013-12-23,2.93,3.18,2.93,3.18,411700,3.18,0.99954649196,True
2013-12-20,2.95,3.04,2.92,2.93,832400,2.93,0.683471128101,False
2013-12-19,3.04,3.04,2.97,2.97,135500,2.97,0.0259157027329,True
2013-12-18,2.94,3.05,2.9,3.05,195800,3.05,0.966403557503,True
2013-12-17,2.9,2.95,2.87,2.95,253400,2.95,0.903497325602,True
2013-12-16,3.01,3.05,2.88,2.88,347200,2.88,0.0177056818655,True
2013-12-13,2.89,3.1,2.85,3.0,316000,3.0,0.979516903703,True
2013-12-12,2.93,2.95,2.87,2.88,177600,2.88,0.289580196008,True
2013-12-11,3.03,3.04,2.9,2.93,194900,2.93,0.0215106512786,True
2013-12-10,3.0,3.05,3.0,3.04,209500,3.04,0.617341934008,True
2013-12-09,3.02,3.08,2.96,3.0,190000,3.0,0.35946154651,True
2013-12-06,3.0,3.02,2.95,3.0,201200,3.0,0.668275022562,True
2013-12-05,2.97,2.98,2.95,2.96,90100,2.96,0.772319502533,False
2013-12-04,3.0,3.05,2.98,2.98,172900,2.98,0.208860565561,True
2013-12-03,3.09,3.09,2.98,3.01,160800,3.01,0.0301684332006,True
2013-12-02,3.1,3.13,2.98,3.1,337400,3.1,0.28115890988,False
