Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-23,96.8,97.74,96.22,96.6,44700,95.61,0.476698476283,True
2014-09-22,96.75,97.05,95.67,96.97,29900,95.98,0.514685569483,True
2014-09-19,98.14,98.37,96.29,96.82,100800,95.83,0.164679126828,True
2014-09-18,96.24,99.25,96.24,98.0,64900,97.0,0.884406159858,True
2014-09-17,96.17,97.58,95.67,97.04,75500,96.05,0.60236558707,True
2014-09-16,95.87,96.47,95.69,96.31,32300,95.33,0.628674824954,True
2014-09-15,95.81,96.63,95.67,96.0,37900,95.02,0.535070744305,True
2014-09-12,96.2,97.57,94.59,96.76,79700,95.77,0.400426176113,False
2014-09-11,95.34,96.33,95.34,96.2,43300,95.22,0.752878045046,True
2014-09-10,95.73,96.08,95.49,95.96,31900,94.98,0.434221705726,False
2014-09-09,96.11,96.14,95.46,96.0,24700,95.02,0.391757422647,True
2014-09-08,96.91,97.45,96.04,96.5,52000,95.51,0.286815077576,True
2014-09-05,96.04,97.0,92.11,96.99,81000,96.0,0.722227052607,True
2014-09-04,95.47,97.01,95.47,96.53,67700,95.54,0.70415815959,True
2014-09-03,95.36,95.98,95.36,95.54,42800,94.56,0.581338053014,True
2014-09-02,94.5,96.0,94.44,95.37,119800,94.4,0.746853078109,True
2014-08-29,94.0,94.7,93.68,94.17,43300,93.21,0.686141345435,True
2014-08-28,92.54,94.41,92.44,94.01,44700,93.05,0.860593565031,True
2014-08-27,92.96,93.36,92.74,93.01,27700,92.06,0.446962554302,False
2014-08-26,92.06,93.19,92.06,93.0,32700,92.05,0.750585848027,True
2014-08-25,91.79,93.0,91.77,92.21,27400,91.27,0.62897131662,True
2014-08-22,92.23,92.55,91.8,92.12,20200,91.18,0.396544402759,True
2014-08-21,92.1,92.73,91.81,92.42,27800,91.48,0.532898042948,True
2014-08-20,92.29,92.76,92.0,92.49,28900,91.55,0.466197275599,False
2014-08-19,93.0,93.51,92.33,92.69,20100,91.74,0.30133677317,True
2014-08-18,92.0,92.83,91.73,92.77,48200,91.82,0.768745539196,True
2014-08-15,91.5,91.79,90.97,91.62,69700,90.68,0.682429876124,True
2014-08-14,91.22,91.8,91.22,91.38,37400,90.45,0.60073403367,True
2014-08-13,91.5,91.5,91.04,91.19,53000,90.26,0.423162645698,True
2014-08-12,90.96,91.5,90.67,91.36,30900,90.43,0.651948258942,True
2014-08-11,91.26,91.5,90.79,91.37,46200,90.44,0.431008200066,False
2014-08-08,90.89,91.34,90.54,91.12,42900,90.19,0.622133294894,True
2014-08-07,90.82,91.5,90.44,90.97,53100,90.04,0.534350811211,True
2014-08-06,90.53,91.11,89.97,90.84,48800,89.91,0.604633516109,True
2014-08-05,89.4,91.0,89.4,90.7,122300,89.77,0.815527669558,True
2014-08-04,88.86,89.7,88.75,89.48,68400,88.57,0.722159615075,True
2014-08-01,86.96,88.98,86.96,88.66,102900,87.75,0.926987002482,True
2014-07-31,86.71,88.53,86.2,86.5,132700,85.62,0.665375783596,False
2014-07-30,86.53,87.48,86.29,86.94,70500,86.05,0.55630279364,True
2014-07-29,86.62,86.95,86.0,86.49,43500,85.61,0.496669674459,True
2014-07-28,86.49,86.67,85.65,86.35,82000,85.47,0.543938731758,False
2014-07-25,86.45,87.0,85.95,86.28,40200,85.4,0.511764680108,False
2014-07-24,88.05,88.09,86.97,87.12,76600,86.23,0.116528813912,True
2014-07-23,88.1,88.31,87.56,87.92,29700,87.02,0.431239661399,True
2014-07-22,88.45,88.5,87.82,88.13,22200,87.23,0.388668585003,True
2014-07-21,87.41,88.1,86.8,88.0,52600,87.1,0.784877597687,True
2014-07-18,87.58,88.5,87.51,87.68,92100,86.78,0.480908383019,False
2014-07-17,88.26,88.5,87.85,87.92,58500,87.02,0.290685618806,True
2014-07-16,89.6,89.6,88.74,88.87,36600,87.96,0.1344853554,True
2014-07-15,89.44,89.64,89.0,89.06,38400,88.15,0.515554780104,False
2014-07-14,90.24,90.74,89.0,89.13,27500,88.22,0.241862951125,True
2014-07-11,89.03,89.8,88.31,89.44,32500,88.53,0.801723157839,True
2014-07-10,88.73,89.52,88.56,89.3,60000,88.39,0.621361053971,True
2014-07-09,89.34,89.87,88.7,89.85,26200,88.93,0.339370540252,False
2014-07-08,89.54,89.78,88.79,89.25,40900,88.34,0.452178190841,True
2014-07-07,90.85,91.02,89.98,90.02,37100,89.1,0.144719419342,True
2014-07-03,91.18,91.6,90.39,91.39,31100,90.46,0.351486010992,False
2014-07-02,91.0,92.03,90.78,91.27,43000,90.34,0.571557275939,True
2014-07-01,90.25,91.98,89.86,91.25,101200,90.32,0.734480395472,True
2014-06-30,89.65,90.11,88.73,90.11,74600,89.19,0.729725584621,True
2014-06-27,88.89,90.16,88.5,90.16,244400,89.24,0.74876671539,True
2014-06-26,89.21,89.39,88.83,89.1,33000,88.19,0.457641391051,True
2014-06-25,88.5,89.45,88.5,89.4,35400,88.49,0.712879053195,True
2014-06-24,89.1,90.04,88.07,88.77,61300,87.86,0.355069346066,True
2014-06-23,88.86,89.18,87.08,89.09,32800,88.18,0.568920512725,True
2014-06-20,89.99,89.99,88.19,88.75,102300,87.84,0.201271324991,True
2014-06-19,89.59,90.2,88.39,89.48,22700,88.57,0.575331894406,False
2014-06-18,89.25,89.88,88.64,89.5,25000,88.59,0.602611028383,True
2014-06-17,88.75,89.88,88.16,89.43,40100,88.52,0.674704886093,True
2014-06-16,89.33,89.33,87.96,89.04,37000,88.13,0.34420402928,True
2014-06-13,88.72,90.23,87.76,89.65,60700,88.73,0.681544730806,True
2014-06-12,88.63,88.63,88.17,88.29,34400,87.39,0.569726062348,False
2014-06-11,88.58,89.08,88.01,89.01,27300,88.1,0.511943393073,True
2014-06-10,88.68,89.15,88.49,89.02,37700,88.11,0.484298076791,False
2014-06-09,89.55,89.55,88.25,89.05,83000,88.14,0.264998788492,True
2014-06-06,88.71,90.24,88.2,89.25,60200,88.34,0.72814952933,True
2014-06-05,87.12,88.63,86.29,88.19,81900,87.29,0.900744223603,True
2014-06-04,86.11,87.1,85.61,86.79,55100,85.9,0.822920169023,True
2014-06-03,86.1,86.76,85.37,86.16,85200,85.28,0.550087149455,True
2014-06-02,86.53,86.6,85.43,86.14,45200,85.26,0.366606355568,True
2014-05-30,86.02,86.76,85.18,86.17,69000,85.29,0.64876179338,True
2014-05-29,86.04,86.1,84.51,85.62,42400,84.75,0.510069802626,False
2014-05-28,86.22,86.22,83.98,85.48,84000,84.61,0.425974661091,True
2014-05-27,85.9,86.46,85.0,86.38,46900,85.5,0.577317672754,True
2014-05-23,85.1,85.56,84.42,85.19,42500,84.32,0.761050473608,True
2014-05-22,84.89,85.37,84.64,84.79,39900,83.92,0.58134239851,False
2014-05-21,84.55,85.31,84.26,84.94,33400,84.07,0.611604704215,True
2014-05-20,84.9,85.29,84.0,84.49,59000,83.63,0.40605736149,True
2014-05-19,85.0,86.16,84.94,85.38,27900,84.51,0.453039538101,False
2014-05-16,84.95,85.8,84.06,85.54,45500,84.67,0.537875386661,True
2014-05-15,85.72,85.72,83.71,85.13,125200,84.26,0.286147942503,True
2014-05-14,86.43,86.79,85.58,86.01,99600,85.13,0.26002015645,True
2014-05-13,89.28,89.28,86.32,86.6,75500,85.72,0.0194762583573,True
2014-05-12,86.76,88.71,86.75,87.66,58300,86.77,0.945632136513,True
2014-05-09,86.14,87.18,85.65,86.4,65600,85.52,0.74759050785,True
2014-05-08,87.12,88.09,86.07,86.75,72400,85.86,0.218147518236,True
2014-05-07,87.46,88.17,86.68,87.77,113600,86.87,0.364142244671,False
2014-05-06,87.81,88.5,87.27,87.81,74300,86.91,0.398098279685,False
2014-05-05,87.74,88.5,87.74,88.23,55000,87.33,0.516391582476,True
2014-05-02,88.08,88.75,87.42,88.07,106400,87.17,0.418611048498,True
2014-05-01,87.52,88.43,86.5,87.83,91800,86.93,0.669977894443,True
2014-04-30,86.72,88.08,86.23,87.83,92500,86.93,0.763763029996,True
2014-04-29,87.24,88.26,86.61,87.0,106100,86.11,0.386310994536,True
2014-04-28,86.72,87.23,86.0,87.13,108200,86.24,0.654548801723,True
2014-04-25,86.91,87.35,85.65,86.14,77700,85.26,0.464731696979,True
2014-04-24,88.26,88.26,86.18,87.3,64500,86.41,0.128404523882,True
2014-04-23,88.74,89.12,86.75,87.84,56700,86.94,0.305677194452,True
2014-04-22,87.37,88.84,87.1,88.06,32100,87.16,0.837636726209,True
2014-04-21,87.08,87.76,86.7,87.32,56400,86.43,0.632060830236,True
2014-04-17,86.15,87.79,85.47,87.16,109700,86.27,0.787737896429,True
2014-04-16,86.32,86.99,85.74,86.16,41700,85.28,0.489817797052,True
2014-04-15,85.96,86.59,84.73,86.0,55100,85.12,0.617647939997,True
2014-04-14,85.9,86.25,85.0,85.45,51000,84.58,0.524817068594,False
2014-04-11,85.08,86.39,85.08,85.5,43700,84.63,0.739138075447,True
2014-04-10,86.85,87.5,85.09,85.82,102000,84.94,0.0990377397888,True
2014-04-09,86.81,87.5,86.6,87.22,81900,86.33,0.469592561329,False
2014-04-08,87.68,87.68,86.38,86.8,53400,85.91,0.25285307064,True
2014-04-07,88.0,88.2,87.25,87.32,43100,86.43,0.36065271992,True
2014-04-04,91.34,91.34,88.14,88.29,91200,87.39,0.0096465825252,True
2014-04-03,91.57,91.7,90.0,90.73,39900,89.8,0.282786431634,True
2014-04-02,91.86,91.86,90.7,91.42,51400,90.49,0.359419813921,True
2014-04-01,91.11,92.58,91.11,91.93,52400,90.99,0.720088948099,True
2014-03-31,90.5,91.87,90.46,91.3,69100,90.37,0.721195031723,True
2014-03-28,90.77,91.95,90.1,90.36,35700,89.44,0.457397655065,True
2014-03-27,91.06,91.13,90.49,90.87,60100,89.94,0.379179121185,True
2014-03-26,92.92,92.92,90.58,91.25,53600,90.32,0.0786332479385,True
2014-03-25,93.07,93.09,91.54,92.08,33600,91.14,0.361894902341,True
2014-03-24,94.58,94.58,91.68,92.29,30900,91.35,0.115253260525,True
2014-03-21,93.45,94.5,92.58,92.87,67400,91.92,0.733312858545,False
2014-03-20,92.73,93.17,92.44,92.82,16300,91.87,0.69919142476,True
2014-03-19,93.17,93.61,92.3,92.63,14900,91.68,0.373598493999,True
2014-03-18,94.21,94.21,93.07,93.48,35300,92.53,0.189222937342,True
2014-03-17,93.71,94.38,93.27,93.8,44900,92.84,0.62324825881,True
2014-03-14,93.35,93.85,92.57,93.06,24400,92.11,0.615085678329,False
2014-03-13,93.54,93.74,92.08,93.17,67600,92.22,0.441674278747,True
2014-03-12,92.05,93.28,91.71,93.28,53700,92.33,0.856278331482,True
2014-03-11,93.6,94.48,92.65,92.76,34500,91.81,0.165963499576,True
2014-03-10,93.39,94.59,93.16,94.23,29600,93.27,0.527992714596,True
2014-03-07,94.0,95.0,93.42,93.99,24900,93.03,0.35250123945,True
2014-03-06,93.0,93.58,92.09,93.47,33100,92.52,0.775309950874,True
2014-03-05,93.0,93.0,92.08,92.65,126000,91.7,0.531867724198,False
2014-03-04,92.06,94.2,91.86,93.48,96900,92.53,0.75531954526,True
2014-03-03,92.5,92.65,90.29,92.06,39200,91.12,0.428027277588,True
2014-02-28,92.81,93.78,92.55,93.0,61200,92.05,0.398806607315,False
2014-02-27,89.72,93.26,85.07,92.97,148400,92.02,0.979670516006,True
2014-02-26,93.96,95.82,93.82,95.14,27000,94.17,0.0102358260868,False
2014-02-25,95.63,96.0,93.64,94.31,29000,93.35,0.121639962591,True
2014-02-24,93.6,96.74,93.58,95.84,31700,94.86,0.906691389141,True
2014-02-21,93.0,93.4,91.74,93.21,33900,92.26,0.760782436899,True
2014-02-20,90.78,92.71,90.68,92.5,28100,91.56,0.945994207819,True
2014-02-19,91.17,91.75,90.6,91.25,30100,90.32,0.459772215164,False
2014-02-18,91.73,92.56,91.15,91.73,30300,90.79,0.336259729982,False
2014-02-14,90.77,91.98,90.18,91.98,26000,91.04,0.771831922397,True
2014-02-13,90.9,90.91,89.02,90.74,110700,89.81,0.515761773052,False
2014-02-12,90.93,92.34,89.71,90.05,45100,89.13,0.476047413217,True
2014-02-11,89.05,91.71,88.88,90.92,66900,89.99,0.901205319741,True
2014-02-10,88.67,90.52,87.42,90.5,61400,89.58,0.691434288284,True
2014-02-07,88.43,89.0,87.57,88.61,56400,87.71,0.659823560369,True
2014-02-06,88.25,89.69,88.08,88.49,51700,87.59,0.566717018396,True
2014-02-05,87.3,88.6,85.33,88.26,64400,87.36,0.779861001605,True
2014-02-04,88.08,88.32,87.35,87.96,47200,87.06,0.319961937985,True
2014-02-03,89.11,89.7,87.66,87.85,79500,86.95,0.208486625655,True
2014-01-31,87.45,89.37,87.45,89.11,46200,88.2,0.867197229209,True
2014-01-30,89.8,90.76,88.93,89.11,37900,88.2,0.0679395575996,True
2014-01-29,90.07,90.31,88.67,88.72,73500,87.81,0.373536921284,True
2014-01-28,91.36,91.46,90.44,91.22,46100,90.29,0.125205212935,True
2014-01-27,92.83,93.33,90.33,91.0,38200,90.07,0.121447935078,True
2014-01-24,93.48,93.7,91.26,92.27,63200,91.33,0.23050284712,True
2014-01-23,93.47,94.49,93.25,94.13,36600,93.17,0.442283015656,False
2014-01-22,94.18,94.72,93.71,94.33,34600,93.37,0.299319287345,False
2014-01-21,94.87,95.53,93.93,94.3,51100,93.34,0.298946381596,True
2014-01-17,93.67,95.09,93.32,94.54,57700,93.57,0.807257157855,True
2014-01-16,92.5,93.83,92.5,93.52,43100,92.57,0.8423034347,True
2014-01-15,92.76,92.97,92.2,92.76,29100,91.81,0.475820393057,False
2014-01-14,91.76,92.92,91.4,92.7,51300,91.75,0.778706952118,True
2014-01-13,90.72,91.37,90.51,91.13,71300,90.2,0.817534005349,True
2014-01-10,90.14,90.88,89.5,90.75,47300,89.82,0.702001734928,True
2014-01-09,90.5,90.5,89.0,90.03,66000,89.11,0.423526052746,True
2014-01-08,88.63,90.2,88.63,90.05,60000,89.13,0.902494549283,True
2014-01-07,89.6,90.38,89.0,90.12,57500,89.2,0.296049302286,False
2014-01-06,89.66,89.66,88.63,89.09,50200,88.18,0.506972078473,False
2014-01-03,89.76,90.3,88.96,89.5,21600,88.59,0.44450908499,True
2014-01-02,89.28,90.88,89.1,89.66,63600,88.74,0.643563569576,True
2013-12-31,89.47,90.2,89.11,89.65,25300,88.73,0.461236576419,False
2013-12-30,89.08,89.62,89.0,89.25,22200,88.34,0.63421711963,True
2013-12-27,90.3,90.3,88.41,89.36,45300,88.45,0.177536884505,True
2013-12-26,90.0,90.73,89.67,89.96,18600,89.04,0.557006876362,False
2013-12-24,88.09,90.0,88.09,89.49,21300,88.58,0.923248718688,True
2013-12-23,90.6,90.6,89.03,89.58,37000,88.67,0.0500933032323,True
2013-12-20,88.92,90.77,88.92,90.0,108000,89.08,0.874693339375,True
2013-12-19,89.73,89.73,87.96,88.48,26000,87.58,0.311318861503,True
2013-12-18,88.64,90.32,88.51,90.08,36000,89.16,0.765951921597,True
2013-12-17,89.71,89.71,87.71,88.62,38800,87.72,0.251659578161,True
2013-12-16,88.25,90.0,88.01,89.52,34900,88.61,0.844068089262,True
2013-12-13,87.65,89.04,87.11,88.11,38800,87.21,0.73665978532,True
2013-12-12,87.52,88.01,87.18,87.5,27800,86.61,0.581874536962,False
2013-12-11,87.44,88.93,87.17,87.18,50000,86.29,0.51404663056,False
2013-12-10,88.61,88.7,86.97,87.47,50200,86.58,0.189056169029,True
2013-12-09,88.05,89.53,88.05,88.89,28200,87.98,0.613356064381,True
2013-12-06,88.02,88.91,87.63,88.14,26800,87.24,0.566869928524,True
2013-12-05,86.95,87.81,86.01,86.95,62700,86.06,0.800481736331,True
2013-12-04,86.4,87.87,85.76,86.99,162100,86.1,0.68677963954,True
2013-12-03,86.88,88.13,86.55,87.19,20000,85.44,0.376943098789,False
2013-12-02,90.09,90.09,87.0,87.11,13900,85.36,0.0149657391069,True
