Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,14.02,14.37,13.93,13.93,3500,13.93,0.13413063803,True
2014-10-08,13.9,14.31,13.8,14.08,10800,14.08,0.70120369069,True
2014-10-07,14.1,14.62,14.0,14.0,13100,14.0,0.205918339339,True
2014-10-06,14.22,14.65,14.06,14.32,24600,14.32,0.237603226779,False
2014-10-03,14.07,14.36,14.03,14.23,14300,14.23,0.799906760099,True
2014-10-02,14.34,14.34,13.95,13.97,7400,13.97,0.0992099177057,True
2014-10-01,14.07,14.69,13.93,14.12,15500,14.12,0.873706177898,True
2014-09-30,15.35,15.36,13.84,13.84,31900,13.84,1.16117716084e-05,True
2014-09-29,15.42,15.7,15.27,15.27,17000,15.27,0.0809119317354,True
2014-09-26,15.09,15.59,14.91,15.31,12200,15.31,0.926319225258,True
2014-09-25,14.58,15.21,14.46,15.1,13300,15.1,0.989185072599,True
2014-09-24,14.47,14.8,14.23,14.53,16000,14.53,0.821252410987,True
2014-09-23,14.88,14.88,14.05,14.57,23600,14.57,0.0393392110206,True
2014-09-22,15.67,15.95,14.53,14.84,28200,14.84,0.000908807289591,True
2014-09-19,15.81,16.2,15.59,16.08,12800,16.08,0.116495525958,False
2014-09-18,15.03,16.08,15.03,15.99,20800,15.99,0.998536322637,True
2014-09-17,15.9,16.19,14.95,15.19,57200,15.19,0.0048508594049,True
2014-09-16,16.14,16.39,15.86,16.0,13900,16.0,0.0675245760379,True
2014-09-15,16.44,16.83,15.9,16.07,10100,16.07,0.0777659147399,True
2014-09-12,15.79,16.32,15.64,16.21,13000,16.21,0.990618424397,True
2014-09-11,15.61,15.9,15.61,15.73,15300,15.63,0.877730067718,True
2014-09-10,16.09,16.25,15.74,15.81,9900,15.71,0.0266789551345,True
2014-09-09,16.39,16.59,16.07,16.23,25500,16.13,0.0726346640423,True
2014-09-08,16.28,16.85,16.04,16.27,29200,16.17,0.669080539021,False
2014-09-05,17.05,17.05,16.6,16.73,11100,16.62,0.00228746295264,True
2014-09-04,17.64,17.95,17.05,17.08,14200,16.97,0.00957109296744,True
2014-09-03,18.32,18.59,17.49,17.49,20900,17.38,0.00390953710835,True
2014-09-02,17.86,18.78,17.86,18.23,21500,18.11,0.916251414925,True
2014-08-29,17.43,17.82,17.43,17.58,6000,17.47,0.971499919076,True
2014-08-28,17.3,17.5,17.08,17.5,9500,17.39,0.754641987504,True
2014-08-27,17.1,17.4,17.1,17.26,19800,17.15,0.835781355268,True
2014-08-26,16.7,17.11,16.63,17.05,9200,16.94,0.953892572706,True
2014-08-25,16.61,16.81,16.44,16.69,23100,16.58,0.732044538845,True
2014-08-22,16.64,16.71,16.55,16.6,5100,16.49,0.48601659173,True
2014-08-21,16.29,16.75,16.23,16.55,11600,16.44,0.90480438636,True
2014-08-20,15.84,16.46,15.79,16.36,12900,16.26,0.962168959964,True
2014-08-19,16.0,16.1,15.9,15.98,12000,15.88,0.377164218773,True
2014-08-18,15.73,15.99,15.69,15.99,13000,15.89,0.857958681054,True
2014-08-15,15.63,15.71,15.18,15.54,12300,15.44,0.722580419183,False
2014-08-14,15.71,15.72,15.19,15.38,7500,15.28,0.365707430692,True
2014-08-13,15.47,15.68,15.07,15.61,22300,15.51,0.795078504305,True
2014-08-12,15.15,15.7,15.07,15.38,13800,15.28,0.917850278966,True
2014-08-11,15.11,15.73,15.11,15.43,6500,15.33,0.638732131631,True
2014-08-08,14.71,15.2,14.39,15.2,19700,15.1,0.961144939507,True
2014-08-07,14.63,15.17,14.17,14.82,9600,14.73,0.750033086463,True
2014-08-06,14.23,14.68,14.05,14.61,13500,14.52,0.9588426657,True
2014-08-05,14.38,14.7,14.06,14.32,20700,14.23,0.347042191149,True
2014-08-04,14.5,14.5,14.01,14.37,17500,14.28,0.280312821709,True
2014-08-01,14.7,15.46,14.44,14.59,18500,14.5,0.175573827554,True
2014-07-31,15.04,15.04,14.45,14.94,21700,14.85,0.0664188162858,True
2014-07-30,15.76,15.94,15.09,15.09,11700,14.99,0.00349971856488,True
2014-07-29,15.82,16.05,15.75,15.75,11600,15.65,0.22532098694,True
2014-07-28,16.09,16.09,15.9,16.06,9300,15.96,0.0933690635072,True
2014-07-25,15.87,15.99,15.8,15.86,8400,15.76,0.84185991325,False
2014-07-24,16.04,16.18,15.93,16.0,10400,15.9,0.193446967214,True
2014-07-23,15.94,16.0,15.8,15.93,13700,15.83,0.671925910624,False
2014-07-22,15.95,16.0,15.77,15.99,22700,15.89,0.474028163444,False
2014-07-21,15.98,16.01,15.68,15.81,47000,15.71,0.456056416126,True
2014-07-18,15.99,16.05,15.95,15.95,7600,15.85,0.425144253071,True
2014-07-17,15.76,15.95,15.55,15.86,12800,15.76,0.845828859465,True
2014-07-16,15.79,15.79,15.32,15.79,21700,15.69,0.482168282532,False
2014-07-15,15.76,15.8,15.56,15.78,9400,15.68,0.557892399128,True
2014-07-14,15.55,15.69,15.35,15.57,13100,15.47,0.827645890791,True
2014-07-11,15.4,15.69,15.36,15.55,10500,15.45,0.759465334669,True
2014-07-10,15.2,15.63,15.03,15.63,30600,15.53,0.839112218716,True
2014-07-09,15.29,15.33,15.1,15.28,22900,15.18,0.452533584675,True
2014-07-08,15.24,15.26,15.02,15.19,18300,15.09,0.593125918052,False
2014-07-07,15.29,15.3,15.12,15.26,3500,15.16,0.410836921994,True
2014-07-03,15.12,15.35,15.12,15.29,5000,15.19,0.773736523339,True
2014-07-02,15.03,15.25,15.01,15.13,9900,15.03,0.705650666761,True
2014-07-01,15.24,15.52,15.01,15.13,13800,15.03,0.198666995674,True
2014-06-30,15.84,15.84,15.0,15.38,13800,15.28,0.0100213922649,True
2014-06-27,15.55,15.84,15.29,15.77,8500,15.67,0.839722757061,True
2014-06-26,15.49,15.53,15.37,15.39,3800,15.29,0.665504275226,False
2014-06-25,15.37,15.59,15.37,15.41,5800,15.31,0.697329532075,True
2014-06-24,15.63,15.76,15.37,15.4,10900,15.3,0.127853157771,True
2014-06-23,15.45,15.77,15.01,15.5,8900,15.4,0.75275308437,True
2014-06-20,15.69,15.69,15.33,15.56,4900,15.46,0.145231985743,True
2014-06-19,15.33,15.8,15.33,15.61,12600,15.51,0.932178317523,True
2014-06-18,14.8,15.82,14.21,15.73,38200,15.63,0.986836936303,True
2014-06-17,14.98,15.26,14.54,14.96,27400,14.86,0.442545130393,True
2014-06-16,15.1,15.24,14.97,14.99,8100,14.89,0.281735011817,True
2014-06-13,14.84,15.11,14.71,15.1,5800,15.0,0.86520073893,True
2014-06-12,14.88,14.99,14.45,14.88,3500,14.69,0.501883924498,True
2014-06-11,15.14,15.14,14.76,14.88,13700,14.69,0.133691289397,True
2014-06-10,15.1,15.26,15.06,15.26,12400,15.06,0.503814036343,True
2014-06-09,15.22,15.22,14.76,15.06,14500,14.86,0.329437477818,True
2014-06-06,14.79,15.1,14.73,15.06,12400,14.86,0.958155063969,True
2014-06-05,14.48,14.67,14.3,14.67,5200,14.48,0.937065324121,True
2014-06-04,14.1,14.41,14.0,14.41,5800,14.22,0.960281343789,True
2014-06-03,14.71,14.71,14.0,14.28,21400,14.09,0.0140741220918,True
2014-06-02,15.28,15.28,14.51,14.54,23400,14.35,0.00697436478292,True
2014-05-30,15.37,15.61,15.34,15.34,5700,15.14,0.169589428937,True
2014-05-29,15.62,15.62,15.34,15.59,2800,15.39,0.130833805432,True
2014-05-28,15.47,15.78,15.47,15.78,4100,15.57,0.740160047039,True
2014-05-27,15.9,15.91,15.44,15.53,9100,15.33,0.0524338391584,True
2014-05-23,16.02,16.12,16.02,16.02,2700,15.81,0.194798168022,False
2014-05-22,16.02,16.12,16.02,16.06,6000,15.85,0.492174457498,False
2014-05-21,16.03,16.18,16.02,16.05,6300,15.84,0.479551257371,False
2014-05-20,16.1,16.18,16.02,16.12,16700,15.91,0.359967983092,False
2014-05-19,15.89,16.15,15.76,16.01,18600,15.8,0.842130958645,True
2014-05-16,15.53,16.1,15.53,15.89,9100,15.68,0.944364645252,True
2014-05-15,15.71,16.14,15.5,15.73,6600,15.52,0.296786016604,False
2014-05-14,15.5,16.02,15.5,15.88,11800,15.67,0.820588015541,True
2014-05-13,15.09,15.92,15.09,15.34,17600,15.14,0.968558613883,True
2014-05-12,14.25,15.39,14.25,15.37,18400,15.17,0.998350497096,True
2014-05-09,13.8,14.29,13.53,14.17,16500,13.99,0.988870665351,True
2014-05-08,13.58,13.98,13.57,13.92,28400,13.74,0.889037919563,True
2014-05-07,14.24,14.32,13.5,13.73,24700,13.55,0.0128604563574,True
2014-05-06,14.18,14.39,13.96,14.3,9500,14.11,0.486344675365,False
2014-05-05,15.09,15.09,13.96,14.13,49000,13.95,0.00126669403636,True
2014-05-02,15.4,15.57,15.1,15.23,22800,15.03,0.0367145562134,True
2014-05-01,15.62,15.62,15.4,15.48,8300,15.28,0.127255218168,True
2014-04-30,15.62,15.64,15.3,15.62,10400,15.42,0.475442570706,False
2014-04-29,15.97,15.97,15.52,15.64,8200,15.44,0.0483128496996,True
2014-04-28,15.88,16.18,15.38,15.77,10500,15.56,0.583571995128,False
2014-04-25,16.01,16.18,15.75,15.75,2200,15.54,0.200029719332,True
2014-04-24,16.22,16.27,15.55,15.99,7300,15.78,0.127991012215,True
2014-04-23,15.95,16.42,15.95,16.22,6900,16.01,0.856738308187,True
2014-04-22,16.42,16.48,15.75,16.25,14400,16.04,0.0386449031354,True
2014-04-21,16.0,16.53,16.0,16.23,12200,16.02,0.94814537169,True
2014-04-17,15.78,15.99,15.42,15.98,14400,15.77,0.874906630745,True
2014-04-16,15.13,15.49,15.1,15.49,12000,15.29,0.99351590299,True
2014-04-15,15.34,15.64,15.12,15.14,8800,14.94,0.26323233453,True
2014-04-14,16.18,16.18,15.1,15.34,40900,15.14,0.00182410669537,True
2014-04-11,16.48,16.51,16.07,16.18,8200,15.97,0.043116781495,True
2014-04-10,16.9,16.9,16.07,16.72,17600,16.5,0.0368949352565,True
2014-04-09,16.9,17.0,16.62,16.82,5800,16.6,0.430220433262,True
2014-04-08,16.9,17.08,16.8,16.88,8500,16.66,0.488326229424,True
2014-04-07,16.64,17.01,16.64,16.77,13500,16.55,0.861996899736,True
2014-04-04,16.95,17.1,16.62,16.75,15600,16.53,0.108326899337,True
2014-04-03,16.94,17.06,16.56,16.95,11400,16.73,0.448434795991,False
2014-04-02,17.1,17.15,16.67,17.01,20100,16.79,0.221910029253,True
2014-04-01,16.05,17.13,16.05,17.0,27900,16.78,0.99941833925,True
2014-03-31,16.2,16.26,15.84,15.93,23500,15.72,0.50187173476,False
2014-03-28,16.19,16.4,16.19,16.2,11100,15.99,0.463386165076,False
2014-03-27,16.03,16.63,16.0,16.08,9300,15.87,0.752367588678,True
2014-03-26,16.49,16.59,16.14,16.26,11500,16.05,0.0468534394531,True
2014-03-25,16.08,16.62,16.02,16.29,11300,16.08,0.927545983441,True
2014-03-24,16.9,16.9,15.84,15.94,30100,15.73,0.0051116632011,True
2014-03-21,15.89,17.06,15.89,17.06,49700,16.84,0.997173372594,True
2014-03-20,15.73,15.91,15.32,15.9,16100,15.69,0.915381361465,True
2014-03-19,15.52,16.07,15.34,16.01,12500,15.8,0.838195844279,True
2014-03-18,16.39,16.61,15.23,15.69,22800,15.49,0.00334499249095,True
2014-03-17,16.32,16.77,16.25,16.75,23600,16.53,0.445761350351,False
2014-03-14,16.29,16.57,16.15,16.32,21400,16.11,0.636975057334,True
2014-03-13,16.99,16.99,16.41,16.61,24700,16.29,0.00887729376077,True
2014-03-12,17.6,17.65,16.72,16.99,22100,16.67,0.00655761903498,True
2014-03-11,18.3,18.3,17.51,17.8,14000,17.46,0.00524342653671,True
2014-03-10,18.58,18.7,18.28,18.34,13400,17.99,0.0576719808577,True
2014-03-07,18.5,19.0,18.31,18.86,17700,18.5,0.585538134809,True
2014-03-06,18.5,18.5,18.31,18.5,18200,18.15,0.548262725153,True
2014-03-05,18.5,18.5,18.34,18.41,8300,18.06,0.514470354202,False
2014-03-04,18.23,18.5,18.15,18.45,18800,18.1,0.854158511942,True
2014-03-03,18.5,18.74,17.64,18.34,34900,17.99,0.154027778492,True
2014-02-28,19.11,19.27,18.4,18.74,19700,18.38,0.0128003687538,True
2014-02-27,18.65,19.21,18.65,19.21,24100,18.85,0.933092666644,True
2014-02-26,19.1,19.32,18.5,18.75,31400,18.39,0.090944264225,True
2014-02-25,18.82,19.25,18.62,18.93,32900,18.57,0.80966147829,True
2014-02-24,18.29,18.99,18.29,18.67,24400,18.32,0.968304765422,True
2014-02-21,18.49,18.49,18.09,18.22,20100,17.87,0.297220238132,True
2014-02-20,18.42,18.5,18.15,18.45,24000,18.1,0.553715970058,True
2014-02-19,18.19,18.44,18.0,18.26,21600,17.91,0.818084183951,True
2014-02-18,17.87,18.5,17.75,18.13,55000,17.79,0.886995106966,True
2014-02-14,17.71,17.92,17.53,17.64,24300,17.31,0.7896359311,False
2014-02-13,17.88,17.98,17.45,17.61,17300,17.28,0.245874487047,True
2014-02-12,17.76,17.92,17.55,17.92,18000,17.58,0.628683494329,True
2014-02-11,16.35,17.82,16.33,17.63,54900,17.3,0.999859841984,True
2014-02-10,16.5,16.5,16.19,16.35,41400,16.04,0.574720371633,False
2014-02-07,15.9,16.5,15.9,16.48,22000,16.17,0.975642837988,True
2014-02-06,15.89,15.98,15.72,15.76,13400,15.46,0.658816301686,False
2014-02-05,15.62,15.94,15.62,15.74,11100,15.44,0.844340136801,True
2014-02-04,16.18,16.18,15.48,15.97,24200,15.67,0.0305263161624,True
2014-02-03,16.0,16.46,16.0,16.19,26200,15.88,0.728281471654,True
2014-01-31,14.7,16.0,14.69,16.0,37600,15.7,0.99981504251,True
2014-01-30,16.83,16.84,15.03,15.38,72300,15.09,4.12221122815e-06,True
2014-01-29,17.39,17.39,16.72,17.03,22400,16.71,0.00317886227471,True
2014-01-28,17.18,17.67,17.1,17.21,27400,16.88,0.750645079211,True
2014-01-27,16.55,17.45,16.52,16.99,18700,16.67,0.989961209507,True
2014-01-24,16.35,16.9,16.35,16.55,46900,16.24,0.879041759732,True
2014-01-23,16.4,16.71,16.33,16.5,34300,16.19,0.464517267178,False
2014-01-22,15.92,16.64,15.83,16.46,36900,16.15,0.96921814762,True
2014-01-21,15.8,16.03,15.79,16.03,27700,15.73,0.836818546273,True
2014-01-17,15.98,16.0,15.72,15.8,22400,15.5,0.199854411059,True
2014-01-16,15.75,15.85,15.7,15.85,44000,15.55,0.819805320178,True
2014-01-15,15.96,15.98,15.67,15.67,15500,15.37,0.22801803786,True
2014-01-14,15.59,15.95,15.41,15.83,14000,15.53,0.905873204085,True
2014-01-13,15.66,15.94,15.0,15.29,18100,15.0,0.448879856548,True
2014-01-10,15.66,15.69,14.99,15.65,22200,15.35,0.411611975108,True
2014-01-09,15.33,15.98,15.33,15.54,25200,15.25,0.91273979481,True
2014-01-08,15.1,15.49,15.1,15.23,11900,14.94,0.874149650716,True
2014-01-07,14.97,15.3,14.81,15.02,19700,14.73,0.746892036989,True
2014-01-06,14.78,14.97,14.73,14.87,15200,14.59,0.821378771296,True
2014-01-03,14.65,14.7,14.5,14.69,13900,14.41,0.739955937063,True
2014-01-02,14.57,14.57,14.06,14.41,16800,14.14,0.676924800754,False
2013-12-31,14.39,14.62,14.39,14.57,11200,14.29,0.764779429992,True
2013-12-30,14.39,14.5,14.3,14.3,4000,14.03,0.564712439161,False
2013-12-27,14.14,14.39,14.14,14.38,2300,14.11,0.859622206353,True
2013-12-26,14.15,14.34,14.15,14.16,8400,13.89,0.556124247201,True
2013-12-24,14.1,14.14,14.02,14.14,4400,13.87,0.604633931988,True
2013-12-23,14.01,14.15,14.0,14.09,20800,13.82,0.682418237241,True
2013-12-20,14.15,14.3,13.99,13.99,6700,13.72,0.278694565867,True
2013-12-19,13.97,14.35,13.95,14.3,5200,14.03,0.772932003991,True
2013-12-18,14.15,14.15,13.91,14.07,6000,13.8,0.271957532447,True
2013-12-17,14.0,14.25,13.84,14.1,20100,13.83,0.746781740425,True
2013-12-16,13.44,14.12,13.32,13.97,24700,13.7,0.990766399334,True
2013-12-13,13.03,13.4,13.03,13.26,8200,13.01,0.982645245457,True
2013-12-12,13.08,13.49,13.0,13.06,8300,12.71,0.483910340469,True
2013-12-11,13.28,13.28,12.96,13.12,12400,12.77,0.166321620183,True
2013-12-10,12.91,13.25,12.82,13.16,4100,12.81,0.944634824039,True
2013-12-09,13.05,13.29,12.99,13.17,8800,12.82,0.325936509349,False
2013-12-06,12.83,13.02,12.76,13.01,13300,12.67,0.874486025737,True
2013-12-05,12.94,12.98,12.74,12.84,7300,12.5,0.345929107783,True
2013-12-04,12.31,13.01,12.31,12.84,9900,12.5,0.994195738352,True
2013-12-03,12.92,12.95,12.21,12.43,15100,12.1,0.0106660380666,True
2013-12-02,12.9,12.95,12.76,12.85,6700,12.51,0.379932950278,True
