Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-18,8.5,8.71,8.39,8.57,181900,8.57,0.791305105754,True
2014-09-17,8.5,8.61,8.42,8.46,50600,8.46,0.543223900549,False
2014-09-16,8.5,8.57,8.42,8.47,101000,8.47,0.490527876049,True
2014-09-15,8.72,8.72,8.47,8.55,49300,8.55,0.0412991969487,True
2014-09-12,8.63,8.78,8.46,8.72,74400,8.72,0.709419753019,True
2014-09-11,8.41,8.66,8.4,8.66,42600,8.66,0.958895697931,True
2014-09-10,8.32,8.51,8.23,8.47,41400,8.47,0.853786563117,True
2014-09-09,8.55,8.55,8.24,8.3,57500,8.3,0.0544405580067,True
2014-09-08,8.57,8.58,8.5,8.58,35400,8.58,0.326611604154,False
2014-09-05,8.58,8.61,8.51,8.59,29200,8.59,0.466046171784,False
2014-09-04,8.65,8.75,8.53,8.6,57800,8.6,0.289906754859,True
2014-09-03,8.82,8.86,7.78,8.72,52900,8.72,0.0801061118936,True
2014-09-02,8.72,8.82,7.93,8.79,82200,8.79,0.758390516861,True
2014-08-29,8.67,8.72,8.62,8.66,45100,8.66,0.695140984394,False
2014-08-28,8.59,8.7,8.44,8.66,70100,8.66,0.75200270058,True
2014-08-27,8.74,8.74,8.52,8.61,74800,8.61,0.119613921196,True
2014-08-26,8.75,8.75,8.62,8.7,138600,8.7,0.410463731614,True
2014-08-25,8.65,8.74,8.47,8.71,145400,8.71,0.778716540586,True
2014-08-22,8.6,9.0,8.52,8.72,226200,8.72,0.695748446764,True
2014-08-21,8.5,8.63,8.44,8.55,118500,8.55,0.826306833067,True
2014-08-20,8.42,8.61,8.3,8.6,129300,8.6,0.77180983304,True
2014-08-19,8.51,8.65,8.37,8.46,207600,8.46,0.298681900764,True
2014-08-18,8.3,8.56,8.25,8.48,84100,8.48,0.939273208667,True
2014-08-15,8.48,8.54,8.17,8.23,128400,8.23,0.114009703235,True
2014-08-14,8.45,8.69,8.31,8.41,175700,8.41,0.489545366412,True
2014-08-13,8.21,8.5,8.19,8.47,212700,8.47,0.957896812674,True
2014-08-12,8.1,8.23,8.05,8.16,64000,8.16,0.885381912361,True
2014-08-11,7.97,8.2,7.91,8.18,220000,8.18,0.867636525074,True
2014-08-08,7.78,7.92,7.71,7.91,107000,7.91,0.955412658953,True
2014-08-07,7.87,7.98,7.38,7.75,253500,7.75,0.275501955588,True
2014-08-06,7.0,7.86,6.79,7.83,278800,7.83,0.999991454543,True
2014-08-05,7.92,7.95,7.76,7.88,105600,7.88,1.6252259527e-05,True
2014-08-04,7.65,8.02,7.59,7.97,91100,7.97,0.968754073046,True
2014-08-01,7.64,7.78,7.55,7.63,63200,7.63,0.706176639768,False
2014-07-31,7.63,7.84,7.56,7.6,44600,7.6,0.538195110378,False
2014-07-30,7.96,7.96,7.72,7.75,43300,7.75,0.00862976903309,True
2014-07-29,7.75,7.9,7.75,7.87,42100,7.87,0.931060109237,True
2014-07-28,7.98,8.15,7.7,7.75,44300,7.75,0.0374833042027,True
2014-07-25,8.0,8.11,7.87,7.95,97300,7.95,0.351317581038,True
2014-07-24,8.04,8.21,8.0,8.02,30200,8.02,0.259822098478,True
2014-07-23,8.0,8.28,7.92,8.12,74000,8.12,0.6470073697,True
2014-07-22,8.08,8.17,7.86,8.0,81200,8.0,0.263508115024,True
2014-07-21,8.1,8.29,7.68,8.03,66000,8.03,0.388034488523,True
2014-07-18,8.06,8.29,8.04,8.16,64700,8.16,0.596404496758,True
2014-07-17,8.38,8.56,8.07,8.1,41100,8.1,0.0127239464552,True
2014-07-16,8.53,8.56,8.4,8.44,70000,8.44,0.0495746977217,True
2014-07-15,8.48,8.51,8.3,8.48,52400,8.48,0.630437915227,True
2014-07-14,8.27,8.53,8.14,8.51,64800,8.51,0.954437987479,True
2014-07-11,8.37,8.56,8.16,8.17,34500,8.17,0.289040029039,True
2014-07-10,8.44,8.72,8.0,8.41,65100,8.41,0.192173125903,True
2014-07-09,8.7,8.72,8.6,8.63,37900,8.63,0.0212215622569,True
2014-07-08,8.63,8.68,8.49,8.68,88600,8.68,0.700639996686,True
2014-07-07,9.11,9.11,8.51,8.67,103300,8.67,0.00106654551238,True
2014-07-03,8.69,8.82,8.59,8.74,69900,8.74,0.992594844217,True
2014-07-02,8.78,8.82,8.6,8.7,160100,8.7,0.260098993142,True
2014-07-01,8.95,9.09,8.81,8.84,219400,8.84,0.0811600677126,True
2014-06-30,8.8,8.98,8.78,8.82,124700,8.82,0.852173221717,True
2014-06-27,8.91,9.0,8.75,8.85,662300,8.85,0.196954366981,True
2014-06-26,8.49,8.95,8.45,8.91,161000,8.91,0.996238776741,True
2014-06-25,8.09,8.49,8.09,8.45,115300,8.45,0.998069688317,True
2014-06-24,8.21,8.31,8.07,8.13,76700,8.13,0.288497877626,True
2014-06-23,8.28,8.28,7.8,8.22,173100,8.22,0.283440884191,True
2014-06-20,7.59,8.4,7.54,8.34,433400,8.34,0.999886200839,True
2014-06-19,8.13,8.19,6.8,7.54,1118700,7.54,0.00378558842338,True
2014-06-18,8.1,8.2,8.05,8.12,102100,8.12,0.340649585539,False
2014-06-17,7.92,8.1,7.87,8.07,97200,8.07,0.915562526284,True
2014-06-16,7.79,8.01,7.79,7.91,126500,7.91,0.891017430139,True
2014-06-13,8.14,8.14,7.76,7.91,160000,7.91,0.0108612548798,True
2014-06-12,8.43,8.43,7.99,8.08,123500,8.08,0.00922853564248,True
2014-06-11,8.46,8.54,8.36,8.43,93700,8.43,0.220084129342,True
2014-06-10,8.37,8.46,8.37,8.46,107000,8.46,0.799778353748,True
2014-06-09,8.28,8.43,8.27,8.37,82800,8.37,0.79217817071,True
2014-06-06,8.35,8.38,8.24,8.37,117800,8.37,0.329851723695,False
2014-06-05,8.19,8.34,8.12,8.3,96100,8.3,0.90977046855,True
2014-06-04,8.11,8.17,8.06,8.15,54300,8.15,0.807204211947,True
2014-06-03,8.01,8.18,7.99,8.16,131800,8.16,0.82735867042,True
2014-06-02,7.99,8.26,7.6,8.05,210400,8.05,0.646729021735,True
2014-05-30,7.87,8.03,7.73,7.96,342400,7.96,0.863014154967,True
2014-05-29,7.52,7.93,7.52,7.86,282900,7.86,0.993466593316,True
2014-05-28,7.23,7.57,7.15,7.47,200600,7.47,0.991665916163,True
2014-05-27,7.1,7.27,6.95,7.19,189900,7.19,0.914784543523,True
2014-05-23,6.87,7.24,6.75,6.99,248700,6.99,0.969620140432,True
2014-05-22,6.51,6.99,6.51,6.75,1257600,6.75,0.995575624172,True
2014-05-21,6.57,6.8,6.37,6.4,105200,6.4,0.446913134644,True
2014-05-20,6.79,6.87,6.39,6.58,104700,6.58,0.0305392788668,True
2014-05-19,6.9,7.11,6.83,6.89,60900,6.89,0.116471401935,True
2014-05-16,6.99,7.03,6.82,6.92,41300,6.92,0.214385821894,True
2014-05-15,7.21,7.25,7.0,7.02,56600,7.02,0.0281102281526,True
2014-05-14,7.74,7.74,7.13,7.26,143900,7.26,0.000128048233844,True
2014-05-13,7.85,7.97,7.79,7.82,246900,7.82,0.0454481906569,True
2014-05-12,7.55,7.94,7.55,7.84,125800,7.84,0.992871316835,True
2014-05-09,7.15,7.53,7.02,7.53,60500,7.53,0.999596291092,True
2014-05-08,7.0,7.38,6.95,7.21,43300,7.21,0.974394143944,True
2014-05-07,7.0,7.0,6.6,6.99,85000,6.99,0.640226760791,False
2014-05-06,6.5,6.55,6.27,6.39,84900,6.39,0.999764429918,False
2014-05-05,6.44,6.54,6.42,6.49,24200,6.49,0.727039413618,True
2014-05-02,6.62,6.71,6.5,6.51,19300,6.51,0.0597596231512,True
2014-05-01,6.5,6.61,6.34,6.58,55800,6.58,0.83756610622,True
2014-04-30,6.45,6.55,6.4,6.42,36600,6.42,0.731617023386,False
2014-04-29,6.51,6.63,6.48,6.49,23300,6.49,0.289708899333,True
2014-04-28,6.32,6.59,6.27,6.45,32400,6.45,0.952483896344,True
2014-04-25,6.54,6.62,6.4,6.54,46700,6.54,0.0367319164992,False
2014-04-24,6.79,6.82,6.51,6.57,25700,6.57,0.0150576732889,True
2014-04-23,6.75,6.81,6.71,6.71,66000,6.71,0.540187693367,False
2014-04-22,6.78,6.98,6.77,6.83,31700,6.83,0.338263999353,False
2014-04-21,6.6,6.76,6.45,6.7,37100,6.7,0.964555075901,True
2014-04-17,6.43,6.5,6.34,6.46,23700,6.46,0.964847968961,True
2014-04-16,6.34,6.45,6.25,6.43,30800,6.43,0.8514259516,True
2014-04-15,6.5,6.51,6.14,6.26,93800,6.26,0.0718353502934,True
2014-04-14,6.52,6.53,6.38,6.5,40400,6.5,0.26711064131,True
2014-04-11,6.38,6.61,6.38,6.44,35200,6.44,0.916087951406,True
2014-04-10,6.84,6.84,6.45,6.46,48900,6.46,0.000514311308571,True
2014-04-09,6.63,7.08,6.4,6.86,87200,6.86,0.929589141406,True
2014-04-08,6.73,6.82,6.6,6.66,45100,6.66,0.252697905066,True
2014-04-07,6.66,6.78,6.42,6.76,67400,6.76,0.733827256763,True
2014-04-04,7.1,7.17,6.55,6.71,87100,6.71,0.000489274380359,True
2014-04-03,7.5,7.64,6.95,7.03,97400,7.03,0.000212311420565,True
2014-04-02,7.8,8.2,7.28,7.55,360100,7.55,0.00131629086766,True
2014-04-01,7.43,7.94,7.07,7.82,146600,7.82,0.997291440117,True
2014-03-31,7.05,7.24,6.95,7.21,98600,7.21,0.999582877128,True
2014-03-28,6.93,7.04,6.89,7.04,20400,7.04,0.934281470881,True
2014-03-27,6.95,7.0,6.86,6.95,33900,6.95,0.46065669946,False
2014-03-26,6.88,7.06,6.73,6.98,65600,6.98,0.77999733396,True
2014-03-25,6.8,6.83,6.75,6.81,21900,6.81,0.83013329447,True
2014-03-24,6.7,6.81,6.64,6.77,40400,6.77,0.852910468156,True
2014-03-21,6.85,6.95,6.82,6.84,29400,6.84,0.109545390505,True
2014-03-20,6.71,6.95,6.71,6.83,34300,6.83,0.896860695891,True
2014-03-19,6.8,6.98,6.76,6.8,22900,6.8,0.246067371582,False
2014-03-18,6.66,6.88,6.66,6.83,19400,6.83,0.908672627189,True
2014-03-17,6.6,6.74,6.55,6.66,33100,6.66,0.804641032388,True
2014-03-14,6.42,6.6,6.42,6.6,53300,6.6,0.960951141987,True
2014-03-13,6.6,6.6,6.35,6.47,33800,6.47,0.0720071328947,True
2014-03-12,6.72,6.75,6.56,6.59,25900,6.59,0.0877443700575,True
2014-03-11,6.78,6.8,6.63,6.73,30100,6.73,0.197068130561,True
2014-03-10,6.78,6.8,6.68,6.79,62500,6.79,0.481656986064,False
2014-03-07,6.84,6.9,6.77,6.79,21600,6.79,0.259131128555,True
2014-03-06,6.82,6.9,6.71,6.8,56200,6.8,0.563072760423,False
2014-03-05,6.84,6.9,6.8,6.84,87000,6.84,0.392907491428,False
2014-03-04,6.8,6.91,6.74,6.88,72600,6.88,0.674558805136,True
2014-03-03,6.89,6.91,6.75,6.8,39400,6.8,0.186770143831,True
2014-02-28,7.0,7.0,6.9,6.93,53800,6.93,0.103777997061,True
2014-02-27,6.81,7.0,6.81,7.0,48300,7.0,0.956178055499,True
2014-02-26,7.04,7.06,6.82,6.85,65900,6.85,0.0324124876886,True
2014-02-25,7.11,7.11,6.89,7.01,55900,7.01,0.153612114082,True
2014-02-24,7.23,7.3,7.0,7.0,55800,7.0,0.0935742585871,True
2014-02-21,7.05,7.3,7.05,7.17,47700,7.17,0.922974916453,True
2014-02-20,7.08,7.1,7.01,7.06,54900,7.06,0.4576683223,True
2014-02-19,7.02,7.1,6.86,7.05,61800,7.05,0.723524584027,True
2014-02-18,7.21,7.25,6.93,7.07,55500,7.07,0.0415658629229,True
2014-02-14,7.14,7.15,6.75,7.14,45300,7.14,0.704584698155,True
2014-02-13,6.94,7.17,6.6,7.09,30700,7.09,0.965571795333,True
2014-02-12,7.11,7.2,6.98,7.09,12500,7.09,0.0890063965924,True
2014-02-11,6.81,7.04,6.81,6.95,35300,6.95,0.991506072128,True
2014-02-10,6.9,6.92,6.63,6.83,76800,6.83,0.27884498602,True
2014-02-07,6.85,7.02,6.78,6.89,51200,6.89,0.652186003076,True
2014-02-06,6.75,6.95,6.66,6.86,33800,6.86,0.855730827985,True
2014-02-05,6.68,6.79,6.65,6.76,43500,6.76,0.806964753214,True
2014-02-04,6.59,6.72,6.52,6.69,30900,6.69,0.843260339198,True
2014-02-03,6.69,6.73,6.5,6.57,73400,6.57,0.214521091149,True
2014-01-31,6.68,6.89,6.68,6.73,49000,6.73,0.459850970065,False
2014-01-30,6.88,7.21,6.37,6.81,97000,6.81,0.0443578398921,True
2014-01-29,6.92,7.05,6.8,6.84,31600,6.84,0.284272170693,True
2014-01-28,7.05,7.11,6.86,6.98,54600,6.98,0.0868921480798,True
2014-01-27,7.11,7.11,6.83,7.0,74100,7.0,0.232760915835,True
2014-01-24,7.04,7.06,6.87,7.05,58400,7.05,0.709983047,True
2014-01-23,7.22,7.3,6.94,7.09,62200,7.09,0.0449030681431,True
2014-01-22,7.05,7.41,7.05,7.19,50400,7.19,0.927769936788,True
2014-01-21,6.98,7.12,6.9,7.06,27700,7.06,0.833876731252,True
2014-01-17,6.98,7.11,6.89,6.96,38000,6.96,0.549186162355,False
2014-01-16,6.95,7.01,6.88,6.96,18900,6.96,0.614374917331,True
2014-01-15,7.0,7.15,6.86,7.01,62600,7.01,0.315839307289,False
2014-01-14,6.98,7.11,6.98,7.04,42300,7.04,0.583295283787,True
2014-01-13,7.04,7.11,6.95,7.02,108500,7.02,0.315796419503,True
2014-01-10,6.99,7.1,6.83,7.01,51000,7.01,0.676416876396,True
2014-01-09,7.09,7.2,6.82,6.97,111400,6.97,0.185232424664,True
2014-01-08,6.94,7.05,6.87,7.03,133100,7.03,0.897607738439,True
2014-01-07,7.05,7.14,6.85,6.94,145100,6.94,0.170006601412,True
2014-01-06,6.88,7.26,6.6,7.06,191200,7.06,0.928384358973,True
2014-01-03,6.77,7.12,6.6,6.92,54900,6.92,0.907293685938,True
2014-01-02,6.81,6.94,6.56,6.77,28900,6.77,0.43850288996,True
2013-12-31,6.64,7.04,6.61,6.86,33400,6.86,0.937385759087,True
2013-12-30,6.81,6.99,6.55,6.61,28200,6.61,0.100419675938,True
2013-12-27,7.0,7.0,6.75,6.79,21200,6.79,0.0253042288001,True
2013-12-26,6.81,7.08,6.68,6.95,66700,6.95,0.934032136259,True
2013-12-24,6.8,6.86,6.72,6.79,12200,6.79,0.626128380516,False
2013-12-23,7.0,7.0,6.64,6.81,84800,6.81,0.0373732862501,True
2013-12-20,6.2,7.1,6.2,7.03,372900,7.03,0.999997671375,True
2013-12-19,6.24,6.25,6.04,6.17,40400,6.17,0.807369063579,False
2013-12-18,6.02,6.23,5.99,6.23,49300,6.23,0.975568363288,True
2013-12-17,6.11,6.11,6.0,6.02,37700,6.02,0.26186625163,True
2013-12-16,6.1,6.17,5.98,6.1,40900,6.1,0.50108374985,True
2013-12-13,6.05,6.08,5.99,6.06,27600,6.06,0.712702208432,True
2013-12-12,6.07,6.23,6.0,6.06,21200,6.06,0.453166784334,True
2013-12-11,6.15,6.15,6.0,6.08,22700,6.08,0.182903433095,True
2013-12-10,6.14,6.21,6.05,6.12,35700,6.12,0.561538747654,False
2013-12-09,6.2,6.2,6.06,6.17,33300,6.17,0.201330280731,True
2013-12-06,6.17,6.25,6.12,6.18,18100,6.18,0.633756477334,True
2013-12-05,6.13,6.24,6.01,6.1,21000,6.1,0.677687357558,False
2013-12-04,6.0,6.16,6.0,6.11,32800,6.11,0.91909906025,True
2013-12-03,6.04,6.25,5.98,6.0,34200,6.0,0.397242480025,True
2013-12-02,6.04,6.1,6.0,6.07,38600,6.07,0.476153972257,False
