Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-06,8.47,8.47,8.36,8.38,199700,8.32,0.240407284447,True
2014-10-03,8.54,8.58,8.43,8.45,209700,8.39,0.233257860106,True
2014-10-02,8.38,8.49,8.33,8.44,225400,8.38,0.877632721962,True
2014-10-01,8.41,8.51,8.34,8.37,434100,8.31,0.440261740513,True
2014-09-30,8.55,8.55,8.39,8.39,403400,8.33,0.128745574494,True
2014-09-29,8.5,8.62,8.48,8.53,239900,8.47,0.567735341948,True
2014-09-26,8.6,8.67,8.57,8.6,188300,8.54,0.242599612449,False
2014-09-25,8.62,8.67,8.52,8.6,434200,8.54,0.410371658676,True
2014-09-24,8.63,8.74,8.6,8.66,299600,8.6,0.455292212001,False
2014-09-23,8.77,8.86,8.66,8.66,341100,8.6,0.135308119819,True
2014-09-22,8.93,8.94,8.79,8.79,313400,8.72,0.0852673757223,True
2014-09-19,9.11,9.25,8.96,8.96,790900,8.89,0.0577564854944,True
2014-09-18,8.94,9.19,8.9,9.1,241600,9.03,0.879188755869,True
2014-09-17,8.88,9.02,8.84,8.92,251300,8.85,0.762807199419,True
2014-09-16,8.96,9.03,8.87,8.87,244100,8.8,0.269169541859,True
2014-09-15,9.12,9.2,8.96,9.0,312300,8.93,0.0872160008996,True
2014-09-12,9.12,9.22,9.06,9.15,320600,9.08,0.438927748399,False
2014-09-11,8.92,9.14,8.92,9.12,364900,9.05,0.937757839265,True
2014-09-10,8.83,8.99,8.83,8.98,201400,8.91,0.834390963383,True
2014-09-09,8.96,8.96,8.82,8.85,255400,8.78,0.198327178652,True
2014-09-08,8.98,9.05,8.91,8.99,141500,8.92,0.397971002687,False
2014-09-05,8.91,9.01,8.84,8.98,228400,8.91,0.714101439305,True
2014-09-04,8.95,9.09,8.93,8.95,197300,8.88,0.408514413197,False
2014-09-03,9.0,9.04,8.89,8.94,258500,8.87,0.344619533165,True
2014-09-02,8.89,9.0,8.88,8.95,274800,8.88,0.787602283346,True
2014-08-29,8.81,8.88,8.75,8.86,187300,8.79,0.762697301261,True
2014-08-28,8.86,8.89,8.75,8.82,221200,8.75,0.372525787343,True
2014-08-27,8.9,8.9,8.84,8.87,219800,8.8,0.346909373505,True
2014-08-26,8.81,8.9,8.78,8.89,427800,8.82,0.755297001624,True
2014-08-25,8.9,8.92,8.79,8.83,297700,8.76,0.274215873468,True
2014-08-22,8.75,8.85,8.71,8.84,478000,8.77,0.860055278606,True
2014-08-21,8.67,8.79,8.56,8.76,334800,8.69,0.774062784072,True
2014-08-20,8.7,8.73,8.64,8.69,229100,8.63,0.45749570319,True
2014-08-19,8.75,8.8,8.71,8.74,593400,8.67,0.341597931988,True
2014-08-18,8.7,8.78,8.68,8.76,517100,8.69,0.654069463029,True
2014-08-15,8.73,8.76,8.56,8.61,413400,8.55,0.434771859496,True
2014-08-14,8.7,8.78,8.62,8.62,184700,8.56,0.555043924858,False
2014-08-13,8.61,8.73,8.59,8.72,177100,8.66,0.73780709997,True
2014-08-12,8.66,8.74,8.57,8.59,232900,8.53,0.401810012987,True
2014-08-11,8.55,8.7,8.47,8.69,336800,8.63,0.79124024832,True
2014-08-08,8.6,8.6,8.5,8.5,1930200,8.44,0.404618456685,True
2014-08-07,8.66,8.73,8.55,8.6,332800,8.54,0.274334100332,True
2014-08-06,8.54,8.71,8.54,8.65,423800,8.59,0.815923814434,True
2014-08-05,8.52,8.66,8.51,8.59,263400,8.53,0.62382921896,True
2014-08-04,8.48,8.59,8.4,8.55,393600,8.49,0.661586926257,True
2014-08-01,8.55,8.59,8.41,8.49,433600,8.43,0.325105208626,True
2014-07-31,8.64,8.7,8.54,8.56,425900,8.5,0.204206403586,True
2014-07-30,8.78,8.86,8.71,8.76,451900,8.63,0.120892228174,True
2014-07-29,8.67,8.81,8.67,8.72,335800,8.59,0.801777488453,True
2014-07-28,8.77,8.83,8.6,8.68,357900,8.55,0.228525672828,True
2014-07-25,8.74,8.83,8.71,8.78,376400,8.65,0.561529648295,True
2014-07-24,8.77,8.9,8.74,8.86,491300,8.72,0.416209595382,False
2014-07-23,8.83,8.84,8.64,8.75,316700,8.62,0.342552063277,True
2014-07-22,8.84,8.91,8.78,8.8,334100,8.66,0.423733716663,True
2014-07-21,8.81,8.86,8.76,8.82,248400,8.68,0.583109313165,True
2014-07-18,8.73,8.93,8.72,8.86,650600,8.72,0.751040239419,True
2014-07-17,8.94,9.01,8.72,8.75,478800,8.62,0.0769284105394,True
2014-07-16,9.19,9.19,8.94,8.97,496300,8.83,0.0232699763081,True
2014-07-15,9.13,9.2,9.03,9.13,679800,8.99,0.584679244375,True
2014-07-14,9.2,9.22,9.08,9.11,274400,8.97,0.289660376844,True
2014-07-11,9.08,9.16,9.0,9.13,405300,8.99,0.798893409801,True
2014-07-10,9.14,9.16,9.0,9.13,485500,8.99,0.341731300456,True
2014-07-09,9.3,9.37,9.28,9.3,436900,9.16,0.10596251935,False
2014-07-08,9.36,9.36,9.24,9.3,671400,9.16,0.308128778427,True
2014-07-07,9.45,9.45,9.37,9.39,333300,9.25,0.207042893998,True
2014-07-03,9.4,9.5,9.37,9.49,297400,9.34,0.624593519505,True
2014-07-02,9.32,9.39,9.28,9.34,398700,9.2,0.772287230729,True
2014-07-01,9.21,9.51,9.21,9.32,597700,9.18,0.807705967338,True
2014-06-30,9.18,9.24,9.09,9.22,368700,9.08,0.650879712147,True
2014-06-27,9.0,9.18,8.99,9.18,1202200,9.04,0.91453627344,True
2014-06-26,9.09,9.09,8.93,9.08,204400,8.94,0.315423200941,True
2014-06-25,8.96,9.09,8.86,9.06,247500,8.92,0.833185089086,True
2014-06-24,9.17,9.25,9.03,9.04,328600,8.9,0.0844857806345,True
2014-06-23,9.23,9.23,9.14,9.15,274800,9.01,0.280318334337,True
2014-06-20,9.28,9.31,9.17,9.23,1005100,9.09,0.317828729994,True
2014-06-19,9.22,9.23,9.11,9.21,290500,9.07,0.664653394119,False
2014-06-18,9.07,9.22,8.99,9.19,354600,9.05,0.865691817966,True
2014-06-17,8.89,9.09,8.88,9.07,399700,8.93,0.927270675026,True
2014-06-16,9.02,9.02,8.8,8.88,315400,8.74,0.206993524562,True
2014-06-13,9.14,9.23,8.99,9.01,296100,8.87,0.147558221671,True
2014-06-12,9.17,9.18,9.03,9.09,265200,8.95,0.339789960387,True
2014-06-11,9.27,9.33,9.14,9.16,339900,9.02,0.201898619264,True
2014-06-10,9.41,9.41,9.27,9.36,182500,9.22,0.125129550041,True
2014-06-09,9.22,9.42,9.2,9.41,366700,9.27,0.905800566754,True
2014-06-06,9.19,9.32,9.14,9.28,459000,9.14,0.679002136311,True
2014-06-05,8.8,9.16,8.75,9.16,786800,9.02,0.994297665595,True
2014-06-04,8.73,8.86,8.69,8.81,303300,8.67,0.83357815796,True
2014-06-03,8.67,8.87,8.65,8.77,287000,8.64,0.723330041692,True
2014-06-02,8.65,8.77,8.48,8.7,424400,8.57,0.617448455443,True
2014-05-30,8.6,8.69,8.56,8.6,347300,8.47,0.683418632077,True
2014-05-29,8.6,8.63,8.52,8.57,249600,8.44,0.509718189277,False
2014-05-28,8.65,8.65,8.5,8.56,347400,8.43,0.358722873809,True
2014-05-27,8.59,8.74,8.55,8.69,341700,8.56,0.639833047011,True
2014-05-23,8.44,8.53,8.41,8.51,378900,8.38,0.894250048114,True
2014-05-22,8.37,8.44,8.32,8.44,286500,8.31,0.742719957089,True
2014-05-21,8.34,8.44,8.23,8.33,292200,8.2,0.63608292137,False
2014-05-20,8.33,8.33,8.16,8.27,826800,8.14,0.535850563145,False
2014-05-19,8.1,8.32,8.1,8.31,421800,8.18,0.951777681749,True
2014-05-16,8.18,8.2,8.03,8.14,367800,8.01,0.354954466424,True
2014-05-15,8.07,8.15,7.88,8.15,604100,8.02,0.802764108372,True
2014-05-14,8.43,8.43,8.14,8.15,495600,8.02,0.0100629699075,True
2014-05-13,8.57,8.58,8.42,8.42,536700,8.29,0.0786309679812,True
2014-05-12,8.41,8.6,8.38,8.56,601000,8.43,0.867191889898,True
2014-05-09,8.3,8.44,8.28,8.39,531700,8.26,0.865347690234,True
2014-05-08,8.44,8.52,8.32,8.32,619100,8.19,0.146483200662,True
2014-05-07,8.43,8.46,8.26,8.45,322000,8.32,0.484466297823,False
2014-05-06,8.44,8.53,8.36,8.39,518500,8.26,0.459279420476,True
2014-05-05,8.51,8.55,8.38,8.49,384100,8.36,0.261368382583,True
2014-05-02,8.57,8.75,8.52,8.57,845900,8.44,0.276741253131,False
2014-05-01,8.56,8.59,8.42,8.55,683800,8.42,0.536100322811,False
2014-04-30,8.46,8.61,8.46,8.59,635200,8.46,0.798514984377,True
2014-04-29,8.6,8.65,8.51,8.54,682700,8.34,0.162129271763,True
2014-04-28,8.65,8.71,8.45,8.55,447100,8.35,0.293734524864,True
2014-04-25,8.74,8.81,8.61,8.63,577500,8.43,0.197677704963,True
2014-04-24,9.1,9.1,8.74,8.78,618100,8.57,0.00568477052086,True
2014-04-23,8.74,9.07,8.7,9.05,622800,8.84,0.985820370014,True
2014-04-22,8.72,8.84,8.63,8.74,406000,8.54,0.717892190955,True
2014-04-21,8.77,8.79,8.64,8.69,354400,8.49,0.347384839616,True
2014-04-17,8.66,8.83,8.6,8.79,413800,8.58,0.793168725827,True
2014-04-16,8.72,8.75,8.62,8.65,193300,8.45,0.362575619629,True
2014-04-15,8.7,8.75,8.52,8.68,377100,8.48,0.531788193775,False
2014-04-14,8.65,8.73,8.55,8.67,461700,8.47,0.666247318326,True
2014-04-11,8.47,8.64,8.41,8.53,385200,8.33,0.916178261297,True
2014-04-10,8.89,8.92,8.52,8.57,405300,8.37,0.00620311203703,True
2014-04-09,8.93,8.95,8.82,8.91,335900,8.7,0.227835030056,True
2014-04-08,8.9,9.04,8.84,8.89,443500,8.68,0.579796685685,False
2014-04-07,8.93,8.94,8.74,8.88,434600,8.67,0.412442455906,True
2014-04-04,9.27,9.32,8.93,8.94,472200,8.73,0.00932032439583,True
2014-04-03,9.19,9.29,9.15,9.26,222800,9.04,0.597783694485,True
2014-04-02,9.3,9.3,9.18,9.23,216400,9.01,0.206824047815,True
2014-04-01,9.08,9.32,8.96,9.29,585700,9.07,0.944024628749,True
2014-03-31,8.92,9.07,8.89,9.04,365100,8.83,0.927369043116,True
2014-03-28,8.82,9.01,8.75,8.84,256500,8.63,0.834356933537,True
2014-03-27,8.93,9.02,8.78,8.82,301900,8.61,0.203911513589,True
2014-03-26,9.14,9.14,8.95,8.96,358500,8.75,0.0521704392447,True
2014-03-25,9.19,9.2,9.06,9.08,396200,8.87,0.257825751615,True
2014-03-24,9.26,9.37,9.13,9.18,379900,8.96,0.27278634062,True
2014-03-21,9.35,9.44,9.19,9.24,1074000,9.02,0.212768447202,True
2014-03-20,9.08,9.34,9.05,9.34,391600,9.12,0.960482192914,True
2014-03-19,9.05,9.22,8.99,9.07,333600,8.86,0.706776420236,True
2014-03-18,8.99,9.09,8.96,9.06,295400,8.85,0.695294781311,True
2014-03-17,8.98,9.02,8.9,9.0,367900,8.79,0.565376686348,True
2014-03-14,8.83,9.0,8.83,8.94,347600,8.73,0.880621398639,True
2014-03-13,8.89,8.95,8.77,8.87,252200,8.66,0.376648180396,True
2014-03-12,8.82,8.9,8.7,8.88,222000,8.67,0.708607782618,True
2014-03-11,8.88,8.91,8.76,8.9,359000,8.69,0.346636804786,False
2014-03-10,8.81,8.9,8.77,8.9,277700,8.69,0.725205175835,True
2014-03-07,8.9,9.0,8.81,8.85,366600,8.64,0.269996932229,True
2014-03-06,8.74,8.89,8.73,8.87,921300,8.66,0.877569374988,True
2014-03-05,8.73,8.73,8.65,8.7,326700,8.5,0.596947518845,False
2014-03-04,8.55,8.8,8.55,8.75,1065700,8.54,0.909992937821,True
2014-03-03,8.43,8.49,8.37,8.48,273700,8.28,0.876372540195,True
2014-02-28,8.45,8.65,8.41,8.52,565100,8.32,0.477192464151,False
2014-02-27,8.34,8.43,8.26,8.42,234800,8.22,0.82654151572,True
2014-02-26,8.23,8.39,8.11,8.35,463300,8.15,0.840327926621,True
2014-02-25,8.23,8.26,8.14,8.2,477500,8.01,0.557823662253,False
2014-02-24,8.07,8.38,8.07,8.25,565200,8.06,0.891733598147,True
2014-02-21,7.93,8.08,7.93,8.05,744500,7.86,0.900433308687,True
2014-02-20,7.92,8.02,7.88,7.92,564600,7.73,0.613417859582,True
2014-02-19,8.15,8.3,7.88,7.93,772200,7.74,0.0430596488884,True
2014-02-18,8.15,8.27,8.1,8.18,339900,7.99,0.392911757131,False
2014-02-14,8.03,8.15,7.95,8.12,275800,7.93,0.846022748692,True
2014-02-13,7.93,8.03,7.82,8.02,313800,7.83,0.83643579847,True
2014-02-12,8.03,8.18,7.94,8.0,227100,7.81,0.226994815666,True
2014-02-11,7.84,8.06,7.83,8.0,281600,7.81,0.932932853874,True
2014-02-10,7.81,7.87,7.7,7.84,524600,7.66,0.687119482629,True
2014-02-07,7.9,7.95,7.73,7.83,322700,7.65,0.228833376364,True
2014-02-06,7.87,7.91,7.74,7.89,421800,7.71,0.563005805436,True
2014-02-05,7.93,7.98,7.86,7.88,478200,7.63,0.322099928626,True
2014-02-04,7.95,8.05,7.8,7.96,528700,7.7,0.407778695345,False
2014-02-03,8.17,8.24,7.89,7.91,1409300,7.66,0.0419226286878,True
2014-01-31,8.14,8.4,8.09,8.21,1290000,7.95,0.46028026393,False
2014-01-30,8.07,8.38,8.07,8.27,941400,8.0,0.764240763934,True
2014-01-29,8.22,8.28,7.94,7.99,699200,7.73,0.142020943065,True
2014-01-28,8.27,8.3,8.15,8.26,581400,7.99,0.220032863163,True
2014-01-27,8.42,8.47,8.23,8.25,334400,7.99,0.0989472957972,True
2014-01-24,8.48,8.49,8.32,8.39,494400,8.12,0.21704277305,True
2014-01-23,8.7,8.71,8.5,8.56,477500,8.29,0.032815349594,True
2014-01-22,8.78,8.8,8.7,8.72,982900,8.44,0.176365505069,True
2014-01-21,8.55,8.76,8.54,8.74,429800,8.46,0.957790555292,True
2014-01-17,8.46,8.57,8.46,8.52,204000,8.25,0.85109991136,True
2014-01-16,8.6,8.6,8.41,8.48,224900,8.21,0.125632032863,True
2014-01-15,8.57,8.66,8.57,8.64,276800,8.36,0.550560348585,True
2014-01-14,8.5,8.54,8.43,8.5,255800,8.23,0.750288426652,True
2014-01-13,8.56,8.62,8.4,8.47,311000,8.2,0.317213861147,True
2014-01-10,8.71,8.74,8.51,8.6,244700,8.32,0.0987072275383,True
2014-01-09,8.69,8.72,8.63,8.68,268700,8.4,0.510960131601,False
2014-01-08,8.67,8.74,8.6,8.65,294400,8.37,0.571903849869,False
2014-01-07,8.74,8.78,8.62,8.7,265200,8.42,0.274554766901,True
2014-01-06,8.75,8.81,8.67,8.68,313100,8.4,0.435070864391,True
2014-01-03,8.72,8.79,8.68,8.75,354600,8.47,0.576047765683,True
2014-01-02,8.79,8.8,8.68,8.72,514100,8.44,0.292737712966,True
2013-12-31,8.84,8.87,8.79,8.82,599100,8.54,0.305265200215,True
2013-12-30,8.95,8.99,8.84,8.85,265900,8.57,0.176623461237,True
2013-12-27,9.05,9.07,8.96,8.98,254600,8.69,0.181429726491,True
2013-12-26,9.12,9.17,8.99,9.0,398100,8.71,0.252609991795,True
2013-12-24,9.08,9.11,9.02,9.08,210600,8.79,0.576142598871,True
2013-12-23,8.89,9.09,8.88,9.04,907300,8.75,0.924914097287,True
2013-12-20,8.75,8.93,8.75,8.88,1320300,8.59,0.899678469649,True
2013-12-19,8.85,8.88,8.72,8.72,437000,8.44,0.25597743571,True
2013-12-18,8.76,8.9,8.74,8.86,585800,8.58,0.722782817303,True
2013-12-17,8.83,8.84,8.7,8.77,275900,8.49,0.328578591411,True
2013-12-16,8.77,8.84,8.7,8.82,373600,8.54,0.666866322018,True
2013-12-13,8.81,8.83,8.7,8.74,393100,8.46,0.402539770166,True
2013-12-12,8.72,8.88,8.7,8.79,351000,8.51,0.741750110616,True
2013-12-11,8.83,8.83,8.63,8.71,345400,8.43,0.224793286561,True
2013-12-10,8.91,8.96,8.76,8.8,360400,8.52,0.224214959239,True
2013-12-09,9.16,9.16,8.9,8.9,903100,8.61,0.0274388193718,True
2013-12-06,9.06,9.22,9.03,9.16,368800,8.87,0.698305318359,True
2013-12-05,8.97,9.03,8.93,9.01,303900,8.72,0.794340455565,True
2013-12-04,9.0,9.09,8.88,8.97,250100,8.68,0.435523036046,True
2013-12-03,9.1,9.18,8.91,9.0,419600,8.71,0.196210878175,True
2013-12-02,9.35,9.38,9.14,9.14,525200,8.85,0.0309198195364,True
