Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-15,8.48,8.53,8.33,8.5,692600,8.5,0.857148189017,True
2014-08-14,8.35,8.48,8.25,8.4,729300,8.4,0.862726911104,True
2014-08-13,8.4,8.4,8.15,8.27,787000,8.27,0.370945224451,True
2014-08-12,8.44,8.5,8.35,8.4,711900,8.4,0.316373290109,True
2014-08-11,8.55,8.61,8.44,8.45,497900,8.45,0.17672439568,True
2014-08-08,8.46,8.61,8.38,8.48,600400,8.48,0.735440047438,True
2014-08-07,8.56,8.59,8.34,8.43,429700,8.43,0.212145596196,True
2014-08-06,8.54,8.65,8.48,8.52,608900,8.52,0.513752321046,False
2014-08-05,8.74,8.88,8.6,8.64,707400,8.64,0.0620435803502,True
2014-08-04,8.73,8.86,8.61,8.74,765500,8.74,0.481679695806,False
2014-08-01,9.06,9.1,8.57,8.73,1001700,8.73,0.0101486023518,True
2014-07-31,8.8,9.3,8.75,9.16,1217000,9.16,0.948146966502,True
2014-07-30,8.44,8.91,8.28,8.73,1485900,8.73,0.996433104686,True
2014-07-29,7.76,7.82,7.66,7.77,286300,7.77,0.999948653912,True
2014-07-28,8.0,8.0,7.73,7.73,268800,7.73,0.0438228180661,True
2014-07-25,7.98,8.01,7.86,7.99,383200,7.99,0.4469993629,False
2014-07-24,7.85,8.0,7.8,7.97,482200,7.97,0.854852243462,True
2014-07-23,7.88,7.93,7.79,7.81,268500,7.81,0.488848472794,True
2014-07-22,7.72,7.9,7.71,7.88,299000,7.88,0.877450648201,True
2014-07-21,7.72,7.73,7.6,7.68,177500,7.68,0.607259866828,False
2014-07-18,7.57,7.83,7.55,7.8,195800,7.8,0.87351950237,True
2014-07-17,7.67,7.72,7.58,7.58,217600,7.58,0.293969651933,True
2014-07-16,7.61,7.7,7.55,7.69,204300,7.69,0.663588956944,True
2014-07-15,7.64,7.68,7.49,7.57,218000,7.57,0.446258772152,True
2014-07-14,7.78,7.86,7.63,7.66,239800,7.66,0.109392632194,True
2014-07-11,7.5,7.74,7.4,7.72,283700,7.72,0.978159180478,True
2014-07-10,7.5,7.6,7.46,7.53,156100,7.53,0.644933924418,True
2014-07-09,7.74,7.77,7.59,7.7,241600,7.7,0.0272589191738,True
2014-07-08,7.72,7.79,7.68,7.72,302700,7.72,0.554401070445,True
2014-07-07,7.78,7.78,7.66,7.74,213800,7.74,0.27630637839,True
2014-07-03,7.8,7.88,7.75,7.8,86800,7.8,0.41084289293,False
2014-07-02,7.76,7.94,7.72,7.74,303800,7.74,0.647894876091,False
2014-07-01,7.6,7.82,7.49,7.8,1112400,7.8,0.914297007598,True
2014-06-30,7.5,7.62,7.45,7.61,377600,7.61,0.880942361892,True
2014-06-27,7.33,7.55,7.33,7.55,896800,7.55,0.946188950061,True
2014-06-26,7.32,7.41,7.27,7.4,220200,7.4,0.658274031146,True
2014-06-25,7.13,7.29,7.11,7.28,162300,7.28,0.955041498595,True
2014-06-24,7.21,7.35,7.18,7.2,254600,7.2,0.30610807029,True
2014-06-23,7.15,7.27,7.11,7.25,169000,7.25,0.713778688257,True
2014-06-20,7.23,7.23,7.08,7.14,232800,7.14,0.278137989446,True
2014-06-19,7.13,7.19,7.09,7.15,174600,7.15,0.796517395623,True
2014-06-18,7.1,7.15,7.04,7.1,194300,7.1,0.626380279593,True
2014-06-17,6.99,7.12,6.92,7.09,319800,7.09,0.852563509262,True
2014-06-16,6.95,7.04,6.92,7.01,249100,7.01,0.700472645359,True
2014-06-13,7.04,7.07,6.98,7.0,134800,7.0,0.226285191416,True
2014-06-12,7.03,7.08,6.95,7.0,124600,7.0,0.504199770228,False
2014-06-11,7.05,7.14,7.02,7.06,125500,7.06,0.418731715893,False
2014-06-10,7.07,7.18,7.07,7.12,110600,7.12,0.418988456379,False
2014-06-09,7.04,7.2,7.03,7.12,114700,7.12,0.652101028208,True
2014-06-06,7.05,7.15,6.94,7.06,205700,7.06,0.50682468164,True
2014-06-05,6.79,6.98,6.79,6.97,190900,6.97,0.986380241117,True
2014-06-04,6.8,6.85,6.73,6.82,201700,6.82,0.582053656916,True
2014-06-03,6.88,6.92,6.8,6.86,272900,6.86,0.21746860263,True
2014-06-02,7.06,7.09,6.89,6.94,221100,6.94,0.0472376667819,True
2014-05-30,7.01,7.06,6.96,7.06,211800,7.06,0.628643641376,True
2014-05-29,7.03,7.07,6.95,7.04,192900,7.04,0.451897753852,False
2014-05-28,7.09,7.09,6.98,7.04,204100,7.04,0.282334559422,True
2014-05-27,7.06,7.23,7.05,7.12,197800,7.12,0.583443101105,True
2014-05-23,6.99,7.03,6.91,7.0,213200,7.0,0.791393858724,True
2014-05-22,6.95,7.03,6.91,6.98,188900,6.98,0.6675482089,True
2014-05-21,6.93,7.05,6.9,6.96,154800,6.96,0.606687595888,True
2014-05-20,6.99,7.0,6.87,6.92,256000,6.92,0.27991985306,True
2014-05-19,6.93,7.1,6.93,7.02,143500,7.02,0.701117680433,True
2014-05-16,6.93,6.98,6.87,6.98,217700,6.98,0.558751390223,True
2014-05-15,6.92,6.98,6.84,6.95,339400,6.95,0.569321797393,True
2014-05-14,7.2,7.22,6.99,6.99,152700,6.99,0.0114300917543,True
2014-05-13,7.36,7.36,7.24,7.24,172100,7.24,0.0405893697872,True
2014-05-12,7.01,7.37,7.01,7.36,323100,7.36,0.995774837228,True
2014-05-09,6.91,7.06,6.88,7.02,229300,7.02,0.929500708413,True
2014-05-08,6.92,7.1,6.9,6.95,343400,6.95,0.525889611466,True
2014-05-07,6.95,7.01,6.91,6.96,359500,6.96,0.402158173827,False
2014-05-06,6.95,7.01,6.88,6.95,406700,6.95,0.503067558041,True
2014-05-05,7.21,7.21,6.95,7.0,410700,7.0,0.0132011422659,True
2014-05-02,7.25,7.37,7.25,7.29,290300,7.29,0.226838855802,False
2014-05-01,7.5,7.5,7.2,7.26,628200,7.26,0.0188249552754,True
2014-04-30,6.94,7.65,6.9,7.65,723100,7.65,0.999752951822,True
2014-04-29,7.05,7.1,6.93,7.03,309500,7.03,0.469816236436,True
2014-04-28,6.95,7.06,6.91,6.99,317500,6.99,0.834377416546,True
2014-04-25,7.05,7.1,6.95,6.96,279000,6.96,0.170605603894,True
2014-04-24,7.36,7.36,7.11,7.11,207900,7.11,0.00487735210346,True
2014-04-23,7.34,7.47,7.21,7.34,512200,7.34,0.399518921174,False
2014-04-22,7.28,7.4,7.26,7.33,198100,7.33,0.748893104653,True
2014-04-21,7.21,7.28,7.14,7.25,214900,7.25,0.754183733429,True
2014-04-17,7.08,7.2,7.06,7.15,131500,7.15,0.908241705972,True
2014-04-16,7.1,7.15,7.02,7.09,121600,7.09,0.430771357897,True
2014-04-15,7.02,7.07,6.93,7.05,349400,7.05,0.786684936954,True
2014-04-14,7.01,7.08,6.95,7.02,251600,7.02,0.568036098647,True
2014-04-11,6.95,7.0,6.86,6.96,390700,6.96,0.731001555064,True
2014-04-10,7.19,7.19,6.99,7.0,305800,7.0,0.0250872051252,True
2014-04-09,7.23,7.25,7.1,7.21,217600,7.21,0.254675281439,True
2014-04-08,7.0,7.23,7.0,7.19,324300,7.19,0.973418602162,True
2014-04-07,7.07,7.1,6.88,7.02,729800,7.02,0.351914406674,True
2014-04-04,7.35,7.35,7.05,7.11,333800,7.11,0.00894624527194,True
2014-04-03,7.48,7.48,7.23,7.29,294700,7.29,0.0619243509833,True
2014-04-02,7.51,7.53,7.45,7.5,228300,7.5,0.273902673349,True
2014-04-01,7.46,7.61,7.43,7.52,350300,7.52,0.690834406077,True
2014-03-31,7.2,7.47,7.2,7.46,305300,7.46,0.988340386049,True
2014-03-28,7.11,7.36,7.11,7.18,159300,7.18,0.891090581207,True
2014-03-27,7.08,7.22,7.02,7.11,188100,7.11,0.67157464293,True
2014-03-26,7.26,7.3,7.03,7.05,270200,7.05,0.0512324331,True
2014-03-25,7.36,7.42,7.2,7.25,253000,7.25,0.104356798399,True
2014-03-24,7.51,7.59,7.29,7.34,309200,7.34,0.0691227210455,True
2014-03-21,7.36,7.57,7.36,7.5,655300,7.5,0.878550404464,True
2014-03-20,7.2,7.35,7.17,7.3,244100,7.3,0.942158572246,True
2014-03-19,7.25,7.31,7.15,7.2,255300,7.2,0.386695631096,True
2014-03-18,7.01,7.28,7.01,7.24,280000,7.24,0.975540248917,True
2014-03-17,7.03,7.08,6.92,7.02,223600,7.02,0.569993824044,False
2014-03-14,6.95,7.03,6.93,7.01,189600,7.01,0.779119259119,True
2014-03-13,7.05,7.12,6.97,7.0,265100,7.0,0.20217465748,True
2014-03-12,7.03,7.07,6.97,7.06,210600,7.06,0.548907507769,True
2014-03-11,7.14,7.18,7.05,7.09,260100,7.09,0.1736512751,True
2014-03-10,7.2,7.26,7.1,7.14,313700,7.14,0.261285747963,True
2014-03-07,7.39,7.39,7.22,7.25,403300,7.25,0.0375832272422,True
2014-03-06,7.24,7.4,7.23,7.32,267500,7.32,0.890950366922,True
2014-03-05,7.21,7.26,7.12,7.24,246700,7.24,0.659791656549,True
2014-03-04,7.18,7.29,7.16,7.21,408400,7.21,0.645228005926,True
2014-03-03,7.26,7.29,7.02,7.13,407100,7.13,0.216904093788,True
2014-02-28,7.51,7.55,7.33,7.36,212000,7.36,0.0123106602296,True
2014-02-27,7.43,7.57,7.41,7.49,1070900,7.49,0.706852441486,True
2014-02-26,7.37,7.53,7.37,7.46,269000,7.46,0.759192822737,True
2014-02-25,7.35,7.41,7.32,7.36,380200,7.36,0.626102712382,True
2014-02-24,7.17,7.42,7.17,7.37,338900,7.37,0.947820745175,True
2014-02-21,7.16,7.22,7.06,7.16,333200,7.16,0.653908419408,True
2014-02-20,7.11,7.17,7.04,7.14,321200,7.14,0.697517003885,True
2014-02-19,7.06,7.19,7.06,7.13,299800,7.13,0.708810786718,True
2014-02-18,7.0,7.2,7.0,7.08,569700,7.08,0.758278006088,True
2014-02-14,6.93,7.04,6.86,7.01,826900,7.01,0.788896124063,True
2014-02-13,6.73,6.93,6.73,6.92,248200,6.92,0.966155458798,True
2014-02-12,6.79,6.81,6.69,6.77,870600,6.77,0.382610507435,True
2014-02-11,6.69,6.77,6.6,6.75,609500,6.75,0.830442906124,True
2014-02-10,6.74,6.74,6.62,6.68,383200,6.68,0.342684321583,True
2014-02-07,6.82,6.89,6.71,6.71,667900,6.71,0.198420241409,True
2014-02-06,6.85,7.0,6.81,6.81,533200,6.81,0.325145808892,True
2014-02-05,7.1,7.15,6.7,6.83,958400,6.83,0.0152729579205,True
2014-02-04,6.8,7.32,6.5,7.16,1215700,7.16,0.98613322661,True
2014-02-03,7.01,7.05,6.69,6.69,570400,6.69,0.0710328253441,True
2014-01-31,6.99,7.1,6.92,7.0,369500,7.0,0.379042171402,False
2014-01-30,7.05,7.17,6.99,7.08,320900,7.08,0.269097828111,False
2014-01-29,7.09,7.14,6.96,7.0,281400,7.0,0.34784058601,True
2014-01-28,7.08,7.18,6.94,7.13,608600,7.13,0.476791944048,False
2014-01-27,7.31,7.33,6.96,7.05,578000,7.05,0.0241276630802,True
2014-01-24,7.45,7.5,7.3,7.3,351500,7.3,0.0417070333853,True
2014-01-23,7.51,7.55,7.43,7.47,223000,7.47,0.229854771038,True
2014-01-22,7.51,7.64,7.46,7.56,319600,7.56,0.438558442515,False
2014-01-21,7.45,7.52,7.4,7.48,333300,7.48,0.7568057392,True
2014-01-17,7.44,7.5,7.33,7.39,219900,7.39,0.565799864698,False
2014-01-16,7.45,7.62,7.41,7.43,342200,7.43,0.421579325712,True
2014-01-15,7.52,7.55,7.42,7.45,347900,7.45,0.24168190891,True
2014-01-14,7.32,7.57,7.3,7.51,969600,7.51,0.954596082369,True
2014-01-13,7.35,7.38,7.3,7.32,381000,7.32,0.506483735553,False
2014-01-10,7.3,7.4,7.3,7.39,395800,7.39,0.67828003248,True
2014-01-09,7.41,7.42,7.3,7.32,684500,7.32,0.186823640204,True
2014-01-08,7.3,7.41,7.3,7.38,1590000,7.38,0.818572852247,True
2014-01-07,7.38,7.41,7.21,7.31,605900,7.31,0.259904453726,True
2014-01-06,7.4,7.43,7.3,7.34,1012900,7.34,0.394167148756,True
2014-01-03,7.34,7.39,7.26,7.34,558300,7.34,0.684680055606,True
2014-01-02,7.26,7.35,7.19,7.3,310900,7.3,0.79015962744,True
2013-12-31,7.32,7.37,7.19,7.25,733400,7.25,0.292704341032,True
2013-12-30,7.41,7.43,7.26,7.32,507100,7.32,0.177781442307,True
2013-12-27,7.38,7.4,7.32,7.38,314100,7.38,0.554462166267,True
2013-12-26,7.27,7.46,7.25,7.35,285000,7.35,0.85524128342,True
2013-12-24,7.25,7.32,7.16,7.22,632400,7.22,0.625410402808,False
2013-12-23,7.06,7.26,7.06,7.21,608300,7.21,0.95000541773,True
2013-12-20,7.19,7.4,7.03,7.05,1393000,7.05,0.163341645046,True
2013-12-19,7.03,7.21,7.03,7.16,409300,7.16,0.902401539666,True
2013-12-18,7.04,7.31,6.95,7.04,591400,7.04,0.542438870609,True
2013-12-17,6.99,6.99,6.87,6.95,158400,6.95,0.695528343381,False
2013-12-16,7.02,7.09,6.92,6.97,194100,6.97,0.375112864712,True
2013-12-13,6.9,7.17,6.83,7.01,422600,7.01,0.861422440503,True
2013-12-12,6.97,7.01,6.85,6.86,257700,6.86,0.296631438706,True
2013-12-11,7.23,7.23,6.88,6.97,288200,6.97,0.0131494811865,True
2013-12-10,7.21,7.27,7.16,7.24,370200,7.24,0.40383540658,False
2013-12-09,7.07,7.25,7.01,7.23,221200,7.23,0.915411154585,True
2013-12-06,7.1,7.2,7.01,7.07,217200,7.07,0.472583115425,True
2013-12-05,7.09,7.15,6.98,7.03,301700,7.03,0.526731408529,False
2013-12-04,7.08,7.28,7.07,7.12,243900,7.12,0.506339766872,True
2013-12-03,7.08,7.15,7.04,7.07,269100,7.07,0.532715491571,False
2013-12-02,7.27,7.29,7.09,7.11,209700,7.11,0.0388397517922,True
