Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-16,1.59,1.65,1.56,1.64,169200,1.64,0.902433569467,True
2014-07-15,1.68,1.72,1.55,1.57,241200,1.57,0.00141079664751,True
2014-07-14,1.71,1.71,1.63,1.67,131500,1.67,0.0280893768679,True
2014-07-11,1.69,1.7,1.68,1.68,68800,1.68,0.732065842283,False
2014-07-10,1.71,1.75,1.7,1.7,111900,1.7,0.19713870946,True
2014-07-09,1.77,1.79,1.75,1.77,64200,1.77,0.0104596057494,False
2014-07-08,1.79,1.86,1.71,1.77,208000,1.77,0.199337314395,True
2014-07-07,1.82,1.84,1.77,1.79,176300,1.79,0.0736669467719,True
2014-07-03,1.85,1.86,1.83,1.84,83200,1.84,0.0834472405319,True
2014-07-02,1.84,1.91,1.8,1.84,266500,1.84,0.609383626149,True
2014-07-01,1.76,1.84,1.76,1.83,467400,1.83,0.996158167456,True
2014-06-30,1.67,1.76,1.67,1.76,309700,1.76,0.998949792827,True
2014-06-27,1.61,1.7,1.61,1.68,1224500,1.68,0.993725401666,True
2014-06-26,1.67,1.67,1.62,1.64,44700,1.64,0.0351839793862,True
2014-06-25,1.68,1.7,1.65,1.68,822700,1.68,0.279057904349,False
2014-06-24,1.68,1.72,1.68,1.69,440100,1.69,0.504704018084,True
2014-06-23,1.69,1.69,1.65,1.68,195300,1.68,0.383183191159,True
2014-06-20,1.72,1.74,1.67,1.69,634000,1.69,0.125733390149,True
2014-06-19,1.7,1.72,1.69,1.7,68400,1.7,0.736305339114,True
2014-06-18,1.68,1.69,1.67,1.69,78600,1.69,0.791290158933,True
2014-06-17,1.63,1.7,1.63,1.69,259100,1.69,0.973086106458,True
2014-06-16,1.64,1.69,1.63,1.64,117000,1.64,0.46265689663,False
2014-06-13,1.65,1.7,1.63,1.64,219100,1.64,0.33991382097,True
2014-06-12,1.61,1.66,1.6,1.63,247100,1.63,0.935186934003,True
2014-06-11,1.66,1.67,1.59,1.61,213000,1.61,0.0402650877695,True
2014-06-10,1.67,1.7,1.62,1.68,124700,1.68,0.230906737413,False
2014-06-09,1.65,1.73,1.6,1.69,270400,1.69,0.813222776567,True
2014-06-06,1.6,1.66,1.48,1.66,261000,1.66,0.978129509152,True
2014-06-05,1.5,1.58,1.45,1.58,207300,1.58,0.999479568873,True
2014-06-04,1.51,1.61,1.47,1.5,224600,1.5,0.548108542177,False
2014-06-03,1.58,1.65,1.53,1.53,269100,1.53,0.00648755435821,True
2014-06-02,1.61,1.69,1.56,1.6,357900,1.6,0.0700533190753,True
2014-05-30,1.7,1.7,1.6,1.61,968100,1.61,0.00131197488743,True
2014-05-29,1.67,1.71,1.62,1.69,230900,1.69,0.765188188287,True
2014-05-28,1.64,1.67,1.62,1.67,289400,1.67,0.909907848961,True
2014-05-27,1.63,1.66,1.59,1.65,330000,1.65,0.734409626526,True
2014-05-23,1.56,1.61,1.53,1.59,411100,1.59,0.994871873455,True
2014-05-22,1.55,1.62,1.53,1.55,321600,1.55,0.758196355473,True
2014-05-21,1.53,1.57,1.53,1.55,448400,1.55,0.8170703906,True
2014-05-20,1.54,1.55,1.53,1.53,695600,1.53,0.400836327188,True
2014-05-19,1.55,1.58,1.53,1.55,224600,1.55,0.296295088971,False
2014-05-16,1.54,1.59,1.53,1.58,372500,1.58,0.686312923069,True
2014-05-15,1.53,1.56,1.51,1.53,530800,1.53,0.75436548406,True
2014-05-14,1.55,1.61,1.52,1.53,549600,1.53,0.200160889174,True
2014-05-13,1.55,1.58,1.51,1.56,666000,1.56,0.456979079425,False
2014-05-12,1.43,1.55,1.4,1.55,302100,1.55,0.999873538256,True
2014-05-09,1.37,1.45,1.37,1.41,360200,1.41,0.997259642703,True
2014-05-08,1.4,1.44,1.35,1.39,522800,1.39,0.150326958107,True
2014-05-07,1.42,1.48,1.35,1.41,357800,1.41,0.164828600095,True
2014-05-06,1.6,1.61,1.45,1.46,306700,1.46,1.39796788353e-06,True
2014-05-05,1.61,1.68,1.15,1.61,1396300,1.61,0.0807189823663,False
2014-05-02,1.68,1.68,1.59,1.65,229700,1.65,0.00493392514442,True
2014-05-01,1.63,1.68,1.59,1.67,462800,1.67,0.96450187988,True
2014-04-30,1.63,1.67,1.59,1.65,311500,1.65,0.625503524592,True
2014-04-29,1.69,1.71,1.63,1.63,252700,1.63,0.00888081178042,True
2014-04-28,1.68,1.7,1.67,1.67,145800,1.67,0.480119436606,True
2014-04-25,1.67,1.7,1.58,1.67,503700,1.67,0.68264769655,True
2014-04-24,1.7,1.7,1.67,1.68,83800,1.68,0.0697044709686,True
2014-04-23,1.73,1.74,1.67,1.69,154200,1.69,0.0929682670236,True
2014-04-22,1.75,1.77,1.71,1.74,131300,1.74,0.128766835516,True
2014-04-21,1.75,1.79,1.62,1.75,170900,1.75,0.477614554483,False
2014-04-17,1.76,1.83,1.74,1.76,103300,1.76,0.330289996975,False
2014-04-16,1.8,1.82,1.75,1.77,101700,1.77,0.0509445963923,True
2014-04-15,1.78,1.78,1.72,1.78,283700,1.78,0.745999082481,True
2014-04-14,1.79,1.84,1.76,1.77,279700,1.77,0.340389648248,True
2014-04-11,1.75,1.78,1.74,1.76,810900,1.76,0.928763293452,True
2014-04-10,1.78,1.8,1.75,1.76,365100,1.76,0.128991142941,True
2014-04-09,1.8,1.82,1.77,1.79,165400,1.79,0.17878909124,True
2014-04-08,1.76,1.83,1.76,1.78,217400,1.78,0.926244420997,True
2014-04-07,1.75,1.81,1.75,1.76,340200,1.76,0.714286837821,True
2014-04-04,1.82,1.82,1.72,1.76,428300,1.76,0.0108789471201,True
2014-04-03,1.83,1.84,1.77,1.79,110100,1.79,0.231846052489,True
2014-04-02,1.85,1.85,1.81,1.84,91500,1.84,0.15684028393,True
2014-04-01,1.84,1.88,1.78,1.85,157500,1.85,0.639251263631,True
2014-03-31,1.78,1.84,1.76,1.83,380800,1.83,0.98276728939,True
2014-03-28,1.73,1.8,1.73,1.75,249200,1.75,0.977419618111,True
2014-03-27,1.81,1.85,1.69,1.72,227100,1.72,0.00762440773427,True
2014-03-26,1.85,1.85,1.7,1.81,1610200,1.81,0.0291638151729,True
2014-03-25,1.85,1.89,1.74,1.82,1163000,1.82,0.389662437276,True
2014-03-24,1.83,1.87,1.66,1.84,396800,1.84,0.741081952539,True
2014-03-21,1.73,1.77,1.72,1.77,354100,1.77,0.998432308721,True
2014-03-20,1.64,1.72,1.64,1.71,142700,1.71,0.997785284368,True
2014-03-19,1.68,1.69,1.64,1.65,57200,1.65,0.144259564459,True
2014-03-18,1.68,1.71,1.65,1.69,116600,1.69,0.43595890968,False
2014-03-17,1.7,1.72,1.65,1.67,93300,1.67,0.213791555063,True
2014-03-14,1.65,1.71,1.65,1.68,84300,1.68,0.953291074566,True
2014-03-13,1.7,1.7,1.64,1.67,128400,1.67,0.0591572553189,True
2014-03-12,1.69,1.73,1.66,1.68,149000,1.68,0.595990528138,False
2014-03-11,1.85,1.85,1.68,1.69,322800,1.69,3.82604241515e-05,True
2014-03-10,1.72,1.84,1.67,1.84,514400,1.84,0.999175423899,True
2014-03-07,1.66,1.72,1.65,1.71,259500,1.71,0.995573174666,True
2014-03-06,1.69,1.69,1.6,1.66,104600,1.66,0.192902316934,True
2014-03-05,1.7,1.7,1.61,1.67,216300,1.67,0.255285504357,True
2014-03-04,1.49,1.72,1.42,1.72,637500,1.72,0.999999243755,True
2014-03-03,1.51,1.52,1.41,1.46,270400,1.46,0.726642191672,False
2014-02-28,1.51,1.55,1.48,1.52,176500,1.52,0.430964734533,False
2014-02-27,1.51,1.52,1.46,1.51,192200,1.51,0.486319368216,False
2014-02-26,1.53,1.56,1.51,1.53,130200,1.53,0.274502834379,False
2014-02-25,1.49,1.66,1.48,1.52,302000,1.52,0.932828548983,True
2014-02-24,1.44,1.49,1.43,1.49,186700,1.49,0.979963289742,True
2014-02-21,1.47,1.47,1.43,1.44,263600,1.44,0.167697358616,True
2014-02-20,1.4,1.46,1.4,1.46,86900,1.46,0.991269672545,True
2014-02-19,1.43,1.49,1.39,1.39,143900,1.39,0.13839987539,True
2014-02-18,1.43,1.45,1.39,1.45,125800,1.45,0.412324813522,False
2014-02-14,1.46,1.47,1.39,1.41,123800,1.41,0.110616053645,True
2014-02-13,1.4,1.45,1.4,1.45,95300,1.45,0.983364606875,True
2014-02-12,1.47,1.5,1.39,1.41,207800,1.41,0.00907763710285,True
2014-02-11,1.4,1.53,1.4,1.48,235000,1.48,0.991821132627,True
2014-02-10,1.38,1.61,1.36,1.39,391700,1.39,0.920021604024,True
2014-02-07,1.33,1.48,1.33,1.38,357500,1.38,0.985859699748,True
2014-02-06,1.37,1.47,1.3,1.34,251200,1.34,0.0579076045282,True
2014-02-05,1.38,1.4,1.35,1.36,198800,1.36,0.260505295034,True
2014-02-04,1.37,1.42,1.36,1.38,226000,1.38,0.616279497594,True
2014-02-03,1.45,1.45,1.36,1.37,377600,1.37,0.00242059225036,True
2014-01-31,1.41,1.54,1.41,1.46,271600,1.46,0.894940445076,True
2014-01-30,1.45,1.52,1.42,1.48,393500,1.48,0.0819489917763,False
2014-01-29,1.47,1.52,1.41,1.41,169900,1.41,0.187681501343,True
2014-01-28,1.55,1.57,1.47,1.49,330500,1.49,0.000626447809671,True
2014-01-27,1.6,1.67,1.52,1.54,137000,1.54,0.00512067039193,True
2014-01-24,1.61,1.63,1.56,1.59,233100,1.59,0.16017832752,True
2014-01-23,1.66,1.67,1.63,1.63,121900,1.63,0.0121598280285,True
2014-01-22,1.6,1.71,1.54,1.68,235500,1.68,0.989001728787,True
2014-01-21,1.63,1.63,1.53,1.61,220700,1.61,0.198112214307,True
2014-01-17,1.62,1.65,1.58,1.6,198000,1.6,0.629468917314,False
2014-01-16,1.66,1.68,1.6,1.62,127700,1.62,0.0299103373138,True
2014-01-15,1.68,1.73,1.66,1.67,152900,1.67,0.115340708267,True
2014-01-14,1.64,1.68,1.6,1.68,69900,1.68,0.944498968346,True
2014-01-13,1.7,1.75,1.6,1.62,253000,1.62,0.02157664168,True
2014-01-10,1.82,1.85,1.68,1.7,285900,1.7,7.30825726964e-05,True
2014-01-09,1.85,1.85,1.78,1.81,123300,1.81,0.035432975355,True
2014-01-08,1.82,1.84,1.77,1.83,209700,1.83,0.835018089931,True
2014-01-07,1.86,1.92,1.77,1.81,274200,1.81,0.0622184325909,True
2014-01-06,1.93,1.94,1.85,1.85,159500,1.85,0.00382712031718,True
2014-01-03,1.89,1.99,1.87,1.91,125600,1.91,0.868657980879,True
2014-01-02,1.99,1.99,1.87,1.89,191300,1.89,0.00132394227753,True
2013-12-31,1.89,2.03,1.85,2.01,223600,2.01,0.997226422556,True
2013-12-30,1.87,1.94,1.83,1.87,106000,1.87,0.926465651531,True
2013-12-27,1.96,1.96,1.83,1.86,188000,1.86,0.00362802769717,True
2013-12-26,1.88,1.97,1.88,1.93,229500,1.93,0.983230932405,True
2013-12-24,1.87,1.89,1.8,1.86,190300,1.86,0.764019054709,False
2013-12-23,1.97,2.07,1.85,1.86,277200,1.86,0.0017772801649,True
2013-12-20,1.88,2.05,1.76,1.97,2262100,1.97,0.989369202869,True
2013-12-19,1.91,1.91,1.8,1.87,233000,1.87,0.246796119348,True
2013-12-18,1.78,1.92,1.73,1.91,378700,1.91,0.999369029054,True
2013-12-17,1.79,1.79,1.7,1.77,267300,1.77,0.641854919126,False
2013-12-16,1.85,1.87,1.75,1.78,442500,1.78,0.0195180293082,True
2013-12-13,1.77,1.83,1.74,1.82,431400,1.82,0.985040728161,True
2013-12-12,1.7,1.8,1.69,1.76,328600,1.76,0.99252732174,True
2013-12-11,1.86,1.93,1.75,1.76,415300,1.76,8.27560110708e-05,True
2013-12-10,1.85,1.93,1.68,1.86,269000,1.86,0.457992045755,False
2013-12-09,2.03,2.03,1.83,1.86,321100,1.86,1.48968237842e-05,True
2013-12-06,1.97,2.1,1.95,2.03,193800,2.03,0.897417674565,True
2013-12-05,2.04,2.06,1.89,1.9,304200,1.9,0.0168221286011,True
2013-12-04,2.04,2.05,1.94,2.05,224200,2.05,0.207371968597,False
2013-12-03,2.14,2.14,1.91,2.04,441800,2.04,0.00203611374675,True
2013-12-02,2.12,2.19,2.01,2.15,318100,2.15,0.587458948949,True
