Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-09,21.38,22.97,21.38,21.77,14500,21.52,0.957829601834,True
2014-09-08,23.0,23.2,20.95,21.43,23800,21.18,6.89946684561e-05,True
2014-09-05,22.03,23.49,19.56,23.25,38700,22.98,0.986278476075,True
2014-09-04,19.88,22.44,19.88,22.43,31500,22.17,0.999999290712,True
2014-09-03,19.71,20.69,19.0,19.71,20600,19.48,0.966221633501,True
2014-09-02,19.18,19.75,19.18,19.73,6400,19.5,0.951332258116,True
2014-08-29,19.26,19.4,19.1,19.37,6400,19.15,0.567070272587,True
2014-08-28,19.15,19.45,19.03,19.03,5700,18.81,0.631011494911,False
2014-08-27,19.74,19.74,19.02,19.09,10300,18.87,0.0501926666184,True
2014-08-26,18.84,19.75,18.84,19.75,12800,19.52,0.986204855134,True
2014-08-25,18.95,19.4,18.52,18.95,11400,18.73,0.565860461017,True
2014-08-22,18.98,19.7,18.65,18.93,15100,18.71,0.494657248992,True
2014-08-21,19.12,19.4,19.12,19.15,6200,18.93,0.263048094982,False
2014-08-20,19.34,19.4,18.79,19.31,7800,19.09,0.228597112905,True
2014-08-19,19.4,19.4,19.25,19.26,4300,19.04,0.389862419205,True
2014-08-18,19.25,19.79,19.01,19.53,13600,19.3,0.696475937315,True
2014-08-15,19.44,19.71,19.01,19.47,17300,19.25,0.275493542043,False
2014-08-14,19.48,19.81,19.48,19.74,7000,19.51,0.472822581497,False
2014-08-13,18.6,19.81,18.6,19.45,22700,19.23,0.996118195451,True
2014-08-12,19.25,19.43,17.87,19.14,8700,18.92,0.0412427649882,True
2014-08-11,19.49,19.49,19.2,19.37,11500,19.15,0.166555421664,True
2014-08-08,19.8,19.83,19.16,19.82,5700,19.59,0.120779812136,False
2014-08-07,20.4,20.56,19.55,19.83,10500,19.6,0.0263425355074,True
2014-08-06,20.45,20.89,20.4,20.41,8400,20.17,0.312276260921,True
2014-08-05,20.71,20.82,20.52,20.57,5000,20.33,0.164560806143,True
2014-08-04,20.75,20.76,20.4,20.61,1300,20.37,0.400181252063,True
2014-08-01,20.88,21.01,20.83,20.83,2500,20.59,0.296775571933,True
2014-07-31,21.3,21.3,21.0,21.08,6100,20.84,0.0598739241285,True
2014-07-30,21.3,21.75,21.0,21.0,9300,20.76,0.435636628011,True
2014-07-29,21.5,21.5,21.05,21.32,12600,21.07,0.196182683798,True
2014-07-28,21.6,21.61,21.55,21.55,4500,21.3,0.31022397643,True
2014-07-25,21.8,21.8,21.61,21.61,3900,21.36,0.240266941422,True
2014-07-24,21.78,21.78,21.68,21.72,4800,21.47,0.483936320655,True
2014-07-23,21.76,21.8,21.75,21.79,3800,21.54,0.516892039116,True
2014-07-22,21.58,21.74,21.58,21.6,4400,21.35,0.737763699032,True
2014-07-21,21.72,21.89,21.58,21.6,3800,21.35,0.322295835027,True
2014-07-18,21.69,21.88,21.69,21.81,3900,21.56,0.518263199396,True
2014-07-17,21.72,21.77,21.65,21.66,4200,21.41,0.485297893197,True
2014-07-16,21.73,21.78,21.73,21.78,2300,21.53,0.481551225629,False
2014-07-15,21.69,21.74,21.69,21.74,5200,21.49,0.563224996111,True
2014-07-14,21.72,21.84,21.7,21.78,4500,21.53,0.47666745418,False
2014-07-11,21.66,21.75,21.66,21.73,3100,21.48,0.592074586771,True
2014-07-10,21.33,21.89,21.13,21.78,10900,21.53,0.862361492228,True
2014-07-09,21.01,21.4,21.01,21.21,6600,20.97,0.888247848375,True
2014-07-08,21.08,21.3,21.08,21.29,6200,21.04,0.46198777203,False
2014-07-07,21.05,21.24,21.05,21.1,7600,20.86,0.577173183048,True
2014-07-03,21.2,21.55,21.07,21.08,6200,20.84,0.326459805367,True
2014-07-02,21.38,21.38,21.02,21.1,29200,20.86,0.260991843214,True
2014-07-01,21.73,21.9,21.5,21.5,10800,21.25,0.113456208012,True
2014-06-30,22.2,22.48,21.66,21.66,12700,21.41,0.0626133424671,True
2014-06-27,22.64,22.99,21.52,21.69,53900,21.44,0.0596491139497,True
2014-06-26,22.24,22.73,22.24,22.59,5200,22.33,0.80245078274,True
2014-06-25,22.06,22.67,22.06,22.28,8100,22.02,0.781080610962,True
2014-06-24,21.91,22.2,21.91,22.07,4500,21.82,0.729675683538,True
2014-06-23,22.53,22.54,21.84,22.01,7800,21.76,0.0360896654914,True
2014-06-20,22.05,22.59,21.99,22.46,28000,22.2,0.897842809622,True
2014-06-19,22.0,22.74,21.96,21.98,10900,21.73,0.649627796742,False
2014-06-18,22.45,22.45,21.81,21.81,7400,21.34,0.0863916112172,True
2014-06-17,22.01,22.09,22.0,22.02,13400,21.55,0.855104684342,True
2014-06-16,22.88,22.9,22.01,22.01,31200,21.54,0.0133773791609,True
2014-06-13,22.94,23.06,22.69,22.69,6500,22.2,0.264421835269,True
2014-06-12,22.96,23.16,22.72,23.16,13600,22.66,0.431746649031,False
2014-06-11,22.88,23.07,22.83,22.83,5700,22.34,0.624669127115,False
2014-06-10,22.91,23.06,22.69,22.69,4900,22.2,0.466974254134,True
2014-06-09,22.99,23.09,22.8,23.05,6900,22.56,0.359896965509,False
2014-06-06,22.83,23.16,22.83,23.15,5400,22.65,0.69535150193,True
2014-06-05,23.09,23.09,22.87,22.95,5000,22.46,0.263652281167,True
2014-06-04,22.9,23.05,22.8,22.86,7300,22.37,0.698084832811,False
2014-06-03,22.67,23.15,22.67,23.13,27700,22.63,0.768136886088,True
2014-06-02,23.08,23.1,22.16,22.8,11500,22.31,0.155178127696,True
2014-05-30,22.88,23.07,22.81,23.07,7400,22.58,0.687659222146,True
2014-05-29,23.0,23.05,22.78,23.0,7600,22.51,0.388363856701,False
2014-05-28,23.0,23.07,22.93,23.0,6100,22.51,0.503317435526,True
2014-05-27,22.63,22.99,22.25,22.85,16800,22.36,0.86804409772,True
2014-05-23,22.48,22.83,22.14,22.14,11700,21.67,0.720686717184,False
2014-05-22,22.79,22.98,22.5,22.5,42300,22.02,0.146968935727,True
2014-05-21,22.69,22.84,22.56,22.69,9400,22.2,0.581266108368,True
2014-05-20,22.5,22.67,22.5,22.67,11900,22.18,0.719579423694,True
2014-05-19,22.56,23.08,22.56,22.76,15100,22.27,0.468689444681,False
2014-05-16,22.6,22.94,22.55,22.79,8000,22.3,0.48538912054,False
2014-05-15,22.59,22.8,22.59,22.61,6000,22.12,0.544710373429,True
2014-05-14,22.54,22.86,22.54,22.86,8100,22.37,0.576768018682,True
2014-05-13,22.86,22.95,22.54,22.76,6700,22.27,0.195829330543,True
2014-05-12,23.11,23.17,22.86,22.93,8500,22.44,0.203201526492,True
2014-05-09,23.0,23.12,22.53,23.11,9700,22.61,0.606751406382,True
2014-05-08,22.67,23.0,22.53,22.93,12300,22.44,0.856702427627,True
2014-05-07,22.62,22.82,22.59,22.59,4400,22.11,0.615264325343,False
2014-05-06,22.88,22.89,22.54,22.54,3100,22.06,0.208682122412,True
2014-05-05,22.6,22.98,22.54,22.54,4900,22.06,0.761454510009,False
2014-05-02,22.61,22.61,22.54,22.54,1800,22.06,0.490590537161,True
2014-05-01,21.52,22.59,21.52,22.58,3100,22.1,0.996076409949,True
2014-04-30,23.08,23.1,21.45,22.11,7700,21.64,0.000869273206164,True
2014-04-29,22.52,23.0,22.52,23.0,1500,22.51,0.884483522154,True
2014-04-28,4.56,4.63,4.56,4.58,11200,22.41,1.0,True
2014-04-25,4.56,4.6,4.56,4.56,2800,22.31,0.882588242953,True
2014-04-24,4.57,4.61,4.57,4.59,4400,22.46,0.519800033891,True
2014-04-23,4.62,4.63,4.57,4.58,16000,22.41,0.508475740666,False
2014-04-22,4.66,4.68,4.6,4.62,14400,22.6,0.467897178157,True
2014-04-21,4.61,4.65,4.6,4.64,7400,22.7,0.675367634568,True
2014-04-17,4.62,4.64,4.52,4.57,19000,22.36,0.504672864549,False
2014-04-16,4.6,4.6,4.57,4.59,6900,22.46,0.598416102699,False
2014-04-15,4.6,4.63,4.57,4.61,8900,22.56,0.588611656232,True
2014-04-14,4.6,4.64,4.6,4.6,10800,22.51,0.508497742946,True
2014-04-11,4.53,4.68,4.53,4.6,10300,22.51,0.857059071574,True
2014-04-10,4.57,4.65,4.55,4.55,9400,22.26,0.325019547294,True
2014-04-09,4.61,4.63,4.59,4.62,9700,22.6,0.254313287625,False
2014-04-08,4.66,4.66,4.59,4.64,14300,22.7,0.234275346711,True
2014-04-07,4.68,4.69,4.57,4.68,11900,22.9,0.3558053029,False
2014-04-04,4.6,4.69,4.6,4.66,12000,22.8,0.881918278663,True
2014-04-03,4.57,4.69,4.55,4.6,13600,22.51,0.735540688302,True
2014-04-02,4.58,4.64,4.5,4.54,18900,22.21,0.465308540272,True
2014-04-01,4.5,4.7,4.5,4.65,30000,22.75,0.871150325238,True
2014-03-31,4.55,4.59,4.5,4.59,17600,22.46,0.322524774702,False
2014-03-28,4.68,4.7,4.5,4.58,17700,22.41,0.0413895744694,True
2014-03-27,4.8,4.8,4.52,4.52,20000,22.12,0.0321312121325,True
2014-03-26,4.85,4.85,4.57,4.75,94100,23.24,0.0983629785865,True
2014-03-25,9.95,10.0,9.9,9.95,25500,21.31,1.31552540099e-55,False
2014-03-24,9.81,9.9,9.68,9.85,10500,21.09,0.683044738128,True
2014-03-21,9.7,10.0,9.66,10.0,16000,21.41,0.938466141825,True
2014-03-20,9.7,9.7,9.55,9.68,5200,20.73,0.695602926246,False
2014-03-19,9.64,9.72,9.64,9.72,4200,20.79,0.77384242969,True
2014-03-18,9.71,9.73,9.65,9.67,6300,20.69,0.117794393111,True
2014-03-17,9.78,9.78,9.64,9.66,10900,20.67,0.106688089178,True
2014-03-14,9.7,9.79,9.58,9.79,5300,20.94,0.777181392003,True
2014-03-13,10.0,10.0,9.59,9.9,5800,21.18,0.000713352703714,True
2014-03-12,9.0,10.0,9.0,10.0,4200,21.39,0.999988729659,True
2014-03-11,9.7,9.71,9.5,9.71,11100,20.77,0.0016871542955,False
2014-03-10,9.68,9.71,9.65,9.67,7800,20.69,0.521345417115,False
2014-03-07,9.65,9.71,9.6,9.67,11900,20.69,0.589565478219,True
2014-03-06,9.74,9.74,9.65,9.74,4400,20.84,0.268337259249,False
2014-03-05,9.71,9.75,9.64,9.69,9800,20.73,0.579812543511,False
2014-03-04,9.65,9.71,9.65,9.71,5400,20.77,0.684140038397,True
2014-03-03,9.65,9.7,9.58,9.69,5500,20.73,0.502955564635,True
2014-02-28,9.51,9.6,9.51,9.58,4000,20.49,0.863807551135,True
2014-02-27,9.55,9.6,9.36,9.6,2500,20.54,0.372061505016,False
2014-02-26,9.52,9.55,9.48,9.5,2100,20.32,0.60975649756,False
2014-02-25,9.42,9.55,9.41,9.55,600,20.43,0.767154784457,True
2014-02-24,9.55,9.58,9.5,9.5,2900,20.32,0.212934690368,True
2014-02-21,9.53,9.58,9.53,9.58,200,20.49,0.537253538845,True
2014-02-20,9.51,9.6,9.51,9.58,2600,20.49,0.585700451546,True
2014-02-19,9.57,9.57,9.45,9.56,1000,20.45,0.358079537517,True
2014-02-18,9.5,9.57,9.45,9.57,2200,20.47,0.694892241365,True
2014-02-14,9.45,9.48,9.4,9.4,700,20.11,0.680513408729,False
2014-02-13,9.38,9.47,9.38,9.4,1300,20.11,0.684691327725,True
2014-02-12,9.35,9.48,9.35,9.42,3800,20.15,0.611396448929,True
2014-02-11,9.4,9.42,9.3,9.35,2500,20.0,0.37706711865,True
2014-02-10,9.47,9.52,9.47,9.48,8600,20.28,0.285602241581,False
2014-02-07,9.47,9.52,9.46,9.52,12700,20.37,0.505636835307,True
2014-02-06,9.41,9.47,9.4,9.42,2600,20.15,0.691901870675,True
2014-02-05,9.43,9.45,9.36,9.45,3000,20.22,0.455504922578,False
2014-02-04,9.4,9.43,9.34,9.43,2500,20.17,0.598037018872,True
2014-02-03,9.4,9.47,9.35,9.47,4600,20.26,0.518439676435,True
2014-01-31,9.27,9.4,9.27,9.34,2700,19.98,0.850836278048,True
2014-01-30,9.07,9.45,9.07,9.26,10700,19.81,0.932432974862,True
2014-01-29,8.83,9.11,8.78,9.1,7400,19.47,0.965694237997,True
2014-01-28,8.75,8.84,8.75,8.79,700,18.8,0.81997445071,True
2014-01-27,8.8,8.83,8.7,8.72,2100,18.65,0.379041497754,True
2014-01-24,8.86,8.87,8.76,8.79,2100,18.8,0.300715979109,True
2014-01-23,8.84,8.89,8.75,8.89,1900,19.02,0.537055497804,True
2014-01-22,8.82,8.82,8.77,8.8,2600,18.83,0.590749562685,False
2014-01-21,8.88,8.95,8.63,8.9,2300,19.04,0.323730332447,False
2014-01-17,8.91,8.92,8.75,8.83,3100,18.89,0.416445498064,True
2014-01-16,8.96,8.96,8.88,8.93,3000,19.1,0.319580143019,True
2014-01-15,8.91,9.05,8.88,8.89,1800,19.02,0.637475577253,False
2014-01-14,8.95,9.04,8.85,8.88,4500,19.0,0.366565985303,True
2014-01-13,8.91,9.05,8.8,9.0,4700,19.25,0.596671193494,True
2014-01-10,8.89,8.97,8.88,8.97,1100,19.19,0.613153270261,True
2014-01-09,8.85,8.89,8.77,8.89,1100,19.02,0.66063946211,True
2014-01-08,8.87,8.89,8.68,8.87,600,18.98,0.460570922608,False
2014-01-07,8.79,8.86,8.75,8.86,2300,18.95,0.739502474106,True
2014-01-06,8.79,8.85,8.49,8.84,3300,18.91,0.540916835809,True
2014-01-03,8.8,8.86,8.7,8.7,5300,18.61,0.497898596031,True
2014-01-02,8.55,8.8,8.4,8.8,3800,18.83,0.955878609503,True
2013-12-31,8.53,8.6,8.38,8.6,5400,18.4,0.688359590956,True
2013-12-30,8.6,8.65,8.55,8.56,4200,18.31,0.319809148047,True
2013-12-27,8.62,8.68,8.55,8.65,2600,18.5,0.417396436929,False
2013-12-26,8.72,8.72,8.65,8.65,1700,18.24,0.224677234341,True
2013-12-24,8.76,8.76,8.68,8.68,600,18.3,0.343156581134,True
2013-12-23,8.88,8.88,8.67,8.85,1600,18.66,0.154520002095,True
2013-12-20,8.7,8.9,8.56,8.9,2000,18.76,0.905141863688,True
2013-12-19,8.78,8.78,8.65,8.76,10500,18.47,0.355041937294,True
2013-12-18,8.76,8.77,8.76,8.77,700,18.49,0.549798490694,True
2013-12-17,8.78,8.82,8.7,8.8,1700,18.55,0.433649531134,False
2013-12-16,8.65,8.88,8.65,8.88,3200,18.72,0.858585957626,True
2013-12-13,8.79,8.82,8.7,8.7,4500,18.34,0.1928613121,True
2013-12-12,8.75,8.8,8.75,8.79,700,18.53,0.590620092642,True
2013-12-11,8.75,8.79,8.7,8.75,3300,18.45,0.519115312464,True
2013-12-10,8.75,8.88,8.7,8.7,900,18.34,0.515665135173,False
2013-12-09,8.72,8.9,8.66,8.66,2700,18.26,0.569338631351,False
2013-12-06,8.59,8.77,8.59,8.71,1300,18.36,0.838310549684,True
2013-12-05,8.89,8.89,8.66,8.66,1000,18.26,0.0235348112906,True
2013-12-04,8.73,8.95,8.61,8.85,2000,18.66,0.842722979172,True
2013-12-03,8.74,8.81,8.71,8.81,1100,18.57,0.517800091368,True
2013-12-02,8.63,8.81,8.61,8.81,8500,18.57,0.833668551353,True
