Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-09,65.15,65.16,64.73,64.81,958600,64.54,0.308531394719,True
2014-09-08,64.92,65.3,64.9,65.29,1026500,65.01,0.586097895428,True
2014-09-05,63.9,65.43,63.69,65.32,1608500,65.04,0.878321526677,True
2014-09-04,63.74,64.3,63.49,64.01,1466900,63.74,0.665651285826,True
2014-09-03,63.74,63.74,63.23,63.48,1059600,63.21,0.528833001675,False
2014-09-02,63.97,64.07,63.22,63.32,884400,63.05,0.382220485907,True
2014-08-29,63.68,64.06,63.44,63.56,571400,63.29,0.599098099257,False
2014-08-28,63.38,63.62,62.95,63.46,538100,63.19,0.625200551588,True
2014-08-27,63.68,63.86,63.53,63.74,880600,63.47,0.382750085478,False
2014-08-26,64.05,64.05,63.5,63.68,805100,63.41,0.345949914151,True
2014-08-25,63.97,64.13,63.66,63.83,532200,63.56,0.518853234709,False
2014-08-22,63.77,64.11,63.45,63.65,874500,63.38,0.578951198845,False
2014-08-21,64.5,64.66,63.86,64.02,754700,63.75,0.20846419256,True
2014-08-20,62.93,64.58,62.85,64.38,2262900,64.11,0.937562650899,True
2014-08-19,62.79,63.13,62.69,62.94,689800,62.67,0.665196969068,True
2014-08-18,62.31,62.83,62.19,62.73,902200,62.47,0.718559175135,True
2014-08-15,62.48,62.61,61.46,61.89,1028600,61.63,0.456790457168,True
2014-08-14,62.26,62.52,62.15,62.4,776300,62.14,0.56675097334,True
2014-08-13,61.93,62.32,61.63,62.29,1157500,62.03,0.658612046236,True
2014-08-12,61.7,62.12,61.67,61.71,685700,61.45,0.636103509597,True
2014-08-11,61.83,62.02,61.53,61.87,885200,61.61,0.442421826031,False
2014-08-08,60.78,61.8,60.72,61.73,1727300,61.47,0.876058598549,True
2014-08-07,61.97,62.21,60.51,60.63,1353900,60.37,0.126809191003,True
2014-08-06,60.96,61.85,60.86,61.7,1799900,61.44,0.82094338185,True
2014-08-05,62.0,62.34,61.01,61.16,1587900,60.9,0.152450900051,True
2014-08-04,62.26,62.87,62.06,62.31,2626300,62.05,0.333855675746,False
2014-08-01,61.8,62.39,61.41,61.98,2184300,61.72,0.703577739679,True
2014-07-31,62.27,63.02,61.76,61.82,2256100,61.56,0.311472867336,True
2014-07-30,63.19,63.62,62.88,63.37,1062300,63.1,0.133527053415,False
2014-07-29,63.1,63.89,62.93,63.06,1227000,62.79,0.557609432263,False
2014-07-28,64.0,64.03,62.81,62.94,1711700,62.67,0.144371633506,True
2014-07-25,64.36,64.71,63.79,63.95,1746200,63.68,0.287414558442,True
2014-07-24,64.8,64.94,64.32,64.64,2218300,64.37,0.271246086091,True
2014-07-23,63.43,64.7,63.01,64.6,3194500,64.33,0.924781076785,True
2014-07-22,64.04,64.5,62.52,63.46,9209400,63.19,0.314941133513,True
2014-07-21,67.15,67.64,66.8,67.08,2136200,66.8,0.00248803068233,True
2014-07-18,66.12,67.34,65.98,67.3,3083500,67.02,0.855098550254,True
2014-07-17,66.42,66.75,65.78,65.85,1673500,65.57,0.448340722885,True
2014-07-16,66.35,66.93,66.08,66.65,1395500,66.37,0.490575375712,False
2014-07-15,67.27,67.36,65.83,66.03,4099400,65.75,0.173804647746,True
2014-07-14,68.36,68.47,67.32,67.32,1967600,67.04,0.0908121135451,True
2014-07-11,67.7,68.41,67.56,68.35,810000,68.06,0.714487203936,True
2014-07-10,68.23,68.28,67.27,67.76,1423900,67.47,0.306959352575,True
2014-07-09,69.52,69.52,68.25,69.05,1394900,68.76,0.0767720781207,True
2014-07-08,68.63,68.76,68.17,68.32,1456200,68.03,0.804713253523,False
2014-07-07,68.46,69.0,68.37,68.67,1221500,68.38,0.553583533231,True
2014-07-03,68.05,68.79,68.02,68.46,1359300,68.17,0.688619460671,True
2014-07-02,68.75,68.87,67.77,67.8,3545800,67.51,0.247010121076,True
2014-07-01,70.15,70.65,69.95,70.33,1184600,70.03,0.0659367435794,False
2014-06-30,69.5,70.18,69.19,69.85,1308800,69.56,0.757309950149,True
2014-06-27,69.11,69.72,69.11,69.4,1591800,69.11,0.681285178779,True
2014-06-26,69.47,69.6,68.66,69.21,1580800,68.92,0.372350962435,True
2014-06-25,69.45,69.97,69.23,69.47,2449500,69.18,0.497510874982,False
2014-06-24,71.44,71.92,70.59,70.66,1375500,70.36,0.0340673715229,True
2014-06-23,71.36,72.37,71.3,71.37,1705100,71.07,0.479113433243,False
2014-06-20,70.32,71.6,70.11,71.37,2147000,71.07,0.851258067698,True
2014-06-19,70.37,71.18,70.04,70.14,1894400,69.84,0.552229889366,False
2014-06-18,69.06,69.99,68.9,69.91,1328200,69.62,0.892860091234,True
2014-06-17,68.65,69.17,68.55,68.93,1898400,68.64,0.716172487688,True
2014-06-16,68.94,69.14,68.59,68.74,1396100,68.45,0.400602410796,True
2014-06-13,69.62,69.74,68.74,69.09,2003000,68.8,0.238842544342,True
2014-06-12,71.88,72.0,69.45,69.79,2446100,69.5,0.0198883289974,True
2014-06-11,71.62,72.28,71.59,72.04,1081500,71.74,0.477895768871,False
2014-06-10,72.31,72.42,71.55,72.0,777000,71.7,0.271943943139,True
2014-06-09,71.9,72.78,71.83,72.51,974100,72.2,0.636923156052,True
2014-06-06,71.35,72.0,70.8,71.9,799600,71.6,0.743922485222,True
2014-06-05,71.4,71.4,70.53,71.06,1132300,70.76,0.514347113663,False
2014-06-04,70.83,71.45,70.26,71.33,867400,71.03,0.703748475275,True
2014-06-03,70.74,71.33,70.69,70.98,939100,70.68,0.576697151437,True
2014-06-02,71.15,71.24,70.16,71.02,1009700,70.72,0.34305393408,True
2014-05-30,71.2,71.32,70.73,71.24,1151000,70.94,0.486707312842,False
2014-05-29,71.31,71.35,70.84,71.23,732500,70.93,0.457561874198,True
2014-05-28,71.06,71.39,70.87,71.15,1006500,70.85,0.599910729554,True
2014-05-27,70.86,71.08,70.67,71.04,1211700,70.74,0.591622521758,True
2014-05-23,71.37,71.37,70.29,70.71,1864500,70.14,0.313127890819,True
2014-05-22,71.54,72.25,71.35,71.64,1037600,71.06,0.399342098609,False
2014-05-21,71.61,72.16,71.19,72.09,728400,71.51,0.476867815335,False
2014-05-20,72.28,72.44,71.03,71.42,978600,70.84,0.271282617788,True
2014-05-19,71.66,72.61,71.52,72.31,747800,71.73,0.692735332404,True
2014-05-16,70.67,72.03,70.34,72.01,1308600,71.43,0.85529226828,True
2014-05-15,72.02,72.23,69.99,71.02,1923000,70.45,0.135859899134,True
2014-05-14,73.43,73.55,72.25,72.41,745400,71.82,0.0733829160183,True
2014-05-13,73.35,74.05,73.32,73.47,1122900,72.88,0.463816554652,False
2014-05-12,72.49,73.33,72.41,73.23,787100,72.64,0.807341839356,True
2014-05-09,71.67,72.39,71.34,72.12,1093400,71.54,0.823114878566,True
2014-05-08,72.01,72.79,71.28,71.64,1449400,71.06,0.392681794084,True
2014-05-07,73.36,73.49,71.93,72.44,1347200,71.85,0.0972082109147,True
2014-05-06,72.98,73.37,72.7,73.03,914600,72.44,0.597973275379,True
2014-05-05,72.36,73.23,71.77,73.15,1567200,72.56,0.732846588727,True
2014-05-02,72.93,73.48,72.52,72.68,922400,72.09,0.329292029128,True
2014-05-01,74.0,74.13,72.82,72.99,1488200,72.4,0.151350257303,True
2014-04-30,73.23,73.95,73.16,73.94,1387200,73.34,0.72759455277,True
2014-04-29,72.6,73.74,72.18,73.41,1746200,72.82,0.766038235872,True
2014-04-28,71.91,72.63,71.43,72.5,2527300,71.91,0.788306918969,True
2014-04-25,71.31,71.79,71.08,71.65,1549000,71.07,0.753365098592,True
2014-04-24,72.0,72.0,70.28,71.63,2305300,71.05,0.276030623178,True
2014-04-23,71.68,72.23,71.39,71.72,2162100,71.14,0.607275375625,True
2014-04-22,72.51,73.5,71.35,71.87,5835700,71.29,0.214842905402,True
2014-04-21,65.97,67.69,65.97,67.54,1458700,66.99,0.999963145314,True
2014-04-17,66.27,67.07,66.25,66.64,819900,66.1,0.530201163497,True
2014-04-16,66.06,66.6,65.74,66.55,783400,66.01,0.60741422686,True
2014-04-15,65.47,65.61,63.74,65.37,1955400,64.84,0.745681630865,False
2014-04-14,66.07,66.33,64.63,65.22,1642100,64.69,0.283532201634,True
2014-04-11,66.31,67.0,65.48,65.51,1566300,64.98,0.36246830349,True
2014-04-10,68.08,68.76,66.63,66.63,1721000,66.09,0.049004339298,True
2014-04-09,66.87,68.01,66.57,67.88,1015400,67.33,0.829350005286,True
2014-04-08,66.04,67.17,65.65,66.76,1192700,66.22,0.840176875622,True
2014-04-07,67.66,68.14,65.38,65.9,1265000,65.37,0.0654200489118,True
2014-04-04,68.85,69.6,67.65,67.83,1144100,67.28,0.0732035467066,True
2014-04-03,68.8,68.9,68.38,68.63,855100,68.07,0.451236598222,True
2014-04-02,68.38,69.0,68.38,68.72,1031300,68.16,0.666037989778,True
2014-04-01,67.34,68.25,67.12,68.23,1049500,67.68,0.874286002223,True
2014-03-31,66.57,66.86,65.86,66.61,1233800,66.07,0.8283939078,True
2014-03-28,66.49,67.03,65.94,66.17,1017300,65.63,0.554420949627,False
2014-03-27,66.85,66.87,65.7,66.08,1469700,65.55,0.338590520478,True
2014-03-26,66.65,67.44,66.54,66.86,1279300,66.32,0.533053545586,True
2014-03-25,67.12,67.52,66.03,66.4,1138700,65.86,0.328233231489,True
2014-03-24,67.88,68.13,66.61,66.83,1009800,66.29,0.196132652354,True
2014-03-21,68.63,68.96,67.63,67.66,1747000,67.11,0.181080550881,True
2014-03-20,67.94,68.02,67.22,67.97,542400,67.42,0.720144111067,True
2014-03-19,68.05,68.34,67.37,67.83,799000,67.28,0.457680825573,True
2014-03-18,67.86,68.24,67.4,68.18,1269000,67.63,0.57125818502,True
2014-03-17,67.5,67.95,67.26,67.64,658700,67.09,0.667429845437,True
2014-03-14,67.13,67.58,66.75,67.22,735900,66.68,0.672433708343,True
2014-03-13,68.24,68.48,67.03,67.21,850300,66.67,0.131031860876,True
2014-03-12,67.67,68.2,67.61,67.99,787500,67.44,0.673942055667,True
2014-03-11,67.61,68.26,67.24,68.1,1321400,67.55,0.551026827202,True
2014-03-10,67.6,67.6,66.53,67.41,1254600,66.86,0.543983241216,False
2014-03-07,68.02,68.5,67.93,68.11,1099400,67.56,0.320381871972,False
2014-03-06,67.11,68.12,67.08,67.78,1418700,67.23,0.828751535592,True
2014-03-05,66.45,67.21,66.21,66.97,1322900,66.43,0.78852606334,True
2014-03-04,65.77,66.66,65.73,66.45,1074900,65.91,0.792005536022,True
2014-03-03,65.38,65.66,64.29,65.04,1283000,64.51,0.700597159275,False
2014-02-28,65.26,66.72,65.02,66.06,1613400,65.53,0.546225440294,True
2014-02-27,64.33,65.41,64.33,65.4,1047300,64.87,0.858499604586,True
2014-02-26,64.19,64.5,63.82,64.35,1547500,63.83,0.631468435166,True
2014-02-25,64.42,64.51,63.4,63.99,1496900,63.47,0.419145960522,True
2014-02-24,64.35,65.07,64.28,64.78,1139000,64.26,0.514535296541,True
2014-02-21,64.15,64.78,64.07,64.32,1137100,63.8,0.61201679072,True
2014-02-20,63.19,64.37,62.74,64.31,1544500,63.79,0.852583147069,True
2014-02-19,63.65,64.14,63.05,63.1,954200,62.59,0.374753473813,True
2014-02-18,64.61,64.7,63.35,63.76,1415900,63.24,0.141027522641,True
2014-02-14,64.64,65.0,64.21,64.98,1011800,64.45,0.431329360204,False
2014-02-13,64.81,64.97,64.33,64.76,1115300,63.96,0.445467111516,True
2014-02-12,64.67,65.62,64.62,65.17,1910600,64.37,0.556693324278,True
2014-02-11,64.71,64.93,64.13,64.69,1037900,63.89,0.521492081277,False
2014-02-10,64.99,65.31,64.15,64.59,993400,63.8,0.373786299982,True
2014-02-07,64.72,65.14,64.22,64.98,1238700,64.18,0.600505046279,True
2014-02-06,62.7,64.8,62.7,64.52,2247700,63.73,0.977180092297,True
2014-02-05,61.87,62.49,61.27,62.15,1473200,61.39,0.883484086202,True
2014-02-04,61.44,62.47,61.17,62.33,2030000,61.56,0.715417246969,True
2014-02-03,61.81,62.02,60.55,61.23,2374000,60.48,0.395740195291,True
2014-01-31,62.34,62.65,61.57,61.69,2548400,60.93,0.258669128014,True
2014-01-30,66.31,66.69,62.21,63.19,2822000,62.41,0.00070421937246,True
2014-01-29,64.1,65.05,63.74,64.04,2142200,63.25,0.956192737236,False
2014-01-28,64.43,65.23,64.21,64.91,1022100,64.11,0.370309654182,False
2014-01-27,64.27,65.02,63.27,64.22,1637100,63.43,0.608659011669,False
2014-01-24,65.29,65.66,63.88,64.02,1488700,63.23,0.125954736069,True
2014-01-23,66.6,66.6,65.7,65.89,1657800,65.08,0.0578372263312,True
2014-01-22,67.43,67.64,66.48,66.87,1809900,66.05,0.137320371248,True
2014-01-21,67.86,68.42,67.32,67.51,1034700,66.68,0.279011796107,True
2014-01-17,68.18,68.44,67.52,67.58,989500,66.75,0.318744356881,True
2014-01-16,68.6,68.74,67.99,68.1,849500,67.26,0.306892578939,True
2014-01-15,68.19,68.73,67.93,68.65,1015300,67.81,0.644246090159,True
2014-01-14,67.5,68.05,67.32,68.0,1969900,67.16,0.795736143218,True
2014-01-13,69.07,69.07,67.01,67.19,1548900,66.36,0.0629833684424,True
2014-01-10,69.38,69.63,69.11,69.62,611800,68.76,0.262207559268,False
2014-01-09,69.85,70.04,68.81,69.19,842900,68.34,0.316335473221,True
2014-01-08,69.02,69.86,68.97,69.85,758700,68.99,0.781446803319,True
2014-01-07,68.78,69.23,68.7,69.02,482100,68.17,0.652235310097,True
2014-01-06,69.28,69.75,68.45,68.63,650600,67.79,0.317655380502,True
2014-01-03,68.63,69.24,68.49,68.91,656400,68.06,0.71845202519,True
2014-01-02,69.19,69.25,68.42,68.56,1022500,67.72,0.304910846701,True
2013-12-31,69.17,69.6,68.93,69.24,451000,68.39,0.45664744787,False
2013-12-30,68.97,69.23,68.68,68.99,530400,68.14,0.601559323477,True
2013-12-27,69.31,69.61,68.77,69.05,461300,68.2,0.363179523444,True
2013-12-26,69.46,69.75,69.12,69.26,463100,68.41,0.429852484583,True
2013-12-24,68.68,69.3,68.52,69.22,360800,68.37,0.780482871626,True
2013-12-23,68.4,68.96,68.15,68.73,921500,67.88,0.647065902549,True
2013-12-20,68.48,68.55,67.24,68.05,2637100,67.21,0.498658605324,True
2013-12-19,67.65,68.56,67.43,68.2,930600,67.36,0.784969799072,True
2013-12-18,66.97,67.76,66.51,67.69,1923900,66.86,0.788671035342,True
2013-12-17,67.51,67.68,66.79,67.14,1085700,66.31,0.333323478641,True
2013-12-16,68.06,68.19,67.47,67.71,1051100,66.88,0.268249212732,True
2013-12-13,68.05,68.42,67.31,67.51,1049600,66.68,0.484656904695,True
2013-12-12,68.05,68.37,67.46,68.23,919500,67.18,0.477398828988,False
2013-12-11,69.23,69.56,68.07,68.21,855100,67.16,0.126821944627,True
2013-12-10,68.63,69.65,68.63,69.36,830000,68.3,0.677411085116,True
2013-12-09,68.46,69.06,68.39,68.95,1255500,67.89,0.619251141458,True
2013-12-06,68.13,68.56,68.02,68.53,1111400,67.48,0.669319454289,True
2013-12-05,66.7,67.84,66.26,67.61,1171800,66.57,0.927911477928,True
2013-12-04,65.94,66.68,65.6,66.48,1000600,65.46,0.830225080005,True
2013-12-03,66.34,67.03,65.75,66.23,1323800,65.21,0.372989423484,True
2013-12-02,66.93,67.26,66.44,66.55,644600,65.53,0.271166765765,True
