Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-26,19.04,19.5,18.9,19.04,14800,19.04,0.325889048237,False
2014-08-25,18.5,19.19,18.47,19.05,26900,19.05,0.962240655294,True
2014-08-22,18.6,18.6,18.13,18.6,46200,18.6,0.477990313555,False
2014-08-21,18.5,18.75,18.4,18.66,9300,18.66,0.651021008443,True
2014-08-20,18.81,18.81,18.5,18.53,3300,18.53,0.14636979839,True
2014-08-19,18.75,18.86,18.48,18.86,1000,18.86,0.54665040249,True
2014-08-18,18.18,18.89,18.08,18.48,8500,18.48,0.971090242738,True
2014-08-15,18.1,18.15,17.97,18.15,4900,18.15,0.70557811453,True
2014-08-14,18.0,18.14,18.0,18.1,2100,18.1,0.647876765108,True
2014-08-13,18.05,18.19,18.05,18.06,12200,18.06,0.465408458355,False
2014-08-12,18.0,18.06,17.9,18.05,24300,18.05,0.570228367392,True
2014-08-11,18.15,18.25,18.01,18.08,8000,18.08,0.302673335412,True
2014-08-08,17.12,18.49,17.05,18.22,74800,18.22,0.998262230243,True
2014-08-07,17.47,17.47,17.47,17.47,200,17.47,0.254544625723,False
2014-08-06,17.13,17.4,17.13,17.4,1700,17.4,0.892656043664,True
2014-08-05,17.41,17.45,17.11,17.39,5100,17.39,0.181036046432,True
2014-08-04,17.24,17.25,17.24,17.25,6100,17.25,0.747090915503,True
2014-08-01,17.1,17.26,17.1,17.24,7000,17.24,0.718150500815,True
2014-07-31,17.0,17.18,17.0,17.1,7000,17.1,0.69892233813,True
2014-07-30,17.05,17.14,17.05,17.1,6300,17.1,0.437066450281,False
2014-07-29,17.06,17.12,17.06,17.12,1900,17.12,0.52263352704,True
2014-07-28,17.12,17.12,17.11,17.11,2000,17.11,0.392793284726,True
2014-07-25,17.14,17.15,17.0,17.11,8400,17.11,0.473390109486,True
2014-07-24,17.27,17.27,17.27,17.27,200,17.27,0.286004322139,False
2014-07-23,17.25,17.4,17.25,17.4,3100,17.4,0.532940572247,True
2014-07-22,17.26,17.26,17.26,17.26,0,17.26,0.522458635671,True
2014-07-21,17.15,17.26,17.15,17.26,8300,17.26,0.679506394905,True
2014-07-18,17.14,17.14,17.14,17.14,0,17.14,0.546197656558,True
2014-07-17,17.25,17.25,17.14,17.14,3700,17.14,0.325173031632,True
2014-07-16,17.31,17.31,17.06,17.06,400,17.06,0.373451588317,True
2014-07-15,17.28,17.28,17.28,17.28,0,17.28,0.495859169697,False
2014-07-14,17.05,17.35,17.05,17.28,2000,17.28,0.825808207665,True
2014-07-11,16.6,17.39,16.6,17.0,9500,17.0,0.963680484559,True
2014-07-10,17.31,17.31,16.79,16.86,5900,16.86,0.0129003862209,True
2014-07-09,17.0,17.01,16.67,16.94,7300,16.94,0.833172286403,False
2014-07-08,16.83,17.0,16.55,16.55,10500,16.55,0.756632698602,False
2014-07-07,17.05,17.29,16.3,16.3,1400,16.3,0.156240594752,True
2014-07-03,17.02,17.4,17.0,17.2,7100,17.2,0.378201247122,False
2014-07-02,17.4,17.4,17.0,17.03,29900,17.03,0.0871605174943,True
2014-07-01,17.04,17.4,17.04,17.18,35500,17.18,0.884247607961,True
2014-06-30,17.4,17.4,16.55,17.0,24700,17.0,0.0967083077425,True
2014-06-27,16.67,16.67,16.3,16.3,10900,16.3,0.990125485535,False
2014-06-26,16.75,16.75,16.3,16.42,11600,16.42,0.323588481726,True
2014-06-25,16.8,16.8,16.44,16.65,11100,16.65,0.353349598091,True
2014-06-24,16.71,16.88,16.71,16.75,6500,16.75,0.605756094481,True
2014-06-23,16.3,16.68,16.3,16.52,42900,16.52,0.949410854914,True
2014-06-20,18.0,18.0,15.91,16.06,69700,16.06,1.21090467865e-05,True
2014-06-19,17.63,17.85,17.61,17.69,14200,17.69,0.640105777847,True
2014-06-18,17.63,17.97,17.6,17.87,18100,17.87,0.512461290844,True
2014-06-17,18.0,18.0,17.63,17.95,24600,17.95,0.100380866328,True
2014-06-16,17.65,17.98,17.65,17.98,27100,17.98,0.90978170884,True
2014-06-13,17.8,17.94,17.74,17.9,29200,17.9,0.342951617973,False
2014-06-12,17.85,17.85,17.7,17.77,9000,17.77,0.42185905108,True
2014-06-11,17.67,17.9,17.67,17.79,3800,17.79,0.781032981788,True
2014-06-10,17.8,17.8,17.7,17.76,8400,17.76,0.277140819905,True
2014-06-09,18.04,18.04,17.77,17.82,27700,17.82,0.192450632024,True
2014-06-06,17.9,17.95,17.88,17.9,9900,17.9,0.672332625811,True
2014-06-05,18.49,18.5,17.85,17.94,8200,17.94,0.0202329801347,True
2014-06-04,18.02,18.14,17.8,17.81,14600,17.81,0.924293010645,False
2014-06-03,18.1,18.1,17.76,17.8,13600,17.8,0.339640876581,True
2014-06-02,18.16,18.16,17.9,18.0,15100,18.0,0.338074562882,True
2014-05-30,17.95,17.96,17.92,17.94,1800,17.94,0.772785522679,False
2014-05-29,17.98,17.98,17.9,17.9,12600,17.9,0.456172637244,True
2014-05-28,17.91,18.04,17.9,18.0,13300,18.0,0.590857872232,True
2014-05-27,18.1,18.1,18.0,18.05,5800,18.05,0.253479485393,True
2014-05-23,17.95,18.1,17.88,18.1,10900,18.1,0.706206770961,True
2014-05-22,18.0,18.0,17.9,17.9,12900,17.9,0.473609570062,True
2014-05-21,18.0,18.1,17.9,17.9,216700,17.9,0.482503833689,True
2014-05-20,17.86,18.05,17.7,18.0,28100,18.0,0.69653645734,True
2014-05-19,18.06,18.06,17.9,18.0,8900,18.0,0.249865898514,True
2014-05-16,18.05,18.05,17.8,18.0,9800,18.0,0.497489498364,True
2014-05-15,18.22,18.26,17.9,18.0,486900,18.0,0.248727573705,True
2014-05-14,21.65,21.65,20.75,20.75,2600,20.75,1.93636754087e-10,True
2014-05-13,21.95,21.95,21.5,21.65,3500,21.65,0.0418237098032,True
2014-05-12,22.0,22.0,21.0,21.7,800,21.7,0.337775468621,True
2014-05-09,22.0,22.0,22.0,22.0,0,22.0,0.421685525704,False
2014-05-08,22.0,22.0,22.0,22.0,0,22.0,0.492010977503,False
2014-05-07,22.0,22.0,22.0,22.0,200,22.0,0.475963617454,False
2014-05-06,22.0,22.0,22.0,22.0,0,22.0,0.485753983844,False
2014-05-05,22.0,22.0,22.0,22.0,0,22.0,0.49436555698,False
2014-05-02,22.0,22.0,22.0,22.0,0,22.0,0.471432001685,False
2014-05-01,22.0,22.0,22.0,22.0,0,22.0,0.514585638786,True
2014-04-30,22.0,22.0,22.0,22.0,0,22.0,0.503928237085,True
2014-04-29,22.0,22.0,22.0,22.0,0,22.0,0.507976460635,True
2014-04-28,22.0,22.0,22.0,22.0,0,22.0,0.50345121023,True
2014-04-25,22.0,22.0,22.0,22.0,0,22.0,0.50345121023,True
2014-04-24,22.0,22.0,22.0,22.0,0,22.0,0.50345121023,True
2014-04-23,22.0,22.0,22.0,22.0,300,22.0,0.50345121023,True
2014-04-22,21.75,21.75,21.75,21.75,0,21.75,0.790477365099,True
2014-04-21,21.75,21.75,21.75,21.75,0,21.75,0.510513686436,True
2014-04-17,21.75,21.75,21.75,21.75,0,21.75,0.503984696001,True
2014-04-16,21.75,21.75,21.75,21.75,100,21.75,0.504195906492,True
2014-04-15,22.0,22.0,22.0,22.0,0,22.0,0.214506396345,False
2014-04-14,22.0,22.0,22.0,22.0,0,22.0,0.497758296705,False
2014-04-11,22.0,22.0,22.0,22.0,0,22.0,0.503575248556,True
2014-04-10,22.0,22.0,22.0,22.0,0,22.0,0.503549055985,True
2014-04-09,22.0,22.0,22.0,22.0,0,22.0,0.50424135002,True
2014-04-08,22.0,22.0,22.0,22.0,0,22.0,0.502064506833,True
2014-04-07,22.0,22.0,22.0,22.0,0,22.0,0.502786118274,True
2014-04-04,22.0,22.0,22.0,22.0,0,22.0,0.502598966184,True
2014-04-03,22.0,22.0,22.0,22.0,300,22.0,0.502090005098,True
2014-04-02,22.0,22.0,22.0,22.0,1200,22.0,0.50345121023,True
2014-04-01,22.0,22.0,22.0,22.0,0,22.0,0.50345121023,True
2014-03-31,22.0,22.0,22.0,22.0,0,22.0,0.50345121023,True
2014-03-28,22.0,22.0,22.0,22.0,0,22.0,0.50345121023,True
2014-03-27,22.0,22.0,22.0,22.0,0,22.0,0.50345121023,True
2014-03-26,22.0,22.0,22.0,22.0,0,22.0,0.50345121023,True
2014-03-25,22.0,22.0,22.0,22.0,100,22.0,0.50345121023,True
2014-03-24,21.55,21.55,21.55,21.55,0,21.55,0.915212286079,True
2014-03-21,21.55,21.55,21.55,21.55,0,21.55,0.516160782306,True
2014-03-20,21.55,21.55,21.55,21.55,100,21.55,0.504411478144,True
2014-03-19,21.5,21.5,21.5,21.5,0,21.5,0.570028449249,True
2014-03-18,21.5,21.5,21.5,21.5,0,21.5,0.505863856649,True
2014-03-17,21.5,21.5,21.5,21.5,200,21.5,0.506025454786,True
2014-03-14,21.5,21.5,21.5,21.5,0,21.5,0.504783674656,True
2014-03-13,21.5,21.5,21.5,21.5,0,21.5,0.50507887172,True
2014-03-12,21.5,21.5,21.5,21.5,0,21.5,0.50614755512,True
2014-03-11,21.5,21.5,21.5,21.5,0,21.5,0.503585461725,True
2014-03-10,21.5,21.5,21.5,21.5,0,21.5,0.503623238658,True
2014-03-07,21.5,21.5,21.5,21.5,200,21.5,0.503725972301,True
2014-03-06,21.5,21.5,21.5,21.5,0,21.5,0.50345121023,True
2014-03-05,21.5,21.5,21.5,21.5,0,21.5,0.50345121023,True
2014-03-04,21.5,21.5,21.5,21.5,100,21.5,0.50345121023,True
2014-03-03,20.25,21.0,20.25,21.0,2400,21.0,0.998814727635,True
2014-02-28,20.0,20.0,20.0,20.0,0,20.0,0.885120992755,True
2014-02-27,20.0,20.0,20.0,20.0,1700,20.0,0.516062236711,True
2014-02-26,18.8,18.8,18.8,18.8,0,18.8,0.998470505647,True
2014-02-25,18.8,18.8,18.8,18.8,0,18.8,0.544717917519,True
2014-02-24,18.8,18.8,18.8,18.8,0,18.8,0.510787331939,True
2014-02-21,18.8,18.8,18.8,18.8,0,18.8,0.516632072332,True
2014-02-20,18.8,18.8,18.8,18.8,100,18.8,0.503622722058,True
2014-02-19,19.5,19.5,19.5,19.5,100,19.5,0.0252256138781,False
2014-02-18,20.0,20.0,20.0,20.0,0,20.0,0.0494130254393,False
2014-02-14,20.0,20.0,20.0,20.0,0,20.0,0.490717245472,False
2014-02-13,20.0,20.0,20.0,20.0,0,20.0,0.507088970599,True
2014-02-12,20.0,20.0,20.0,20.0,100,20.0,0.499887805177,False
2014-02-11,20.0,20.0,20.0,20.0,0,20.0,0.497658786249,False
2014-02-10,20.0,20.0,20.0,20.0,0,20.0,0.498088021508,False
2014-02-07,20.0,20.0,20.0,20.0,0,20.0,0.499151467726,False
2014-02-06,20.0,20.0,20.0,20.0,0,20.0,0.497069704372,False
2014-02-05,20.0,20.0,20.0,20.0,0,20.0,0.500414635303,True
2014-02-04,20.0,20.0,20.0,20.0,0,20.0,0.50345121023,True
2014-02-03,20.0,20.0,20.0,20.0,500,20.0,0.50345121023,True
2014-01-31,20.0,20.0,20.0,20.0,0,20.0,0.50345121023,True
2014-01-30,20.0,20.0,20.0,20.0,0,20.0,0.50345121023,True
2014-01-29,20.0,20.0,20.0,20.0,0,20.0,0.50345121023,True
2014-01-28,20.0,20.0,20.0,20.0,800,20.0,0.50345121023,True
2014-01-27,20.0,20.0,20.0,20.0,0,20.0,0.50345121023,True
2014-01-24,20.0,20.0,20.0,20.0,0,20.0,0.50345121023,True
2014-01-23,20.0,20.0,20.0,20.0,0,20.0,0.50345121023,True
2014-01-22,20.0,20.0,20.0,20.0,0,20.0,0.50345121023,True
2014-01-21,20.0,20.0,20.0,20.0,0,20.0,0.50345121023,True
2014-01-17,20.0,20.0,20.0,20.0,0,20.0,0.50345121023,True
2014-01-16,20.06,20.06,20.0,20.0,400,20.0,0.417488728523,True
2014-01-15,20.99,20.99,20.99,20.99,100,20.99,0.00442130145309,False
2014-01-14,20.06,20.06,20.06,20.06,100,20.06,0.99490096948,True
2014-01-13,20.91,20.91,20.91,20.91,0,20.91,0.00821029008585,False
2014-01-10,20.0,20.91,20.0,20.91,1200,20.91,0.994315317502,True
2014-01-09,20.0,20.0,20.0,20.0,1000,20.0,0.695195168649,True
2014-01-08,20.12,20.12,20.12,20.12,0,20.12,0.335281881795,False
2014-01-07,20.12,20.12,20.12,20.12,200,20.12,0.502724470611,True
2014-01-06,20.98,20.98,20.98,20.98,0,20.98,0.00694485625175,False
2014-01-03,20.98,20.98,20.98,20.98,0,20.98,0.474665276784,False
2014-01-02,20.88,20.98,20.88,20.98,500,20.98,0.645328899482,True
2013-12-31,20.9,20.9,20.9,20.9,100,20.9,0.48199715818,False
2013-12-30,20.0,20.0,20.0,20.0,0,20.0,0.993633250693,True
2013-12-27,19.95,20.0,19.95,20.0,500,20.0,0.582347432715,True
2013-12-26,20.0,20.0,20.0,20.0,0,20.0,0.442185885546,False
2013-12-24,20.0,20.0,20.0,20.0,100,20.0,0.502117510557,True
2013-12-23,19.5,19.5,19.5,19.5,0,19.5,0.946806625551,True
2013-12-20,19.5,19.5,19.5,19.5,500,19.5,0.522864665828,True
2013-12-19,19.0,19.0,19.0,19.0,0,19.0,0.942195159378,True
2013-12-18,19.0,19.0,19.0,19.0,0,19.0,0.521562619954,True
2013-12-17,19.0,19.0,19.0,19.0,0,19.0,0.510364212341,True
2013-12-16,19.0,19.0,19.0,19.0,0,19.0,0.508908762193,True
2013-12-13,19.0,19.0,19.0,19.0,0,19.0,0.504998085997,True
2013-12-12,19.0,19.0,19.0,19.0,0,19.0,0.508320369591,True
2013-12-11,19.0,19.0,19.0,19.0,0,19.0,0.507857963398,True
2013-12-10,19.0,19.0,19.0,19.0,0,19.0,0.50535229044,True
2013-12-09,19.0,19.0,19.0,19.0,0,19.0,0.506487530584,True
2013-12-06,19.0,19.0,19.0,19.0,0,19.0,0.50345121023,True
2013-12-05,19.0,19.0,19.0,19.0,0,19.0,0.50345121023,True
2013-12-04,19.0,19.0,19.0,19.0,0,19.0,0.50345121023,True
2013-12-03,19.0,19.0,19.0,19.0,0,19.0,0.50345121023,True
2013-12-02,19.0,19.0,19.0,19.0,0,19.0,0.50345121023,True
