Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-16,1.26,1.26,1.23,1.23,102000,1.23,0.0402464407672,True
2014-06-13,1.26,1.28,1.26,1.26,118300,1.26,0.341656232061,False
2014-06-12,1.27,1.28,1.26,1.26,74500,1.26,0.309080585442,True
2014-06-11,1.27,1.28,1.26,1.27,66900,1.27,0.448763340445,False
2014-06-10,1.28,1.28,1.27,1.27,26700,1.27,0.298619613246,True
2014-06-09,1.27,1.29,1.27,1.28,70000,1.28,0.681465033907,True
2014-06-06,1.28,1.28,1.27,1.28,104200,1.28,0.335750545464,False
2014-06-05,1.26,1.28,1.26,1.28,191500,1.28,0.860445453048,True
2014-06-04,1.27,1.28,1.25,1.27,145000,1.27,0.342548703078,False
2014-06-03,1.28,1.28,1.26,1.26,132800,1.26,0.293458116622,True
2014-06-02,1.28,1.3,1.25,1.28,81900,1.28,0.433083607101,False
2014-05-30,1.33,1.33,1.28,1.3,120100,1.3,0.010760244265,True
2014-05-29,1.33,1.34,1.26,1.32,69900,1.32,0.38527053302,True
2014-05-28,1.38,1.38,1.28,1.32,120000,1.32,0.00979048262673,True
2014-05-27,1.39,1.43,1.35,1.39,211200,1.39,0.147020959348,False
2014-05-23,1.24,1.38,1.24,1.36,140400,1.36,0.999998656694,True
2014-05-22,1.23,1.28,1.23,1.24,100600,1.24,0.934904544493,True
2014-05-21,1.24,1.24,1.2,1.2,134800,1.2,0.316138597798,True
2014-05-20,1.26,1.29,1.24,1.24,204600,1.24,0.0952915296158,True
2014-05-19,1.28,1.28,1.23,1.24,58200,1.24,0.108801499139,True
2014-05-16,1.26,1.27,1.23,1.25,106600,1.25,0.789375602199,False
2014-05-15,1.29,1.34,1.23,1.26,133700,1.26,0.0639742814539,True
2014-05-14,1.31,1.35,1.29,1.3,92400,1.3,0.115372484452,True
2014-05-13,1.28,1.37,1.24,1.32,204000,1.32,0.921770572382,True
2014-05-12,1.15,1.38,1.15,1.33,350600,1.33,0.999996581188,True
2014-05-09,1.09,1.16,1.08,1.11,420800,1.11,0.999703527832,True
2014-05-08,1.1,1.14,1.07,1.1,318000,1.1,0.388774470097,False
2014-05-07,1.28,1.3,1.1,1.16,209800,1.16,6.70806658835e-08,True
2014-05-06,1.29,1.31,1.28,1.29,216300,1.29,0.0716152725868,False
2014-05-05,1.29,1.32,1.29,1.3,94200,1.3,0.487942598799,False
2014-05-02,1.32,1.33,1.3,1.31,191900,1.31,0.0777710414256,True
2014-05-01,1.31,1.32,1.3,1.31,163000,1.31,0.655515215255,True
2014-04-30,1.3,1.32,1.3,1.31,69000,1.31,0.741071156093,True
2014-04-29,1.33,1.33,1.3,1.31,93900,1.31,0.0426283250364,True
2014-04-28,1.31,1.33,1.28,1.32,139400,1.32,0.857449011006,True
2014-04-25,1.33,1.35,1.31,1.31,124000,1.31,0.107470025234,True
2014-04-24,1.35,1.35,1.33,1.34,62400,1.34,0.123475106027,True
2014-04-23,1.36,1.37,1.34,1.35,88400,1.35,0.260389696596,True
2014-04-22,1.38,1.38,1.34,1.37,69800,1.37,0.124821163479,True
2014-04-21,1.39,1.39,1.35,1.38,42100,1.38,0.262798257794,True
2014-04-17,1.37,1.4,1.35,1.38,104800,1.38,0.839439498756,True
2014-04-16,1.35,1.38,1.33,1.37,86800,1.37,0.867782399124,True
2014-04-15,1.34,1.35,1.32,1.33,420300,1.33,0.766117571615,False
2014-04-14,1.36,1.37,1.32,1.33,340100,1.33,0.131581643644,True
2014-04-11,1.34,1.38,1.32,1.34,225700,1.34,0.797995649188,True
2014-04-10,1.36,1.37,1.34,1.36,175800,1.36,0.159492356386,False
2014-04-09,1.33,1.37,1.32,1.36,86500,1.36,0.926668538691,True
2014-04-08,1.36,1.37,1.33,1.33,87200,1.33,0.108500165538,True
2014-04-07,1.38,1.39,1.34,1.35,96100,1.35,0.117810419505,True
2014-04-04,1.35,1.46,1.34,1.38,200900,1.38,0.897944767085,True
2014-04-03,1.34,1.35,1.31,1.33,111600,1.33,0.77814601603,False
2014-04-02,1.33,1.36,1.33,1.35,87500,1.35,0.681287106757,True
2014-04-01,1.31,1.33,1.3,1.33,92000,1.33,0.880504372336,True
2014-03-31,1.28,1.34,1.28,1.3,157900,1.3,0.945538432424,True
2014-03-28,1.26,1.31,1.26,1.28,106600,1.28,0.88474032507,True
2014-03-27,1.3,1.32,1.25,1.26,190800,1.26,0.0390454126322,True
2014-03-26,1.36,1.36,1.25,1.29,797200,1.29,0.00363357406516,True
2014-03-25,1.37,1.39,1.34,1.35,124700,1.35,0.163140837688,True
2014-03-24,1.36,1.38,1.35,1.36,169700,1.36,0.639931161846,True
2014-03-21,1.4,1.4,1.31,1.35,407800,1.35,0.0319670049443,True
2014-03-20,1.32,1.39,1.32,1.38,124200,1.38,0.998151939105,True
2014-03-19,1.45,1.47,1.28,1.32,192700,1.32,2.36196744048e-05,True
2014-03-18,1.46,1.47,1.44,1.46,86500,1.46,0.0626729146828,False
2014-03-17,1.48,1.5,1.45,1.45,45200,1.45,0.125089837406,True
2014-03-14,1.44,1.49,1.44,1.48,102600,1.48,0.959241242089,True
2014-03-13,1.46,1.48,1.44,1.44,98300,1.44,0.234090007306,True
2014-03-12,1.45,1.49,1.44,1.45,87800,1.45,0.662864653729,True
2014-03-11,1.44,1.54,1.44,1.45,86500,1.45,0.671639074955,True
2014-03-10,1.44,1.46,1.42,1.45,250300,1.45,0.581768322369,True
2014-03-07,1.53,1.54,1.44,1.45,64600,1.45,0.000340252327597,True
2014-03-06,1.52,1.55,1.51,1.51,42300,1.51,0.489491978162,True
2014-03-05,1.52,1.53,1.5,1.51,58600,1.51,0.461965021021,True
2014-03-04,1.47,1.62,1.47,1.52,149100,1.52,0.979914325152,True
2014-03-03,1.45,1.5,1.44,1.45,60800,1.45,0.896364048464,True
2014-02-28,1.45,1.55,1.45,1.46,164700,1.46,0.518476670897,True
2014-02-27,1.45,1.5,1.43,1.44,418400,1.44,0.522937327177,False
2014-02-26,1.46,1.48,1.45,1.46,161900,1.46,0.300785371281,False
2014-02-25,1.48,1.49,1.44,1.46,121300,1.46,0.154407407196,True
2014-02-24,1.46,1.49,1.42,1.48,216300,1.48,0.801439962644,True
2014-02-21,1.59,1.59,1.45,1.48,265400,1.48,6.33555869685e-05,True
2014-02-20,1.52,1.64,1.52,1.58,126400,1.58,0.983405139137,True
2014-02-19,1.6,1.6,1.52,1.54,146300,1.54,0.00358812740043,True
2014-02-18,1.64,1.65,1.56,1.59,185000,1.59,0.0192929056313,True
2014-02-14,1.64,1.65,1.6,1.64,40800,1.64,0.337558056907,False
2014-02-13,1.61,1.64,1.61,1.63,91400,1.63,0.917644446091,True
2014-02-12,1.62,1.66,1.62,1.62,47400,1.62,0.348477012209,False
2014-02-11,1.62,1.64,1.6,1.63,91600,1.63,0.521375611439,True
2014-02-10,1.59,1.63,1.58,1.61,102600,1.61,0.908536035908,True
2014-02-07,1.6,1.63,1.58,1.6,80700,1.6,0.422010967748,False
2014-02-06,1.59,1.62,1.57,1.6,127200,1.6,0.661194124178,True
2014-02-05,1.58,1.61,1.57,1.58,82000,1.58,0.703624881447,True
2014-02-04,1.57,1.63,1.56,1.6,107400,1.6,0.684661794704,True
2014-02-03,1.58,1.61,1.55,1.55,166500,1.55,0.409970044279,True
2014-01-31,1.58,1.61,1.57,1.59,99500,1.59,0.426945112739,False
2014-01-30,1.62,1.64,1.57,1.59,277000,1.59,0.0600433711111,True
2014-01-29,1.62,1.64,1.6,1.61,74900,1.61,0.424723654714,True
2014-01-28,1.67,1.67,1.63,1.63,146600,1.63,0.0226736251457,True
2014-01-27,1.7,1.7,1.64,1.66,177500,1.66,0.0694066469567,True
2014-01-24,1.7,1.71,1.65,1.7,150400,1.7,0.382277875747,False
2014-01-23,1.68,1.74,1.68,1.72,71800,1.72,0.816757338497,True
2014-01-22,1.69,1.71,1.66,1.7,29200,1.7,0.405111893922,False
2014-01-21,1.74,1.76,1.64,1.7,127600,1.7,0.0283258591597,True
2014-01-17,1.8,1.8,1.69,1.72,89000,1.72,0.00736392305492,True
2014-01-16,1.74,1.75,1.72,1.73,59200,1.73,0.969206384021,False
2014-01-15,1.7,1.75,1.7,1.74,166900,1.74,0.943700438284,True
2014-01-14,1.73,1.76,1.72,1.74,57900,1.74,0.16250786068,False
2014-01-13,1.77,1.77,1.72,1.77,104800,1.77,0.0658504316289,False
2014-01-10,1.74,1.76,1.7,1.76,72100,1.76,0.881463716957,True
2014-01-09,1.73,1.8,1.71,1.75,76900,1.75,0.711471817827,True
2014-01-08,1.84,1.84,1.7,1.72,118900,1.72,0.000658607499515,True
2014-01-07,1.82,1.88,1.82,1.84,100300,1.84,0.527391347567,True
2014-01-06,1.96,1.96,1.8,1.82,98100,1.82,0.000156793619592,True
2014-01-03,1.9,1.96,1.9,1.94,35300,1.94,0.930411391801,True
2014-01-02,1.95,1.95,1.89,1.91,63400,1.91,0.0455269696189,True
2013-12-31,1.95,1.98,1.93,1.95,68200,1.95,0.393788271142,False
2013-12-30,1.88,1.95,1.85,1.95,817100,1.95,0.98901718472,True
2013-12-27,1.79,1.88,1.77,1.87,156800,1.87,0.998846521841,True
2013-12-26,1.77,1.79,1.74,1.78,212500,1.78,0.882643759582,True
2013-12-24,1.81,1.81,1.73,1.75,68900,1.75,0.0997288380869,True
2013-12-23,1.7,1.79,1.69,1.77,202100,1.77,0.998181082401,True
2013-12-20,1.69,1.7,1.67,1.7,133300,1.7,0.810763796802,True
2013-12-19,1.65,1.69,1.63,1.68,66000,1.68,0.926928149297,True
2013-12-18,1.57,1.66,1.57,1.65,93600,1.65,0.993867683819,True
2013-12-17,1.6,1.61,1.57,1.57,105100,1.57,0.277707803759,True
2013-12-16,1.61,1.66,1.59,1.59,70500,1.59,0.300041067257,True
2013-12-13,1.6,1.64,1.59,1.6,117200,1.6,0.62083688265,True
2013-12-12,1.62,1.62,1.6,1.6,178700,1.6,0.210350052863,True
2013-12-11,1.61,1.64,1.6,1.63,287600,1.63,0.640995748384,True
2013-12-10,1.6,1.62,1.6,1.62,136100,1.62,0.702877590584,True
2013-12-09,1.65,1.69,1.6,1.6,111500,1.6,0.0383362917341,True
2013-12-06,1.69,1.7,1.63,1.65,113400,1.65,0.0363817945136,True
2013-12-05,1.69,1.73,1.64,1.66,100900,1.66,0.367707653348,True
2013-12-04,1.68,1.72,1.65,1.68,221000,1.68,0.606950574335,True
2013-12-03,1.76,1.76,1.67,1.69,115600,1.69,0.00330388098316,True
2013-12-02,1.77,1.8,1.73,1.77,161600,1.77,0.175824072502,False
