Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-15,6.66,6.69,6.39,6.41,3300,6.39,0.0125304274529,True
2014-09-12,6.39,6.46,6.39,6.46,1700,6.44,0.984722838619,True
2014-09-11,6.48,6.6,6.38,6.5,14100,6.48,0.211058568831,False
2014-09-10,6.57,6.6,6.38,6.38,9600,6.36,0.162949222788,True
2014-09-09,6.47,6.66,6.43,6.44,13000,6.42,0.789696086971,False
2014-09-08,6.64,6.65,6.46,6.46,8100,6.44,0.0408360564576,True
2014-09-05,6.65,6.65,6.65,6.65,0,6.63,0.342998220474,False
2014-09-04,6.54,6.71,6.54,6.65,3100,6.63,0.878785741711,True
2014-09-03,6.6,6.72,6.6,6.7,5900,6.68,0.306464923764,False
2014-09-02,6.68,6.7,6.68,6.68,800,6.66,0.248187044808,False
2014-08-29,6.6,6.6,6.6,6.6,700,6.58,0.807978895334,True
2014-08-28,6.6,6.6,6.52,6.59,1400,6.57,0.497698639941,True
2014-08-27,6.6,6.63,6.51,6.63,500,6.61,0.512939013782,True
2014-08-26,6.7,6.7,6.6,6.66,11300,6.64,0.149904442482,True
2014-08-25,6.7,6.7,6.69,6.69,1500,6.67,0.478356429093,True
2014-08-22,6.7,6.7,6.6,6.6,1200,6.58,0.499602924228,True
2014-08-21,6.45,6.65,6.45,6.65,2400,6.63,0.985014504252,True
2014-08-20,6.6,6.65,6.47,6.47,1500,6.45,0.110464706848,True
2014-08-19,6.52,6.69,6.46,6.64,6000,6.62,0.74337050942,True
2014-08-18,6.78,6.8,6.5,6.62,14800,6.6,0.0140453224578,True
2014-08-15,6.53,6.8,6.52,6.8,13300,6.78,0.981209493275,True
2014-08-14,6.43,6.8,6.43,6.62,10400,6.6,0.92044447234,True
2014-08-13,6.7,6.7,6.55,6.56,1700,6.54,0.0161320791579,True
2014-08-12,6.78,6.78,6.64,6.68,12200,6.66,0.137722686224,True
2014-08-11,6.96,6.96,6.43,6.59,23300,6.57,0.0368918350689,True
2014-08-08,6.75,6.77,6.7,6.74,15000,6.72,0.937958147339,False
2014-08-07,6.94,6.94,6.94,6.94,100,6.92,0.038857152377,False
2014-08-06,6.88,6.88,6.77,6.88,800,6.86,0.71376392322,True
2014-08-05,6.76,6.76,6.73,6.73,1500,6.71,0.892128644798,False
2014-08-04,6.62,6.62,6.6,6.6,1500,6.58,0.920743125961,False
2014-08-01,6.77,6.78,6.75,6.78,1700,6.76,0.0587467248404,False
2014-07-31,6.97,7.0,6.75,6.75,1500,6.73,0.0316001039875,True
2014-07-30,6.75,7.0,6.75,6.76,2700,6.72,0.958904402347,True
2014-07-29,6.8,6.9,6.75,6.84,67500,6.8,0.343642647511,False
2014-07-28,6.69,6.8,6.69,6.75,1600,6.71,0.878019110197,True
2014-07-25,6.75,6.8,6.7,6.7,5500,6.66,0.306599833288,True
2014-07-24,6.6,6.8,6.59,6.8,14600,6.76,0.917962578728,True
2014-07-23,6.55,6.72,6.48,6.5,17700,6.46,0.798427622458,False
2014-07-22,6.36,6.72,6.36,6.55,4200,6.51,0.963407551306,True
2014-07-21,6.48,6.81,6.32,6.81,6300,6.77,0.171892736227,False
2014-07-18,6.37,6.5,6.31,6.35,2100,6.31,0.931865569693,False
2014-07-17,6.3,6.5,6.26,6.4,4900,6.36,0.771273310717,True
2014-07-16,6.46,6.46,6.3,6.3,1300,6.26,0.0827086296904,True
2014-07-15,6.37,6.46,6.27,6.46,900,6.42,0.754716832374,True
2014-07-14,6.53,6.53,6.36,6.5,2100,6.46,0.0803691521493,True
2014-07-11,6.6,6.6,6.46,6.59,5200,6.55,0.203930528725,True
2014-07-10,6.64,6.65,6.64,6.65,200,6.61,0.320732695609,False
2014-07-09,6.65,6.65,6.64,6.64,200,6.6,0.466014836052,True
2014-07-08,6.49,6.6,6.49,6.57,17300,6.53,0.939416169427,True
2014-07-07,6.75,6.85,6.6,6.6,1600,6.56,0.0119710182411,True
2014-07-03,6.57,6.73,6.3,6.64,6300,6.6,0.941151678165,True
2014-07-02,6.62,6.68,6.37,6.68,18000,6.64,0.352038046288,False
2014-07-01,6.72,6.72,6.6,6.7,2200,6.66,0.153920061689,True
2014-06-30,6.61,6.76,6.61,6.65,1400,6.61,0.866522834962,True
2014-06-27,6.62,6.75,6.61,6.61,1400,6.57,0.494595412805,True
2014-06-26,6.61,6.61,6.61,6.61,400,6.57,0.53607683774,True
2014-06-25,6.59,6.8,6.53,6.62,3400,6.58,0.599721508031,True
2014-06-24,6.65,6.7,6.6,6.6,1300,6.56,0.261957248618,True
2014-06-23,6.65,6.8,6.61,6.62,4000,6.58,0.480852884714,True
2014-06-20,6.68,6.88,6.6,6.6,22000,6.56,0.356470471333,True
2014-06-19,6.9,7.0,6.68,6.68,5800,6.64,0.0171083987193,True
2014-06-18,7.0,7.0,6.81,7.0,3000,6.96,0.0925429041149,False
2014-06-17,6.84,6.99,6.82,6.99,3200,6.95,0.939833350493,True
2014-06-16,6.71,7.0,6.67,6.99,4300,6.95,0.935629766835,True
2014-06-13,6.7,6.76,6.67,6.76,1600,6.72,0.709074838373,True
2014-06-12,6.86,6.86,6.72,6.85,2600,6.81,0.0654171673354,True
2014-06-11,6.69,6.74,6.66,6.74,1500,6.7,0.947052339356,True
2014-06-10,6.68,6.85,6.65,6.83,7800,6.79,0.596424025514,True
2014-06-09,6.84,6.84,6.81,6.82,1000,6.78,0.0810608656284,True
2014-06-06,6.79,6.8,6.74,6.75,15700,6.71,0.690979055305,False
2014-06-05,6.75,6.76,6.75,6.75,1200,6.71,0.646603479623,True
2014-06-04,6.8,6.87,6.8,6.82,1700,6.78,0.311401291176,False
2014-06-03,6.8,6.8,6.8,6.8,800,6.76,0.498019859587,False
2014-06-02,6.7,6.8,6.69,6.8,5400,6.76,0.847912124858,True
2014-05-30,6.65,6.69,6.65,6.68,1600,6.64,0.753745504051,True
2014-05-29,6.61,6.67,6.61,6.61,2900,6.57,0.692640575293,True
2014-05-28,6.7,6.7,6.7,6.7,500,6.66,0.173008560231,False
2014-05-27,6.65,6.68,6.65,6.68,1100,6.64,0.698342236696,True
2014-05-23,6.61,6.64,6.61,6.64,1100,6.6,0.688211278399,True
2014-05-22,6.62,6.66,6.62,6.66,600,6.62,0.484933228394,False
2014-05-21,6.8,6.8,6.61,6.63,500,6.59,0.0490870450797,True
2014-05-20,6.6,6.86,6.6,6.86,1900,6.82,0.951887020609,True
2014-05-19,6.65,6.8,6.65,6.67,2100,6.63,0.450913390618,False
2014-05-16,6.71,6.71,6.58,6.61,8900,6.57,0.27127837182,True
2014-05-15,6.71,6.76,6.71,6.76,1000,6.72,0.435176793991,False
2014-05-14,6.54,6.79,6.54,6.66,3300,6.62,0.956009083875,True
2014-05-13,6.55,6.75,6.55,6.74,1800,6.7,0.540186410097,True
2014-05-12,6.72,6.75,6.56,6.75,1300,6.71,0.077314494621,False
2014-05-09,6.8,6.85,6.5,6.79,25100,6.75,0.19225703395,True
2014-05-08,6.76,6.9,6.76,6.9,2300,6.86,0.672314530029,True
2014-05-07,6.87,6.87,6.79,6.87,1400,6.83,0.167667826337,False
2014-05-06,6.9,6.9,6.69,6.85,1100,6.81,0.360405010937,True
2014-05-05,6.98,6.99,6.84,6.85,2900,6.81,0.186002799251,True
2014-05-02,6.82,6.96,6.63,6.8,3500,6.76,0.919202925541,False
2014-05-01,6.78,6.85,6.71,6.81,4100,6.77,0.670472270491,True
2014-04-30,6.94,6.94,6.93,6.93,900,6.89,0.0590299677383,True
2014-04-29,6.81,6.97,6.68,6.97,6200,6.93,0.894301246984,True
2014-04-28,6.91,6.91,6.82,6.85,6000,6.81,0.221399267517,True
2014-04-25,6.87,6.87,6.87,6.87,0,6.83,0.622613955274,True
2014-04-24,6.89,7.1,6.83,6.87,3700,6.83,0.423491014346,True
2014-04-23,6.82,6.82,6.82,6.82,200,6.78,0.755958560482,True
2014-04-22,7.1,7.1,7.1,7.1,600,7.06,0.0101529391442,False
2014-04-21,7.13,7.13,7.13,7.13,0,7.09,0.359991241816,False
2014-04-17,7.13,7.13,7.13,7.13,100,7.09,0.489332976729,False
2014-04-16,6.94,7.15,6.94,7.15,600,7.11,0.961229536908,True
2014-04-15,7.19,7.19,6.77,6.83,900,6.79,0.02324713852,True
2014-04-14,6.95,7.2,6.6,7.18,8900,7.14,0.958807144817,True
2014-04-11,6.69,6.99,6.6,6.99,9500,6.95,0.993049893464,True
2014-04-10,6.98,6.98,6.78,6.78,1600,6.74,0.0169244009647,True
2014-04-09,6.91,6.93,6.86,6.9,4300,6.86,0.651283937017,False
2014-04-08,6.75,6.84,6.49,6.73,5900,6.69,0.933958584002,False
2014-04-07,6.79,6.79,6.79,6.79,300,6.75,0.342044803349,False
2014-04-04,6.95,6.95,6.95,6.95,0,6.91,0.0759254247348,False
2014-04-03,6.79,6.95,6.77,6.95,1300,6.91,0.925359525904,True
2014-04-02,6.75,6.99,6.75,6.91,4700,6.87,0.755282150169,True
2014-04-01,6.96,6.99,6.9,6.91,1400,6.87,0.0448650575503,True
2014-03-31,6.91,6.99,6.69,6.95,7900,6.91,0.642006201133,True
2014-03-28,6.99,6.99,6.99,6.99,100,6.95,0.238067286325,False
2014-03-27,7.05,7.05,7.02,7.02,1200,6.98,0.267454227013,True
2014-03-26,6.92,6.98,6.92,6.98,1500,6.94,0.895480372352,True
2014-03-25,7.12,7.12,7.12,7.12,0,7.08,0.0379272731501,False
2014-03-24,7.2,7.2,6.91,7.12,7200,7.08,0.201367939331,True
2014-03-21,7.19,7.2,7.07,7.2,4400,7.16,0.490522142764,False
2014-03-20,7.17,7.18,7.01,7.17,700,7.13,0.577708631467,True
2014-03-19,6.97,7.18,6.97,7.17,1000,7.13,0.966261045596,True
2014-03-18,7.2,7.2,6.95,7.01,7500,6.97,0.0342783729251,True
2014-03-17,7.02,7.2,7.02,7.16,6700,7.12,0.923170343668,True
2014-03-14,7.07,7.1,7.03,7.03,2600,6.99,0.39205981938,True
2014-03-13,7.14,7.14,7.02,7.06,600,7.02,0.221312032372,True
2014-03-12,7.12,7.17,7.12,7.17,500,7.13,0.528135033342,True
2014-03-11,7.33,7.33,7.01,7.2,5500,7.16,0.0389168579707,True
2014-03-10,7.19,7.19,7.01,7.17,3400,7.13,0.867482402582,False
2014-03-07,7.1,7.17,7.1,7.14,4700,7.1,0.821461637652,True
2014-03-06,7.03,7.13,7.03,7.13,700,7.09,0.767897160262,True
2014-03-05,7.07,7.12,7.07,7.12,1000,7.08,0.418100362752,False
2014-03-04,7.11,7.19,7.11,7.19,1300,7.15,0.361137267679,False
2014-03-03,7.11,7.24,6.97,7.18,2800,7.14,0.539851541059,True
2014-02-28,7.1,7.25,7.05,7.25,2500,7.21,0.592052407433,True
2014-02-27,7.25,7.25,7.1,7.19,1300,7.15,0.107093320533,True
2014-02-26,7.1,7.11,7.1,7.11,700,7.07,0.90415404936,True
2014-02-25,7.24,7.24,7.1,7.12,800,7.08,0.102801497227,True
2014-02-24,7.17,7.2,7.11,7.19,7400,7.15,0.702220942764,True
2014-02-21,7.24,7.24,7.1,7.16,2200,7.12,0.248677694145,True
2014-02-20,7.03,7.09,7.01,7.09,1800,7.05,0.962651910887,True
2014-02-19,7.1,7.1,7.1,7.1,2500,7.06,0.277828190225,False
2014-02-18,7.15,7.15,7.1,7.1,4800,7.06,0.309935553442,True
2014-02-14,7.03,7.19,6.68,7.15,23600,7.11,0.856751061645,True
2014-02-13,7.16,7.25,7.01,7.12,2100,7.08,0.15104109039,True
2014-02-12,7.12,7.4,7.12,7.25,15000,7.21,0.625183594902,True
2014-02-11,7.07,7.45,7.07,7.4,63000,7.36,0.757696238775,True
2014-02-10,7.06,7.49,6.9,7.07,40300,7.03,0.709405843171,True
2014-02-07,7.06,7.06,7.0,7.03,2100,6.99,0.519914520291,False
2014-02-06,6.95,7.01,6.9,7.0,4800,6.96,0.852769101685,True
2014-02-05,7.0,7.0,6.95,6.99,2500,6.95,0.338991063176,True
2014-02-04,6.91,7.08,6.91,6.99,2700,6.95,0.813253595756,True
2014-02-03,7.17,7.3,6.9,6.95,17400,6.91,0.01663247453,True
2014-01-31,7.31,7.32,7.17,7.17,3700,7.13,0.0569098639601,True
2014-01-30,7.25,7.31,7.25,7.31,1500,7.27,0.657470237635,True
2014-01-29,7.35,7.5,7.35,7.41,4700,7.37,0.177912992415,False
2014-01-28,7.3,7.39,7.3,7.32,700,7.28,0.711699932328,True
2014-01-27,7.18,7.27,7.01,7.27,5800,7.23,0.886203371976,True
2014-01-24,7.73,7.73,7.5,7.5,700,7.45,0.000130840785044,True
2014-01-23,7.84,7.84,7.71,7.73,1300,7.68,0.0776497573842,True
2014-01-22,7.31,7.9,7.31,7.84,1500,7.79,0.999800142927,True
2014-01-21,7.25,8.3,7.22,7.35,11400,7.31,0.908847193576,True
2014-01-17,7.28,7.28,7.11,7.25,6600,7.21,0.453334664437,True
2014-01-16,7.29,7.45,7.27,7.3,4600,7.26,0.441374256154,False
2014-01-15,7.45,7.47,7.29,7.29,2800,7.25,0.0762436225189,True
2014-01-14,7.5,7.62,7.2,7.4,12300,7.36,0.241746918499,True
2014-01-13,7.36,7.46,7.21,7.4,19400,7.36,0.880722771437,True
2014-01-10,7.18,7.3,6.9,7.29,13700,7.25,0.94318992973,True
2014-01-09,7.28,7.29,6.81,7.21,22500,7.17,0.25332215248,True
2014-01-08,6.93,7.35,6.91,7.22,26800,7.18,0.995022899664,True
2014-01-07,7.04,7.5,6.77,6.97,28800,6.93,0.261151666491,True
2014-01-06,6.78,7.16,6.7,6.98,22000,6.94,0.98207417192,True
2014-01-03,6.82,6.82,6.62,6.8,4500,6.76,0.469017266489,True
2014-01-02,7.04,7.06,6.28,6.82,11900,6.78,0.0323219192712,True
2013-12-31,6.53,6.56,6.27,6.56,8900,6.52,0.999375155495,True
2013-12-30,6.39,6.73,6.05,6.59,17700,6.55,0.924340961648,True
2013-12-27,6.25,6.35,6.15,6.35,3700,6.31,0.936812913358,True
2013-12-26,6.23,6.25,6.12,6.25,9800,6.21,0.670372184258,True
2013-12-24,6.12,6.25,6.1,6.17,9700,6.13,0.861921331111,True
2013-12-23,5.83,6.14,5.83,6.0,3100,5.96,0.993418345152,True
2013-12-20,5.68,6.07,5.68,5.93,43600,5.89,0.955810075073,True
2013-12-19,6.0,6.0,5.83,5.98,5400,5.94,0.00838359920567,True
2013-12-18,5.8,6.1,5.72,6.0,5700,5.96,0.962496690876,True
2013-12-17,6.11,6.15,5.7,5.74,31600,5.71,0.00755795084714,True
2013-12-16,6.05,6.15,6.0,6.15,36900,6.11,0.527789976504,True
2013-12-13,6.01,6.01,6.01,6.01,1600,5.97,0.730553826073,True
2013-12-12,5.99,6.01,5.98,6.01,10000,5.97,0.604858203677,True
2013-12-11,6.0,6.0,6.0,6.0,0,5.96,0.464977686347,False
2013-12-10,5.9,6.0,5.8,6.0,8800,5.96,0.884330400584,True
2013-12-09,5.8,5.95,5.75,5.93,6700,5.89,0.901055694533,True
2013-12-06,5.8,5.8,5.74,5.74,2900,5.71,0.624664706396,False
2013-12-05,5.74,5.8,5.74,5.8,5100,5.76,0.713202016732,True
2013-12-04,5.68,5.75,5.68,5.75,2400,5.72,0.808498791773,True
2013-12-03,5.79,5.8,5.68,5.68,5600,5.65,0.131597764987,True
2013-12-02,5.76,5.8,5.75,5.8,4100,5.76,0.570718148917,True
