Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-20,83.69,84.37,83.58,84.13,274300,84.13,0.169338367942,False
2014-08-19,82.63,82.74,82.3,82.73,142300,82.73,0.825817521834,True
2014-08-18,81.72,82.56,81.72,82.35,231100,82.35,0.791244594654,True
2014-08-15,82.2,82.37,81.49,81.7,169400,81.7,0.374920797383,True
2014-08-14,81.04,81.99,80.72,81.84,459400,81.84,0.82277026264,True
2014-08-13,79.57,82.32,79.12,80.01,338500,80.01,0.90230746281,True
2014-08-12,79.15,79.43,78.95,79.16,173300,79.16,0.674550534007,True
2014-08-11,78.37,78.85,77.95,78.71,216700,78.71,0.754993266424,True
2014-08-08,77.85,77.98,77.47,77.81,214300,77.81,0.69920520353,False
2014-08-07,78.7,78.7,77.65,77.82,274600,77.82,0.241047906172,True
2014-08-06,78.86,79.72,78.6,79.7,131500,79.7,0.409710046886,False
2014-08-05,78.39,78.75,77.95,78.18,226500,78.18,0.693830014472,False
2014-08-04,80.93,81.34,80.49,80.8,193000,80.8,0.0278811375908,True
2014-08-01,82.0,82.11,81.2,81.5,390600,81.5,0.166287047236,True
2014-07-31,81.11,81.49,80.72,80.83,286000,80.83,0.763066182264,False
2014-07-30,81.27,81.36,80.58,80.81,349400,80.81,0.435245971934,True
2014-07-29,81.4,81.85,80.7,80.73,305700,80.73,0.43289298865,True
2014-07-28,81.0,81.43,80.85,81.38,254700,81.38,0.604637661236,True
2014-07-25,78.98,79.84,78.96,79.8,242000,79.8,0.95623130457,True
2014-07-24,77.11,78.56,77.11,78.13,429100,78.13,0.950648710209,True
2014-07-23,77.18,77.36,76.9,77.13,228800,77.13,0.541361778682,False
2014-07-22,75.08,75.91,75.08,75.31,253100,75.31,0.953134199753,True
2014-07-21,73.81,74.21,73.74,74.03,199000,74.03,0.873697345264,True
2014-07-18,73.17,73.58,72.98,73.33,130700,73.33,0.738461617242,True
2014-07-17,74.1,74.48,73.58,73.78,133700,73.78,0.225079937946,True
2014-07-16,73.28,73.99,73.27,73.9,335100,73.9,0.75592191758,True
2014-07-15,71.97,72.11,71.31,71.97,372500,71.97,0.886316957223,True
2014-07-14,72.34,72.34,71.54,72.2,285900,72.2,0.387928864542,True
2014-07-11,72.34,72.64,71.78,72.51,253500,72.51,0.492644584724,False
2014-07-10,73.22,73.35,72.87,73.2,205500,73.2,0.223634961315,True
2014-07-09,74.23,74.51,74.0,74.23,93300,74.23,0.172685373307,False
2014-07-08,75.03,75.29,74.41,74.51,342700,74.51,0.221068647904,True
2014-07-07,74.87,75.11,74.53,74.82,149200,74.82,0.527307935621,False
2014-07-03,74.42,74.91,74.36,74.87,102300,74.87,0.673348048169,True
2014-07-02,74.0,74.5,74.0,74.41,113200,74.41,0.684613527966,True
2014-07-01,74.35,74.5,74.04,74.24,117600,74.24,0.386181954966,True
2014-06-30,74.47,74.85,74.17,74.44,179600,74.44,0.446709180788,True
2014-06-27,74.21,74.54,73.9,74.4,159200,74.4,0.599479653849,True
2014-06-26,74.94,75.08,74.32,74.43,170300,74.43,0.251480438957,True
2014-06-25,72.49,73.06,72.35,72.98,225200,72.98,0.975714559636,True
2014-06-24,72.0,72.77,71.5,71.87,268400,71.87,0.722300966019,False
2014-06-23,71.16,71.25,70.99,71.13,143300,71.13,0.788063375067,False
2014-06-20,70.81,71.1,70.29,70.36,150800,70.36,0.642131368052,False
2014-06-19,71.42,71.91,71.25,71.78,185600,71.78,0.264936899442,False
2014-06-18,70.21,71.05,69.98,71.0,130500,71.0,0.876539463415,True
2014-06-17,69.61,70.05,69.39,70.05,286700,70.05,0.764338718493,True
2014-06-16,71.14,71.31,70.24,70.49,136800,70.49,0.0943594659327,True
2014-06-13,70.99,70.99,70.55,70.86,99500,70.86,0.527169532126,False
2014-06-12,71.39,71.82,71.38,71.42,213500,71.42,0.341455404276,False
2014-06-11,71.87,72.1,71.65,71.71,139700,71.71,0.321733154563,True
2014-06-10,71.9,72.0,71.76,71.87,203100,71.87,0.476749344715,True
2014-06-09,71.53,72.0,71.46,71.8,149100,71.8,0.647951373124,True
2014-06-06,70.35,71.28,70.29,70.95,140200,70.95,0.880306945142,True
2014-06-05,70.45,70.55,70.15,70.36,102100,70.36,0.504268355294,False
2014-06-04,70.8,70.8,70.24,70.47,96000,70.47,0.350880680187,True
2014-06-03,70.44,70.63,70.17,70.61,455700,70.61,0.628644799128,True
2014-06-02,71.36,71.88,71.09,71.33,141600,71.33,0.193043880906,True
2014-05-30,70.98,71.3,69.46,70.79,366200,70.79,0.644151358776,False
2014-05-29,72.03,72.32,71.72,72.27,171400,72.27,0.154645224114,False
2014-05-28,73.17,73.24,72.74,72.92,208500,72.92,0.14152635916,True
2014-05-27,73.51,73.6,72.85,73.19,218600,73.19,0.349466676851,True
2014-05-23,75.36,75.44,74.86,75.09,132500,75.09,0.0418030790518,True
2014-05-22,75.99,76.15,75.36,75.75,188100,75.75,0.238888697391,True
2014-05-21,75.22,75.31,75.0,75.06,133700,75.06,0.765834126738,False
2014-05-20,75.01,75.39,74.73,74.9,319200,74.9,0.580475131347,False
2014-05-19,75.47,75.64,75.07,75.48,183300,75.48,0.316766772485,False
2014-05-16,75.55,75.73,75.31,75.66,178000,75.66,0.46343092299,False
2014-05-15,75.6,75.67,75.25,75.55,206400,75.55,0.482757522314,True
2014-05-14,75.6,76.43,75.58,75.82,161800,75.82,0.498839469146,False
2014-05-13,75.28,75.6,75.12,75.3,101700,75.3,0.635205769355,True
2014-05-12,75.0,75.51,74.52,75.28,131100,75.28,0.612582639552,True
2014-05-09,74.62,74.73,74.09,74.5,156000,74.5,0.660323587436,False
2014-05-08,74.02,74.76,73.8,74.5,286200,74.5,0.716886973005,True
2014-05-07,73.94,73.94,73.25,73.79,304900,73.79,0.563151959819,False
2014-05-06,73.65,74.44,73.64,74.13,127100,74.13,0.608709690497,True
2014-05-05,73.83,73.87,73.3,73.81,138300,73.81,0.460980649109,True
2014-05-02,74.1,74.17,73.62,73.91,127800,73.91,0.403412814239,True
2014-05-01,73.34,73.85,73.3,73.76,231200,73.76,0.755135942436,True
2014-04-30,73.96,73.98,73.16,73.6,328000,73.6,0.30760018071,True
2014-04-29,72.13,72.69,72.11,72.29,168500,72.29,0.939021802395,True
2014-04-28,70.92,71.07,70.58,70.86,139800,70.86,0.880673548509,False
2014-04-25,70.22,70.61,70.07,70.3,300500,70.3,0.755227144581,True
2014-04-24,71.93,72.48,71.34,72.4,172500,72.4,0.0689890670989,False
2014-04-23,71.88,72.41,71.66,72.17,395500,72.17,0.534788871634,True
2014-04-22,73.2,73.2,72.74,72.98,299500,72.98,0.120492244126,True
2014-04-21,73.27,73.52,72.9,73.23,328700,73.23,0.460712142538,True
2014-04-17,74.94,75.23,74.58,75.05,234800,75.05,0.0665602044598,False
2014-04-16,74.43,75.3,74.12,75.02,518100,75.02,0.687936019899,True
2014-04-15,76.1,76.92,75.6,76.46,718000,76.46,0.0741181981411,False
2014-04-14,75.56,76.59,75.4,76.56,337400,76.56,0.710923471983,True
2014-04-11,74.12,75.69,73.83,75.45,613800,75.45,0.931044113586,True
2014-04-10,74.6,74.68,73.75,73.82,197500,73.82,0.392218202956,True
2014-04-09,74.94,75.01,74.17,74.69,297500,74.69,0.324889843818,True
2014-04-08,71.28,72.58,71.19,72.3,285500,72.3,0.996745023756,True
2014-04-07,70.71,70.96,70.3,70.37,166900,70.37,0.776191758431,False
2014-04-04,70.35,70.66,70.0,70.1,132500,70.1,0.631185193632,False
2014-04-03,69.49,69.75,69.01,69.6,127700,69.6,0.787291106231,True
2014-04-02,70.28,70.28,69.61,69.88,215500,69.88,0.244966759808,True
2014-04-01,70.48,70.76,70.44,70.75,240100,70.75,0.410510869688,False
2014-03-31,69.2,69.55,69.16,69.41,233400,69.41,0.885583490237,True
2014-03-28,69.11,69.54,68.33,68.37,240000,68.37,0.563183343919,False
2014-03-27,69.75,70.07,69.7,70.05,200500,70.05,0.255198634522,False
2014-03-26,69.87,69.87,69.18,69.34,231200,69.34,0.462133692382,True
2014-03-25,68.68,69.38,68.68,69.34,329600,69.34,0.863456774672,True
2014-03-24,68.67,68.8,68.01,68.4,239200,68.4,0.557584287272,False
2014-03-21,66.82,67.82,66.46,67.72,720000,67.72,0.953943210866,True
2014-03-20,65.81,66.25,65.43,66.07,383900,66.07,0.874368935097,True
2014-03-19,66.35,66.9,65.88,66.09,264900,66.09,0.321809530119,True
2014-03-18,65.69,66.14,65.68,66.05,364000,66.05,0.736166814996,True
2014-03-17,65.49,65.85,65.03,65.14,219900,65.14,0.621193935417,False
2014-03-14,64.26,64.82,64.26,64.68,150500,64.68,0.878339771405,True
2014-03-13,65.47,65.59,64.18,64.28,189600,64.28,0.141480293525,True
2014-03-12,64.5,64.94,64.43,64.93,267100,64.93,0.790552134563,True
2014-03-11,65.14,65.39,64.37,64.49,268400,64.49,0.287986474754,True
2014-03-10,64.53,64.57,63.71,64.03,278000,64.03,0.712177893045,False
2014-03-07,65.96,65.97,64.73,64.94,327600,64.94,0.068157182041,True
2014-03-06,65.81,66.53,65.77,66.24,367200,66.24,0.503371225901,True
2014-03-05,65.35,65.68,64.5,65.15,364600,65.15,0.710636128453,False
2014-03-04,64.28,64.78,64.2,64.51,484800,64.51,0.870992132844,True
2014-03-03,65.21,65.53,65.06,65.33,505600,65.33,0.166199480614,False
2014-02-28,67.52,68.92,66.35,66.56,431000,66.56,0.0175101419742,True
2014-02-27,67.06,67.38,66.55,67.2,175300,67.2,0.620468874269,True
2014-02-26,67.49,67.81,67.0,67.36,246500,67.36,0.335230998945,True
2014-02-25,67.67,67.67,66.93,67.28,299200,67.28,0.406037586977,True
2014-02-24,67.52,67.85,67.31,67.61,203300,67.61,0.54938574804,True
2014-02-21,68.85,68.98,67.55,67.59,276400,67.59,0.0895339015334,True
2014-02-20,68.72,69.14,68.12,68.85,320700,68.85,0.472665521881,False
2014-02-19,69.0,69.29,68.53,68.58,325400,68.58,0.383976813147,True
2014-02-18,69.38,69.85,68.93,69.25,281800,69.25,0.308145168454,True
2014-02-14,69.65,70.22,69.36,69.9,158500,69.9,0.381279569783,False
2014-02-13,67.89,68.45,67.68,68.32,164100,68.32,0.956449058884,True
2014-02-12,69.39,69.39,68.37,68.59,242500,68.59,0.0818952150944,True
2014-02-11,67.06,68.16,67.02,68.01,337900,68.01,0.977752885598,True
2014-02-10,67.38,67.43,67.0,67.01,208100,67.01,0.432540435616,True
2014-02-07,67.34,68.0,67.11,67.16,367700,67.16,0.506423860207,False
2014-02-06,66.85,68.29,66.8,68.24,441200,68.24,0.689099565738,True
2014-02-05,66.46,67.35,66.46,66.96,307900,66.96,0.732653870893,True
2014-02-04,67.24,67.29,66.77,66.98,258600,66.98,0.240749454494,True
2014-02-03,67.98,67.98,66.31,66.4,180200,66.4,0.219970445427,True
2014-01-31,67.91,68.06,66.71,67.99,186200,67.99,0.429385310672,False
2014-01-30,68.62,68.93,67.86,67.97,194400,67.97,0.247558815773,True
2014-01-29,69.0,69.24,68.25,68.45,207200,68.45,0.303175420549,True
2014-01-28,68.67,69.22,68.59,69.03,313700,69.03,0.602231758361,True
2014-01-27,68.89,69.04,68.04,68.3,306300,68.3,0.437572412276,True
2014-01-24,70.11,70.26,68.54,68.65,442700,68.65,0.093085851777,True
2014-01-23,71.59,71.97,70.1,70.2,516900,70.2,0.0494266478804,True
2014-01-22,72.47,72.47,71.96,72.09,313500,72.09,0.128385804429,True
2014-01-21,72.96,73.26,71.96,72.28,513200,72.28,0.284574235036,True
2014-01-17,73.0,73.29,72.8,73.0,447600,73.0,0.437294899684,False
2014-01-16,72.96,73.22,72.57,72.66,320100,72.66,0.513042928218,False
2014-01-15,73.09,73.94,72.44,72.44,268500,72.44,0.433051995464,True
2014-01-14,73.46,73.82,72.87,73.82,187400,73.82,0.311794484083,False
2014-01-13,73.62,73.99,72.95,73.01,166300,73.01,0.44875599447,True
2014-01-10,72.7,73.97,72.7,73.75,294400,73.75,0.799023326775,True
2014-01-09,73.1,73.19,72.26,72.7,352900,72.7,0.410849087581,True
2014-01-08,73.38,73.41,72.89,73.19,215400,73.19,0.370304100853,True
2014-01-07,73.7,73.72,73.03,73.4,340600,73.4,0.367954774955,True
2014-01-06,75.17,75.17,73.34,73.46,336900,73.46,0.0848830152848,True
2014-01-03,75.38,75.96,75.2,75.45,137400,75.45,0.320437228262,False
2014-01-02,76.97,77.0,75.86,75.88,275000,75.88,0.0775632043345,True
2013-12-31,78.0,78.13,77.65,78.0,167700,78.0,0.127149199794,False
2013-12-30,77.38,77.97,77.05,77.75,338100,77.75,0.723933072767,True
2013-12-27,78.1,78.51,77.81,78.43,269500,78.43,0.255290633317,False
2013-12-26,78.79,78.79,78.45,78.6,89800,78.6,0.257919878565,True
2013-12-24,78.29,78.68,78.0,78.46,159100,78.46,0.677454150802,True
2013-12-23,77.68,78.76,77.08,78.26,166000,78.26,0.725107963193,True
2013-12-20,78.03,78.12,77.65,77.7,234000,77.7,0.413296381325,True
2013-12-19,77.52,78.09,77.09,77.81,320600,77.81,0.665267579351,True
2013-12-18,77.6,78.53,77.27,78.0,506000,78.0,0.494200509912,False
2013-12-17,77.71,77.99,77.07,77.17,215300,77.17,0.483717909934,True
2013-12-16,77.65,78.07,77.5,77.85,306500,77.85,0.497478423391,False
2013-12-13,77.69,77.69,77.29,77.42,148000,77.42,0.497014084525,True
2013-12-12,78.19,78.25,77.5,77.6,155100,77.6,0.316875828908,True
2013-12-11,79.24,79.75,78.12,78.19,169200,78.19,0.159686971538,True
2013-12-10,80.0,80.31,79.45,79.95,217500,79.95,0.201648674124,True
2013-12-09,79.85,80.46,79.85,80.4,197500,80.4,0.549013400184,True
2013-12-06,79.83,79.9,79.04,79.68,183600,79.68,0.539505643972,False
2013-12-05,79.37,79.89,79.15,79.49,214100,79.49,0.65537736294,True
2013-12-04,78.63,79.06,78.26,79.01,214600,79.01,0.76099221372,True
2013-12-03,78.83,79.21,78.46,78.84,254100,78.84,0.450695453332,False
2013-12-02,78.5,79.38,78.41,78.76,318900,78.76,0.622787790797,True
