Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-20,62.8,64.0,62.46,63.72,946700,63.44,0.843695005747,True
2014-08-19,62.68,62.96,62.28,62.89,739200,62.62,0.618190242767,True
2014-08-18,62.65,62.8,62.22,62.42,839800,62.15,0.533424058133,False
2014-08-15,62.75,62.97,61.67,62.16,851500,61.89,0.439987237425,True
2014-08-14,62.08,62.48,61.78,62.42,696300,62.15,0.75030509982,True
2014-08-13,62.08,62.35,61.49,62.23,905900,61.96,0.531599873333,True
2014-08-12,61.69,62.16,61.38,61.66,627600,61.39,0.689510639292,False
2014-08-11,61.96,62.24,61.79,61.84,818600,61.57,0.375684221338,True
2014-08-08,60.86,62.0,60.81,61.92,1223300,61.65,0.882520208584,True
2014-08-07,61.28,61.69,60.52,60.76,1569400,60.49,0.385152794415,True
2014-08-06,60.96,61.38,60.76,60.78,1380200,60.51,0.615837617771,False
2014-08-05,61.52,62.21,61.31,61.39,1583200,61.12,0.257806087338,True
2014-08-04,61.26,62.16,61.01,62.02,1224400,61.75,0.615046762364,True
2014-08-01,61.98,62.23,60.44,60.91,1936400,60.64,0.24340035965,True
2014-07-31,63.41,63.44,61.51,62.25,2523400,61.98,0.0506914297927,True
2014-07-30,64.69,64.74,63.74,64.5,2277000,64.22,0.0595419942655,True
2014-07-29,65.39,65.96,64.52,64.53,1002300,64.25,0.203234668541,True
2014-07-28,65.76,65.77,64.76,65.49,880700,65.2,0.270776940445,True
2014-07-25,65.22,66.15,65.22,65.84,955600,65.55,0.719963193556,True
2014-07-24,65.8,65.94,65.41,65.56,929200,65.27,0.279674008594,True
2014-07-23,65.96,66.0,65.25,65.47,753600,65.18,0.408827958328,True
2014-07-22,65.35,65.94,65.27,65.7,1196600,65.41,0.729334935722,True
2014-07-21,65.0,65.63,64.7,64.83,696400,64.55,0.680251558213,False
2014-07-18,64.42,65.3,64.08,65.18,998500,64.9,0.742957878853,True
2014-07-17,64.86,65.67,64.04,64.16,1680200,63.88,0.358941170196,True
2014-07-16,65.55,65.96,65.09,65.18,1671200,64.9,0.201624212651,True
2014-07-15,65.77,66.13,65.22,65.37,1700600,65.08,0.384390719302,True
2014-07-14,66.79,66.79,65.51,65.9,1557900,65.61,0.129792559949,True
2014-07-11,66.05,66.26,65.7,66.19,1259300,65.9,0.740946848778,True
2014-07-10,66.31,67.49,65.95,66.15,1691700,65.86,0.410950346315,True
2014-07-09,66.61,67.4,66.48,67.38,1125200,67.09,0.355967710254,False
2014-07-08,66.39,66.77,65.68,66.56,1449900,66.27,0.644015547469,True
2014-07-07,66.79,67.03,66.47,66.73,751600,66.44,0.334842141944,True
2014-07-03,66.62,67.08,66.5,67.01,515100,66.72,0.570887369922,True
2014-07-02,66.07,67.49,66.04,66.62,1362200,66.33,0.749086504138,True
2014-07-01,65.59,66.35,65.38,66.08,801600,65.79,0.728887131266,True
2014-06-30,65.34,65.46,64.8,65.19,960700,64.91,0.648537943747,False
2014-06-27,64.93,65.75,64.56,65.36,813300,65.07,0.666891088429,True
2014-06-26,64.58,65.18,63.57,65.06,1590500,64.78,0.680371116743,True
2014-06-25,63.41,64.61,63.21,64.53,1156100,64.25,0.897590855865,True
2014-06-24,64.5,64.85,63.6,63.69,996900,63.41,0.170760954834,True
2014-06-23,64.72,64.94,64.48,64.6,1120900,64.32,0.361205221205,True
2014-06-20,65.06,65.57,64.55,64.66,1670500,64.38,0.351774008583,True
2014-06-19,65.16,65.24,64.83,65.09,923000,64.81,0.43699313585,True
2014-06-18,65.15,65.21,64.12,64.95,1220500,64.67,0.498447305788,True
2014-06-17,65.01,65.65,64.76,65.07,707100,64.79,0.557277894285,True
2014-06-16,64.95,65.67,64.59,65.14,926200,64.86,0.52910660267,True
2014-06-13,64.44,65.3,64.22,65.12,842900,64.84,0.73038914319,True
2014-06-12,65.9,65.9,64.24,64.47,1525700,64.19,0.0749742119244,True
2014-06-11,65.64,66.19,65.5,66.08,789400,65.79,0.525834797702,True
2014-06-10,65.63,66.33,65.5,66.07,1033100,65.78,0.532587790319,True
2014-06-09,66.1,66.52,65.76,65.91,809800,65.62,0.331221065058,True
2014-06-06,65.4,66.38,65.21,66.16,2108700,65.87,0.765552615101,True
2014-06-05,64.82,65.37,64.56,65.15,1715600,64.87,0.778708945527,True
2014-06-04,63.47,64.56,62.96,64.39,1214700,64.11,0.924162646407,True
2014-06-03,63.17,64.0,63.07,63.8,1072700,63.52,0.699942940645,True
2014-06-02,62.89,63.36,62.18,63.31,964200,63.03,0.655293572824,True
2014-05-30,62.73,63.41,62.63,62.89,1483100,62.62,0.609484053584,True
2014-05-29,62.77,63.21,62.31,62.84,637100,62.57,0.502332120502,True
2014-05-28,62.43,62.94,61.94,62.63,1146600,62.36,0.650553465182,True
2014-05-27,62.4,62.84,62.19,62.36,915500,62.09,0.540096268836,False
2014-05-23,61.02,62.45,60.92,62.17,1329900,61.9,0.920049432742,True
2014-05-22,60.63,61.46,60.49,61.06,1495100,60.79,0.741634001694,True
2014-05-21,59.52,60.63,59.37,60.48,1235800,60.22,0.896491365855,True
2014-05-20,60.06,60.08,59.05,59.39,1072100,59.13,0.3334676092,True
2014-05-19,59.64,60.27,59.42,59.97,964900,59.71,0.649568085842,True
2014-05-16,59.09,59.79,58.54,59.72,1206900,59.46,0.75547722989,True
2014-05-15,60.03,60.09,58.24,59.06,1551300,58.8,0.18106020347,True
2014-05-14,60.79,61.05,60.26,60.35,654900,60.09,0.157588603479,True
2014-05-13,61.21,61.34,60.6,60.84,763000,60.57,0.295805621874,True
2014-05-12,59.58,61.18,59.49,61.11,1110000,60.84,0.950805989562,True
2014-05-09,59.85,59.97,58.85,59.12,1182800,58.86,0.492624237284,True
2014-05-08,59.85,61.05,59.6,59.82,812300,59.56,0.446332819225,True
2014-05-07,60.34,60.6,59.36,59.93,1003800,59.67,0.281031707331,True
2014-05-06,60.52,60.8,59.96,60.16,1412200,59.9,0.392311748342,True
2014-05-05,60.33,60.65,59.85,60.5,1323600,60.24,0.559098192447,True
2014-05-02,60.81,61.13,60.05,60.65,2018700,60.39,0.303534981096,True
2014-05-01,62.08,62.54,60.54,60.66,2897000,60.4,0.0768081506503,True
2014-04-30,60.96,62.2,60.59,62.14,2561400,61.87,0.854536171302,True
2014-04-29,61.7,61.84,60.77,61.15,1304600,60.76,0.243121425626,True
2014-04-28,62.05,62.22,59.97,61.32,1600700,60.93,0.306757644783,True
2014-04-25,63.47,63.71,61.54,61.64,1365700,61.25,0.0495109001294,True
2014-04-24,63.91,64.23,63.22,63.75,1325300,63.34,0.204385537006,True
2014-04-23,63.31,63.66,62.9,63.49,982600,63.08,0.746329536005,True
2014-04-22,63.09,63.89,63.05,63.39,1282600,62.98,0.625172732605,True
2014-04-21,62.49,63.49,62.25,63.13,958900,62.73,0.764166898057,True
2014-04-17,61.94,63.08,61.79,62.59,771000,62.19,0.782219463556,True
2014-04-16,61.7,62.34,61.43,62.06,1123300,61.66,0.647354394197,True
2014-04-15,60.48,61.26,59.52,60.94,1166300,60.55,0.91865794668,True
2014-04-14,59.92,60.43,59.26,60.36,1389700,59.97,0.769617502472,True
2014-04-11,60.1,60.61,59.21,59.27,1053500,58.89,0.465952959661,True
2014-04-10,62.11,62.24,60.4,60.4,909500,60.01,0.0218060734235,True
2014-04-09,60.88,62.18,60.86,62.12,1683000,61.72,0.854737316243,True
2014-04-08,60.16,60.8,59.95,60.5,1311300,60.11,0.84425697873,True
2014-04-07,61.78,61.91,59.98,60.26,1678400,59.87,0.0539985100699,True
2014-04-04,63.75,63.82,61.92,62.1,1163800,61.7,0.016071231903,True
2014-04-03,63.64,63.88,62.87,63.2,861900,62.8,0.43050988123,True
2014-04-02,63.21,63.89,63.21,63.6,1218000,63.19,0.669728507006,True
2014-04-01,61.79,63.12,61.29,63.07,1221200,62.67,0.945776890007,True
2014-03-31,60.55,61.55,60.49,61.47,1128200,61.08,0.939126001275,True
2014-03-28,59.93,60.49,59.65,60.02,1062300,59.64,0.817111447419,True
2014-03-27,59.96,60.05,59.13,59.64,1120100,59.26,0.500071948007,False
2014-03-26,60.36,60.98,59.61,60.05,1361100,59.67,0.298028878653,True
2014-03-25,60.95,61.26,59.59,59.88,1518100,59.5,0.23683005067,True
2014-03-24,61.89,61.98,60.26,60.73,1294800,60.34,0.126933714326,True
2014-03-21,63.03,63.04,61.71,61.74,1354600,61.34,0.0862209868618,True
2014-03-20,61.27,62.5,61.19,62.42,991100,62.02,0.947048271127,True
2014-03-19,62.22,62.28,61.01,61.4,1131500,61.01,0.19316361244,True
2014-03-18,61.51,62.22,61.38,62.17,610000,61.77,0.751722537832,True
2014-03-17,61.42,62.27,60.79,61.36,1516600,60.97,0.58789365143,False
2014-03-14,60.42,61.54,60.27,61.13,1235100,60.74,0.874398487786,True
2014-03-13,61.6,61.76,60.42,60.7,1529200,60.31,0.114707070356,True
2014-03-12,60.8,61.4,60.37,61.38,1136200,60.99,0.784154561751,True
2014-03-11,61.6,61.76,60.91,61.15,1165300,60.76,0.20876374729,True
2014-03-10,61.26,61.6,60.89,61.56,803300,61.17,0.641382843668,True
2014-03-07,62.01,62.08,61.05,61.31,1025600,60.92,0.202204503962,True
2014-03-06,61.76,62.07,61.48,61.85,796500,61.45,0.579774333361,True
2014-03-05,61.94,62.1,61.22,61.45,1769200,61.06,0.41802501077,True
2014-03-04,61.54,62.17,61.18,62.02,1281200,61.62,0.661837020547,True
2014-03-03,60.79,61.17,59.97,60.8,1342700,60.41,0.821701901801,True
2014-02-28,61.39,61.82,60.86,61.45,1312300,61.06,0.262224912125,False
2014-02-27,60.79,61.44,60.59,61.39,1010400,61.0,0.751766445605,True
2014-02-26,61.09,61.48,60.6,60.87,971500,60.48,0.415298794018,True
2014-02-25,61.38,61.61,60.82,61.01,992300,60.62,0.348384494941,True
2014-02-24,61.32,61.68,61.15,61.3,1220000,60.91,0.51394580164,False
2014-02-21,60.41,61.54,60.16,61.16,1676600,60.77,0.845236358158,True
2014-02-20,59.22,60.58,59.02,60.42,2055700,60.03,0.922843987929,True
2014-02-19,57.98,59.75,57.94,59.27,2051200,58.89,0.936734578626,True
2014-02-18,58.11,58.48,57.8,58.1,1826600,57.73,0.536086264005,False
2014-02-14,57.48,58.26,57.41,57.96,2241000,57.59,0.772950183055,True
2014-02-13,55.09,57.25,54.79,56.93,1660400,56.57,0.991064145668,True
2014-02-12,54.77,55.55,54.73,55.44,1766000,55.09,0.769735945173,True
2014-02-11,54.11,54.68,53.9,54.67,1843400,54.32,0.814045279858,True
2014-02-10,53.99,54.04,53.41,53.9,1754700,53.55,0.610405941711,False
2014-02-07,53.77,54.34,53.5,53.91,1723400,53.56,0.60938727621,True
2014-02-06,52.49,53.64,52.41,53.44,1093300,53.1,0.93012173626,True
2014-02-05,51.88,52.57,51.36,52.44,1344400,52.1,0.823056298155,True
2014-02-04,51.66,52.22,50.83,52.18,1675000,51.85,0.655994178684,True
2014-02-03,53.78,53.85,50.98,51.32,2573600,50.99,0.0171928405685,True
2014-01-31,53.37,54.17,53.34,53.7,1142400,53.36,0.518057690638,True
2014-01-30,54.26,54.49,53.78,54.22,1060100,53.87,0.14705825774,True
2014-01-29,53.57,54.44,53.15,53.95,2134200,53.48,0.808412658834,True
2014-01-28,53.88,54.33,53.68,54.0,1295000,53.53,0.370631882338,False
2014-01-27,54.19,54.43,53.26,53.68,1779500,53.21,0.353262507422,True
2014-01-24,54.97,55.01,53.48,53.71,1643600,53.24,0.128099615332,True
2014-01-23,56.34,56.52,55.1,55.64,1412000,55.16,0.0314292742858,True
2014-01-22,56.38,56.79,55.68,56.75,1116000,56.26,0.389055575682,False
2014-01-21,56.26,56.46,55.21,56.11,1513600,55.62,0.606345051064,False
2014-01-17,56.93,56.93,55.69,55.81,1930300,55.32,0.181053235611,True
2014-01-16,56.02,56.94,55.93,56.93,1607500,56.43,0.831741549905,True
2014-01-15,56.86,56.92,54.52,55.96,3576600,55.47,0.178340501308,True
2014-01-14,55.94,56.83,55.78,56.78,1217400,56.29,0.843214365353,True
2014-01-13,56.83,57.29,55.49,55.57,1347100,55.09,0.163877110418,True
2014-01-10,56.56,56.94,56.26,56.75,883200,56.26,0.549925496089,True
2014-01-09,56.45,56.99,55.86,56.3,1056800,55.81,0.57520841404,False
2014-01-08,56.46,57.0,55.99,56.28,1466400,55.79,0.494837365928,True
2014-01-07,55.46,56.43,55.33,56.38,1349300,55.89,0.87719146468,True
2014-01-06,55.0,55.61,54.68,55.0,1292500,54.52,0.788448926752,True
2014-01-03,54.96,55.13,54.5,54.89,1155100,54.41,0.513886378408,False
2014-01-02,55.89,55.96,54.59,54.94,1301500,54.46,0.138568573657,True
2013-12-31,55.91,56.45,55.69,55.91,902400,55.42,0.40757328029,False
2013-12-30,55.67,56.14,55.32,55.96,772300,55.47,0.630565310596,True
2013-12-27,55.73,55.99,55.49,55.83,696600,55.34,0.497796362903,False
2013-12-26,56.17,56.29,55.43,55.75,1263300,55.26,0.294014289152,True
2013-12-24,55.95,56.0,55.61,55.85,303500,55.36,0.58929977535,False
2013-12-23,55.5,56.1,55.5,55.83,1104700,55.34,0.711414895014,True
2013-12-20,54.78,55.11,54.48,55.02,2040000,54.54,0.83876677974,True
2013-12-19,55.81,55.81,54.09,54.59,2264100,54.11,0.111481693176,True
2013-12-18,55.18,55.86,53.78,55.86,2289500,55.37,0.722737864709,True
2013-12-17,54.64,55.45,54.5,55.39,1340300,54.91,0.793389383688,True
2013-12-16,108.0,109.5,107.5,109.39,1353200,54.22,9.45829574306e-49,False
2013-12-13,106.96,108.37,106.82,107.57,1008800,53.32,0.542536847892,True
2013-12-12,105.92,107.15,105.12,106.75,1179200,52.91,0.901671571834,True
2013-12-11,109.15,109.54,105.57,106.2,1497400,52.64,0.00132181015155,True
2013-12-10,107.35,109.07,107.35,108.96,1615800,54.01,0.934435458094,True
2013-12-09,107.33,108.5,107.04,107.92,1196600,53.49,0.514958273725,True
2013-12-06,107.12,107.27,106.29,107.07,1072800,53.07,0.614038995779,False
2013-12-05,104.02,105.6,103.63,105.53,1517600,52.31,0.997960632433,True
2013-12-04,104.13,105.27,103.42,104.3,1101600,51.7,0.477647532259,False
2013-12-03,105.64,105.76,104.0,104.57,1432800,51.83,0.168306583335,True
2013-12-02,107.52,107.89,105.75,106.02,1508400,52.55,0.102404911117,True
