Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-10,5.4,5.44,5.03,5.15,26100,5.15,0.00354769222288,True
2014-06-09,5.53,5.64,5.4,5.4,9200,5.4,0.0230220112598,True
2014-06-06,5.59,5.6,5.45,5.45,12300,5.45,0.119158150147,True
2014-06-05,5.74,5.91,5.5,5.51,42500,5.51,0.0287632789934,True
2014-06-04,5.69,5.79,5.6,5.6,19000,5.6,0.56014427099,False
2014-06-03,5.71,5.83,5.69,5.74,10900,5.74,0.329632337094,False
2014-06-02,5.71,5.8,5.7,5.8,4000,5.8,0.505821531479,True
2014-05-30,5.81,5.92,5.72,5.76,7100,5.76,0.122431379858,True
2014-05-29,5.76,5.9,5.76,5.85,9200,5.85,0.704806761676,True
2014-05-28,5.71,5.89,5.71,5.79,1900,5.79,0.799124823079,True
2014-05-27,5.66,5.78,5.66,5.77,4500,5.77,0.790764120638,True
2014-05-23,5.75,5.83,5.67,5.67,4900,5.67,0.177497834013,True
2014-05-22,5.76,5.88,5.72,5.74,8300,5.74,0.403942636792,True
2014-05-21,5.77,5.87,5.75,5.79,7800,5.79,0.438615418353,False
2014-05-20,5.78,5.84,5.75,5.75,5500,5.75,0.472210966624,True
2014-05-19,5.7,5.88,5.7,5.8,11300,5.8,0.817362091574,True
2014-05-16,5.73,5.87,5.72,5.72,10400,5.72,0.436667816816,True
2014-05-15,5.75,5.9,5.7,5.73,7400,5.73,0.390639312724,True
2014-05-14,5.81,5.91,5.7,5.75,9600,5.75,0.221664379774,True
2014-05-13,5.73,5.87,5.73,5.8,16000,5.8,0.805348345696,True
2014-05-12,5.89,5.91,5.75,5.89,11300,5.89,0.048318987185,False
2014-05-09,5.75,5.99,5.75,5.9,10300,5.9,0.941609084775,True
2014-05-08,5.77,5.98,5.73,5.8,9900,5.8,0.510395676212,True
2014-05-07,5.87,5.99,5.78,5.85,12400,5.85,0.133002331538,True
2014-05-06,5.75,5.86,5.75,5.82,1700,5.82,0.910370050641,True
2014-05-05,5.75,5.77,5.72,5.77,10100,5.77,0.565125317085,True
2014-05-02,5.71,5.75,5.71,5.74,6800,5.74,0.701613941191,True
2014-05-01,5.75,5.77,5.62,5.71,16200,5.71,0.34454790921,True
2014-04-30,5.86,5.86,5.77,5.77,6300,5.77,0.0854635474569,True
2014-04-29,5.92,5.93,5.8,5.87,8000,5.87,0.195714586621,True
2014-04-28,5.86,5.95,5.78,5.92,3900,5.92,0.737223372467,True
2014-04-25,5.88,5.94,5.78,5.94,6000,5.94,0.442274456055,False
2014-04-24,5.89,5.89,5.76,5.76,3300,5.76,0.497064865431,True
2014-04-23,5.72,5.97,5.68,5.9,7900,5.9,0.954939304585,True
2014-04-22,5.6,5.72,5.49,5.72,15900,5.72,0.951378705487,True
2014-04-21,5.62,5.7,5.4,5.68,14000,5.68,0.497561317035,False
2014-04-17,5.61,5.68,5.51,5.67,27200,5.67,0.590000392871,True
2014-04-16,5.55,5.65,5.49,5.65,10400,5.65,0.801206006901,True
2014-04-15,5.54,5.64,5.46,5.6,12100,5.6,0.626402599007,True
2014-04-14,5.49,5.7,5.45,5.6,14900,5.6,0.770956400177,True
2014-04-11,5.51,5.75,5.4,5.45,16600,5.45,0.473261571552,True
2014-04-10,5.68,5.8,5.59,5.59,36400,5.59,0.0320686444284,True
2014-04-09,5.76,5.78,5.46,5.64,18400,5.64,0.126391235873,True
2014-04-08,5.68,5.83,5.49,5.77,27000,5.77,0.782455604726,True
2014-04-07,5.96,5.98,5.58,5.67,49600,5.67,0.00409509775186,True
2014-04-04,6.0,6.1,5.93,6.08,37100,6.08,0.151571608419,False
2014-04-03,5.95,6.08,5.93,5.99,14500,5.99,0.765790722503,True
2014-04-02,6.07,6.1,5.91,5.97,24800,5.97,0.0871946270512,True
2014-04-01,6.0,6.14,5.91,6.0,22100,6.0,0.745556874864,True
2014-03-31,5.94,6.1,5.82,5.99,29800,5.99,0.786091740661,True
2014-03-28,6.22,6.35,5.9,5.9,12700,5.9,0.00373192945575,True
2014-03-27,6.23,6.29,6.23,6.25,27600,6.25,0.25351478878,False
2014-03-26,6.26,6.4,6.26,6.3,5400,6.3,0.335607406819,False
2014-03-25,6.29,6.33,6.25,6.28,9200,6.28,0.398188498201,True
2014-03-24,6.27,6.38,6.18,6.35,19400,6.35,0.584254402658,True
2014-03-21,6.35,6.42,6.21,6.26,63300,6.26,0.204364293404,True
2014-03-20,6.46,6.51,6.12,6.3,29000,6.3,0.0865258783776,True
2014-03-19,6.59,6.6,6.55,6.6,3000,6.6,0.0514044459948,False
2014-03-18,6.6,6.65,6.51,6.56,12600,6.56,0.422274278448,True
2014-03-17,6.56,6.65,6.55,6.56,5900,6.56,0.668327036271,True
2014-03-14,6.65,6.65,6.42,6.52,8400,6.52,0.160531153922,True
2014-03-13,6.72,6.89,6.6,6.61,12300,6.61,0.158249537882,True
2014-03-12,6.8,6.8,6.6,6.7,8900,6.7,0.145951961708,True
2014-03-11,6.81,6.85,6.78,6.81,17400,6.81,0.38200049996,False
2014-03-10,6.9,6.9,6.66,6.83,21000,6.83,0.158064999668,True
2014-03-07,6.85,7.0,6.67,6.92,4800,6.92,0.674375254665,True
2014-03-06,6.8,6.8,6.66,6.66,3600,6.66,0.738641110668,False
2014-03-05,6.75,6.75,6.39,6.48,21200,6.48,0.644365635859,False
2014-03-04,6.65,6.88,6.65,6.75,7100,6.75,0.753961930415,True
2014-03-03,6.97,6.97,6.6,6.63,8900,6.63,0.00509903480163,True
2014-02-28,6.9,7.0,6.9,6.99,5200,6.99,0.578483502622,True
2014-02-27,7.04,7.16,6.96,6.96,14300,6.96,0.106234220056,True
2014-02-26,7.0,7.13,7.0,7.03,8100,7.03,0.610697620085,True
2014-02-25,7.04,7.15,7.0,7.01,15700,7.01,0.359582786778,True
2014-02-24,7.2,7.2,7.0,7.08,16000,7.08,0.0597668170977,True
2014-02-21,7.02,7.19,7.02,7.14,12400,7.14,0.935522479192,True
2014-02-20,6.8,7.18,6.8,7.12,34100,7.12,0.985584262117,True
2014-02-19,6.89,6.9,6.71,6.75,5800,6.75,0.301523735478,True
2014-02-18,6.91,6.99,6.9,6.93,5600,6.93,0.364460598148,False
2014-02-14,6.99,6.99,6.85,6.95,15100,6.95,0.208431790058,True
2014-02-13,6.85,6.92,6.82,6.88,5100,6.88,0.903375212737,True
2014-02-12,6.88,6.9,6.81,6.87,8300,6.87,0.40853865384,True
2014-02-11,6.89,6.96,6.85,6.9,11200,6.9,0.455466007256,False
2014-02-10,6.82,7.0,6.78,6.95,29800,6.95,0.761809233844,True
2014-02-07,6.95,7.0,6.75,6.83,22500,6.83,0.146964432329,True
2014-02-06,6.94,7.06,6.75,6.98,18500,6.98,0.444498892228,False
2014-02-05,6.93,7.08,6.6,6.93,43900,6.93,0.575115625963,True
2014-02-04,7.15,7.15,6.74,6.91,24600,6.91,0.0247735486849,True
2014-02-03,7.09,7.18,6.85,7.04,32000,7.04,0.600834665675,False
2014-01-31,6.75,7.4,6.68,7.08,43300,7.08,0.996482084809,True
2014-01-30,6.5,6.69,6.43,6.55,15500,6.55,0.993625228686,True
2014-01-29,6.33,6.45,6.33,6.4,29100,6.4,0.95750865731,True
2014-01-28,6.13,6.44,6.07,6.31,50100,6.31,0.972858687701,True
2014-01-27,6.15,6.15,5.97,5.99,18900,5.99,0.551358047534,False
2014-01-24,6.26,6.26,6.1,6.1,37500,6.1,0.105791516056,True
2014-01-23,6.18,6.43,6.11,6.22,13500,6.22,0.724276825131,True
2014-01-22,6.21,6.21,6.13,6.17,20200,6.17,0.42175244203,True
2014-01-21,6.2,6.2,6.03,6.15,29200,6.15,0.544182761136,False
2014-01-17,6.36,6.43,6.08,6.08,33300,6.08,0.0540398698774,True
2014-01-16,6.35,6.45,6.31,6.45,38900,6.45,0.366343148884,False
2014-01-15,6.32,6.4,6.21,6.32,49000,6.32,0.69606661498,True
2014-01-14,6.1,6.43,6.05,6.35,18600,6.35,0.984185903661,True
2014-01-13,6.44,6.44,6.01,6.03,92800,6.03,0.00337048861044,True
2014-01-10,6.25,6.44,6.21,6.42,40500,6.42,0.920712312497,True
2014-01-09,6.23,6.37,6.23,6.3,8900,6.3,0.69399537801,True
2014-01-08,5.91,6.38,5.91,6.3,68300,6.3,0.998026215047,True
2014-01-07,5.97,6.08,5.81,5.89,222300,5.89,0.477460942138,True
2014-01-06,5.85,5.99,5.82,5.84,71300,5.84,0.893185686962,False
2014-01-03,5.78,5.92,5.71,5.84,38400,5.84,0.774183858391,True
2014-01-02,5.89,6.0,5.75,5.76,90800,5.76,0.158315775892,True
2013-12-31,5.92,6.14,5.8,5.98,116200,5.98,0.252766571457,False
2013-12-30,6.26,6.3,5.71,5.94,141800,5.94,0.00301952892563,True
2013-12-27,6.31,6.4,6.31,6.34,26000,6.34,0.130949309744,False
2013-12-26,6.33,6.42,6.11,6.42,41000,6.42,0.438044069049,False
2013-12-24,6.1,6.34,6.03,6.32,14200,6.32,0.990441431166,True
2013-12-23,5.63,6.3,5.57,6.24,72000,6.24,0.99994181001,True
2013-12-20,6.16,6.29,5.55,5.63,130600,5.63,0.0001826289714,True
2013-12-19,6.55,6.61,6.1,6.2,60300,6.2,7.61751792982e-05,True
2013-12-18,6.83,6.95,6.55,6.6,31600,6.6,0.00147518232086,True
2013-12-17,6.73,6.75,6.26,6.64,63300,6.64,0.762009688748,False
2013-12-16,6.65,6.76,6.5,6.74,71300,6.74,0.789304765873,True
2013-12-13,7.11,7.84,6.5,6.8,157100,6.8,0.000286100274245,True
2013-12-12,5.84,6.95,5.84,6.95,156000,6.95,0.999999999764,True
2013-12-11,5.65,5.89,5.51,5.89,121400,5.89,0.999095738158,True
2013-12-10,5.27,5.46,5.15,5.45,172100,5.45,0.999769915679,True
2013-12-09,5.22,5.26,5.03,5.2,53900,5.2,0.833969500233,False
2013-12-06,4.9,5.24,4.9,5.04,93100,5.04,0.996907600736,True
2013-12-05,4.75,4.98,4.66,4.84,104000,4.84,0.954418486787,True
2013-12-04,4.85,4.98,4.71,4.75,24400,4.75,0.229548219788,True
2013-12-03,4.85,4.9,4.72,4.82,22900,4.82,0.40565643051,True
2013-12-02,4.9,4.98,4.8,4.8,9500,4.8,0.371293044119,True
