Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-12,99.97,100.87,98.66,99.24,161400,99.24,0.000557188290848,True
2014-09-11,100.51,100.75,99.86,99.92,281500,98.46,0.275885721938,True
2014-09-10,101.92,102.09,101.06,101.97,166900,100.48,0.122880791716,False
2014-09-09,104.64,104.64,103.52,104.01,108400,102.49,0.0268138325392,True
2014-09-08,105.67,105.88,104.49,104.85,71200,103.32,0.181990758881,True
2014-09-05,105.07,105.39,104.48,105.28,78600,103.74,0.63073909345,True
2014-09-04,105.4,105.84,104.34,104.6,130400,103.07,0.413827232552,True
2014-09-03,105.06,105.26,104.64,104.89,121700,103.36,0.556436307913,False
2014-09-02,101.02,101.46,100.91,101.16,112100,99.68,0.99269653666,True
2014-08-29,101.8,101.8,100.78,101.0,91400,99.52,0.314262370489,True
2014-08-28,100.3,101.02,100.05,100.9,136400,99.42,0.83163655247,True
2014-08-27,102.19,102.3,101.9,102.28,113300,100.78,0.118246680614,False
2014-08-26,103.03,103.93,102.98,103.61,144700,102.09,0.28031338936,False
2014-08-25,103.0,103.9,102.76,103.04,209100,101.53,0.536494414548,True
2014-08-22,100.01,100.45,99.43,100.26,168800,98.79,0.964752165729,True
2014-08-21,98.47,98.47,97.68,97.76,96600,96.33,0.861037583574,False
2014-08-20,98.43,98.99,98.34,98.79,98600,97.34,0.505012814852,True
2014-08-19,99.46,99.86,99.16,99.83,105300,98.37,0.244994572746,False
2014-08-18,98.28,98.99,97.84,98.88,166000,97.43,0.804791762017,True
2014-08-15,98.79,98.95,97.87,98.68,92100,97.24,0.386373268144,True
2014-08-14,99.0,99.38,98.66,99.1,91900,97.65,0.442265909262,False
2014-08-13,99.86,100.17,99.43,99.72,87600,98.26,0.280356585342,True
2014-08-12,97.5,98.17,97.46,98.17,97800,96.73,0.933815153294,True
2014-08-11,98.29,98.91,98.29,98.76,99100,97.31,0.321902205212,False
2014-08-08,97.66,98.56,97.46,98.43,76700,96.99,0.694918398487,True
2014-08-07,96.2,96.43,95.38,96.0,89200,94.6,0.865118898546,False
2014-08-06,95.92,96.59,95.84,96.35,163900,94.94,0.588047203787,True
2014-08-05,95.66,95.96,94.96,95.39,109000,93.99,0.596457411214,False
2014-08-04,97.55,98.02,97.02,98.0,82900,96.57,0.0979618794407,False
2014-08-01,97.15,97.86,96.64,97.53,92000,96.1,0.622766797173,True
2014-07-31,98.76,98.76,97.37,97.64,398900,96.21,0.147619361687,True
2014-07-30,99.84,99.84,98.3,98.72,161900,97.28,0.182440672816,True
2014-07-29,98.56,98.62,97.29,97.45,157500,96.02,0.790013401547,False
2014-07-28,97.28,98.21,97.18,98.18,128700,96.74,0.795684308554,True
2014-07-25,98.24,98.7,97.83,98.26,102900,96.82,0.276571371369,False
2014-07-24,98.74,99.16,98.12,98.23,230200,96.79,0.348500191611,True
2014-07-23,98.52,99.23,97.84,99.14,111000,97.69,0.542165222825,True
2014-07-22,96.23,96.92,96.19,96.77,109300,95.35,0.944755790491,True
2014-07-21,93.35,94.12,92.94,93.91,124100,92.54,0.972532255634,True
2014-07-18,94.16,94.72,94.16,94.57,54700,93.19,0.319236338638,False
2014-07-17,94.42,94.69,93.59,93.85,58500,92.48,0.443471271949,True
2014-07-16,94.37,94.82,94.28,94.52,69300,93.14,0.503245693426,True
2014-07-15,94.05,94.38,93.57,94.23,69500,92.85,0.603958552838,True
2014-07-14,93.39,93.75,93.36,93.54,59100,92.17,0.697381912698,True
2014-07-11,92.91,93.51,92.65,93.27,88300,91.91,0.653879087058,True
2014-07-10,92.6,93.63,92.36,92.73,143100,91.37,0.613657787003,True
2014-07-09,93.56,93.95,93.23,93.71,155600,92.34,0.249182972777,False
2014-07-08,95.6,95.68,94.54,94.83,93200,93.44,0.0751129413922,True
2014-07-07,94.93,95.0,94.43,94.73,68300,93.34,0.656488474188,False
2014-07-03,95.15,95.87,95.08,95.73,57500,94.33,0.433918127651,False
2014-07-02,95.21,95.76,95.21,95.75,110600,94.35,0.50765722025,True
2014-07-01,95.0,95.4,94.73,94.81,187000,93.42,0.587183934164,False
2014-06-30,95.82,95.95,94.85,95.03,113200,93.64,0.262829273221,True
2014-06-27,96.08,96.54,95.78,96.54,121300,95.13,0.383613842209,False
2014-06-26,95.49,95.83,95.25,95.67,142000,94.27,0.692488087343,True
2014-06-25,92.85,93.62,92.76,93.47,106400,92.1,0.964578260075,True
2014-06-24,92.85,93.48,92.35,92.49,167200,91.14,0.547102266874,False
2014-06-23,93.86,93.98,93.5,93.79,187100,92.42,0.220308284354,True
2014-06-20,96.57,97.14,96.23,96.73,375000,95.31,0.0349192670622,False
2014-06-19,96.29,96.77,96.07,96.54,140500,95.13,0.578172018068,True
2014-06-18,96.45,97.52,96.05,97.43,128100,96.0,0.464119965938,False
2014-06-17,95.06,96.27,94.89,96.26,198100,94.85,0.865624773744,True
2014-06-16,96.04,96.48,95.43,96.33,158500,94.92,0.280087172596,False
2014-06-13,95.41,96.09,95.35,95.95,128500,94.55,0.691801086505,True
2014-06-12,94.29,94.41,93.63,93.84,106600,92.47,0.817458914088,False
2014-06-11,93.45,93.71,93.16,93.35,64800,91.98,0.732892931578,False
2014-06-10,94.35,94.58,94.2,94.42,120900,93.04,0.25120974625,False
2014-06-09,92.29,92.86,92.1,92.75,68100,91.39,0.922269458998,True
2014-06-06,92.5,92.73,92.18,92.2,98800,90.85,0.472844386501,True
2014-06-05,91.44,91.78,91.13,91.69,98400,90.35,0.777067043358,True
2014-06-04,91.34,91.55,90.69,90.79,93900,89.46,0.547241551662,False
2014-06-03,91.39,92.4,91.28,92.22,168700,90.87,0.471477381089,False
2014-06-02,91.3,92.23,91.16,92.12,184800,90.77,0.564361034068,True
2014-05-30,91.44,91.64,90.3,90.3,115200,88.98,0.49976986157,True
2014-05-29,91.63,91.63,90.97,91.3,79100,89.96,0.398595479992,True
2014-05-28,91.4,91.4,90.68,91.16,117300,89.83,0.564222448422,False
2014-05-27,90.3,90.32,89.28,89.74,158600,88.43,0.793212220845,False
2014-05-23,91.46,91.77,91.14,91.49,105600,90.15,0.184696521216,False
2014-05-22,90.84,91.34,90.84,91.09,98100,89.76,0.681723958227,True
2014-05-21,89.91,91.13,89.88,90.53,194600,89.21,0.778123434278,True
2014-05-20,90.06,90.43,89.44,89.67,109800,85.97,0.490344600876,True
2014-05-19,90.59,90.75,90.17,90.41,76000,86.68,0.322689858504,True
2014-05-16,90.89,91.3,90.47,91.07,73600,87.32,0.401314894006,False
2014-05-15,90.82,90.82,89.89,90.5,95200,86.77,0.534596703217,False
2014-05-14,91.7,91.9,91.05,91.22,168900,87.46,0.240352697884,True
2014-05-13,91.1,91.53,90.92,91.28,97600,87.52,0.663917946321,True
2014-05-12,90.44,90.86,90.38,90.76,192100,87.02,0.708949851568,True
2014-05-09,87.8,88.06,87.51,87.77,124700,84.15,0.969317482355,False
2014-05-08,87.31,87.5,86.8,86.95,175600,83.37,0.667994142671,False
2014-05-07,86.09,86.99,85.88,86.45,400600,82.89,0.822625917186,True
2014-05-06,88.11,88.46,87.61,88.11,198100,84.48,0.0790303352661,False
2014-05-05,87.12,87.64,86.8,87.64,191000,84.03,0.773759475481,True
2014-05-02,88.7,88.98,88.17,88.83,179200,85.17,0.133366592971,False
2014-05-01,88.84,89.92,88.51,89.27,284500,85.59,0.460083964129,False
2014-04-30,88.27,88.92,87.92,88.87,138400,85.21,0.694087326233,True
2014-04-29,89.5,90.05,89.29,89.36,129400,85.68,0.192830552116,True
2014-04-28,90.44,90.48,89.25,90.32,246000,86.6,0.216363069556,True
2014-04-25,89.2,90.08,88.89,90.05,133800,86.34,0.833931345033,True
2014-04-24,91.88,91.88,90.77,91.4,81700,87.63,0.0315505257316,True
2014-04-23,92.3,92.3,91.52,92.18,96400,88.38,0.334237723288,True
2014-04-22,92.9,93.83,92.59,92.78,223400,88.96,0.300728076771,True
2014-04-21,90.26,90.26,89.44,90.07,76200,86.36,0.967865516038,False
2014-04-17,90.31,90.76,90.1,90.47,137000,86.74,0.495189752856,False
2014-04-16,89.58,90.32,89.31,89.88,112600,86.18,0.726090935,True
2014-04-15,89.18,89.37,87.78,88.81,170900,85.15,0.643160685457,False
2014-04-14,93.5,93.5,92.03,92.34,97900,88.53,0.00389303349723,True
2014-04-11,92.67,93.49,92.63,93.13,116300,89.29,0.679159261212,True
2014-04-10,94.92,95.68,93.9,93.98,201400,90.11,0.0618484960532,True
2014-04-09,93.97,94.86,93.23,94.35,179100,90.46,0.72884771545,True
2014-04-08,90.91,91.69,90.52,90.84,139400,87.1,0.980354548039,False
2014-04-07,90.27,90.45,89.64,90.01,87900,86.3,0.709185054629,False
2014-04-04,90.47,90.6,89.33,89.49,127200,85.8,0.431786068335,True
2014-04-03,89.48,89.64,88.84,89.48,137400,85.79,0.753336972731,True
2014-04-02,89.82,90.17,89.43,90.17,130500,86.45,0.392695128544,False
2014-04-01,90.16,90.42,89.76,90.3,158000,86.58,0.423930925786,False
2014-03-31,89.6,89.93,89.3,89.5,105500,85.81,0.669852303053,False
2014-03-28,89.39,90.21,89.16,89.7,135100,86.0,0.575289007065,True
2014-03-27,89.63,90.42,89.55,90.21,205900,86.49,0.447157062891,False
2014-03-26,88.65,89.18,88.08,88.42,149200,84.78,0.796511493315,False
2014-03-25,88.71,89.53,88.71,89.31,171300,85.63,0.480010387244,False
2014-03-24,89.95,89.95,87.82,88.6,251200,84.95,0.189954827933,True
2014-03-21,85.89,86.53,85.54,86.26,716000,82.7,0.993311135829,True
2014-03-20,83.46,83.68,82.74,83.55,422300,80.11,0.964698648606,True
2014-03-19,85.86,86.0,84.74,85.06,439300,81.55,0.0490095810244,True
2014-03-18,85.6,85.82,84.81,85.31,298800,81.79,0.53798534162,False
2014-03-17,86.32,86.47,85.73,85.78,400600,82.24,0.280439220186,True
2014-03-14,84.29,85.01,83.59,83.99,209300,80.53,0.925233252187,False
2014-03-13,84.8,84.87,82.63,82.99,224000,79.57,0.351584257592,True
2014-03-12,85.25,85.51,84.43,85.41,203900,81.89,0.283582878557,False
2014-03-11,88.75,89.12,87.31,87.6,179600,83.99,0.0117669445343,True
2014-03-10,88.82,88.89,87.45,88.44,328700,84.8,0.406272399888,True
2014-03-07,90.56,90.82,89.22,89.96,402700,86.25,0.075418490006,True
2014-03-06,87.87,88.5,87.0,87.51,177400,83.9,0.970337578658,False
2014-03-05,87.18,87.38,86.56,87.38,174200,83.78,0.716694763604,True
2014-03-04,88.73,89.56,88.36,89.34,267500,85.66,0.120052222636,False
2014-03-03,86.8,88.3,86.56,87.21,260700,83.62,0.936487766881,True
2014-02-28,89.59,89.59,88.21,88.43,325200,84.79,0.0256609284713,True
2014-02-27,89.3,90.25,88.97,89.89,447600,86.19,0.523209498478,True
2014-02-26,85.84,86.82,84.45,84.86,291900,81.36,0.990499826025,False
2014-02-25,82.51,82.86,81.79,82.08,242700,78.7,0.986223218355,False
2014-02-24,83.31,83.74,83.08,83.42,166800,79.98,0.275112486804,False
2014-02-21,84.63,84.85,83.8,84.3,288700,80.83,0.153260573935,True
2014-02-20,84.89,86.8,84.7,86.68,575000,83.11,0.393964735239,False
2014-02-19,79.25,84.25,79.25,83.51,912900,80.07,0.999548499001,True
2014-02-18,77.54,78.02,76.8,77.02,156300,73.85,0.9606223229,False
2014-02-14,77.93,78.98,77.91,78.49,101900,75.26,0.385948149366,False
2014-02-13,76.94,77.38,76.54,77.26,81900,74.08,0.803251119679,True
2014-02-12,78.0,78.19,77.15,77.39,140700,74.2,0.217508152902,True
2014-02-11,75.76,77.25,75.76,77.09,359700,73.91,0.954339361104,True
2014-02-10,74.72,74.76,73.99,74.53,257200,71.46,0.857259684946,False
2014-02-07,75.25,75.76,74.66,75.45,207700,72.34,0.331094274163,False
2014-02-06,75.73,75.78,74.76,74.98,485700,71.89,0.368191684916,True
2014-02-05,76.22,76.58,75.32,76.07,251500,72.93,0.284439999633,True
2014-02-04,77.0,78.36,76.74,78.18,323200,74.96,0.234367822707,False
2014-02-03,79.02,79.46,77.71,77.76,293700,74.56,0.0600759058783,True
2014-01-31,79.03,79.49,78.25,78.83,93100,75.58,0.412798415219,True
2014-01-30,79.31,79.69,78.58,79.05,156700,75.79,0.399339626836,True
2014-01-29,78.98,79.02,77.75,78.27,172500,75.04,0.603361079155,False
2014-01-28,79.8,80.3,79.62,79.99,86100,76.69,0.19673364966,False
2014-01-27,79.82,80.78,79.57,79.87,193000,76.58,0.493067242446,False
2014-01-24,80.79,80.79,79.38,79.47,149900,76.19,0.185144039081,True
2014-01-23,80.76,80.92,79.7,80.31,142100,77.0,0.443735560526,True
2014-01-22,82.84,83.26,82.1,82.87,154600,79.45,0.037172014908,False
2014-01-21,81.51,82.25,81.15,81.8,258600,78.43,0.870785670993,True
2014-01-17,77.51,77.77,77.03,77.23,132500,74.05,0.997421871289,False
2014-01-16,76.5,76.8,76.15,76.27,105500,73.13,0.824009019766,False
2014-01-15,76.75,76.77,76.35,76.62,81600,73.46,0.411243216963,True
2014-01-14,76.0,76.96,75.8,76.88,142800,73.71,0.746418766482,True
2014-01-13,75.85,76.15,75.02,75.19,110200,72.09,0.602759279072,False
2014-01-10,75.33,75.92,75.22,75.8,128400,72.68,0.663933882,True
2014-01-09,75.05,76.07,74.4,74.9,170600,71.81,0.630061399671,False
2014-01-08,76.5,76.55,75.71,76.23,143300,73.09,0.120115078215,True
2014-01-07,77.04,77.32,76.79,77.0,114200,73.83,0.303877930521,True
2014-01-06,77.99,77.99,77.19,77.24,96800,74.06,0.196494672125,True
2014-01-03,79.09,79.25,78.0,78.67,117600,75.43,0.136256436847,True
2014-01-02,81.08,81.08,79.76,79.93,124000,76.64,0.0438715394118,True
2013-12-31,81.45,82.45,81.44,82.17,109500,78.78,0.290730253976,False
2013-12-30,81.08,81.99,81.01,81.3,79100,77.95,0.670077328641,True
2013-12-27,82.15,82.53,81.65,82.48,88500,79.08,0.168609535841,False
2013-12-26,81.3,81.99,80.74,81.34,56900,77.99,0.789013976832,True
2013-12-24,81.21,81.74,81.21,81.35,53700,78.0,0.544678194583,True
2013-12-23,80.25,80.98,79.64,80.03,118900,76.73,0.810115966502,False
2013-12-20,80.63,80.99,80.45,80.7,106900,77.37,0.365958498737,False
2013-12-19,80.82,81.19,80.26,80.97,140900,77.63,0.427027304916,False
2013-12-18,82.98,83.99,81.77,83.56,97200,80.12,0.0469440130186,False
2013-12-17,82.8,82.8,82.04,82.08,65200,78.7,0.574988791672,False
2013-12-16,83.74,84.36,83.19,83.26,59300,79.83,0.188843260893,True
2013-12-13,83.09,83.89,82.88,83.7,102300,80.25,0.689538815015,True
2013-12-12,82.68,83.0,81.46,82.24,129300,78.85,0.675446442684,False
2013-12-11,83.87,83.87,82.18,82.18,336600,78.79,0.145594254425,True
2013-12-10,85.95,86.75,85.75,86.53,116600,82.96,0.0339767186114,False
2013-12-09,86.02,86.39,85.96,86.14,151200,82.59,0.483762181291,False
2013-12-06,85.86,86.42,85.4,86.23,93400,82.68,0.563412549029,True
2013-12-05,84.53,84.89,84.07,84.16,59700,80.69,0.871857708992,False
2013-12-04,83.85,84.27,83.14,83.91,68100,80.45,0.716459463219,True
2013-12-03,84.29,84.69,83.5,84.04,127700,80.58,0.362686934138,True
2013-12-02,85.81,85.86,84.42,84.6,141200,81.11,0.103812691125,True
