Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-12,8.75,9.22,8.75,8.86,464300,8.86,0.605617561953,True
2014-09-11,8.79,9.09,8.7,8.82,369600,8.82,0.423802609928,False
2014-09-10,8.83,9.3,8.56,9.0,732200,9.0,0.372643868197,False
2014-09-09,9.5,9.5,8.65,8.83,832300,8.83,0.000308654146543,True
2014-09-08,9.25,9.5,9.06,9.33,2057300,9.33,0.840912313976,True
2014-09-05,8.3,9.08,8.17,9.03,2557000,9.03,0.999984627177,True
2014-09-04,7.57,8.08,7.57,7.99,638900,7.99,0.999985570189,True
2014-09-03,7.95,8.14,7.58,7.6,579600,7.6,0.0133998539356,True
2014-09-02,8.0,8.12,7.72,7.93,449900,7.93,0.232386505022,True
2014-08-29,8.21,8.59,7.93,7.93,488400,7.93,0.0504932012258,True
2014-08-28,8.1,8.38,8.01,8.2,282400,8.2,0.736236907197,True
2014-08-27,8.4,8.5,8.12,8.17,388600,8.17,0.0219490457913,True
2014-08-26,8.36,8.79,8.16,8.35,1019100,8.35,0.540085310355,False
2014-08-25,8.5,8.77,8.2,8.27,1095600,8.27,0.155697536317,True
2014-08-22,8.17,8.51,8.01,8.47,817800,8.47,0.984309921206,True
2014-08-21,8.39,9.03,7.85,7.98,1980100,7.98,0.0561259662358,True
2014-08-20,8.3,9.44,8.17,8.48,3272900,8.48,0.633063496974,True
2014-08-19,8.3,8.85,8.04,8.34,2601900,8.34,0.572921087444,True
2014-08-18,7.72,8.6,7.47,8.47,8027500,8.47,0.999767387004,True
2014-08-15,6.5,7.02,6.45,6.71,563400,6.71,0.999999994065,True
2014-08-14,6.78,6.78,6.45,6.51,145100,6.51,0.0494593998057,True
2014-08-13,6.6,6.79,6.55,6.78,286600,6.78,0.867087042576,True
2014-08-12,6.52,6.74,6.46,6.62,206600,6.62,0.843630393218,True
2014-08-11,6.31,6.63,6.26,6.56,226100,6.56,0.957590374775,True
2014-08-08,6.37,6.43,6.27,6.32,79600,6.32,0.479168169354,True
2014-08-07,6.32,6.52,6.19,6.3,139700,6.3,0.642857355421,False
2014-08-06,6.04,6.44,6.04,6.35,195500,6.35,0.982451579739,True
2014-08-05,6.13,6.49,6.0,6.16,374400,6.16,0.355854548605,False
2014-08-04,6.07,6.53,6.05,6.27,310500,6.27,0.736452774688,True
2014-08-01,6.45,6.57,5.92,5.96,579100,5.96,0.00280607057013,True
2014-07-31,6.62,6.7,6.4,6.4,285000,6.4,0.0139050297532,True
2014-07-30,6.75,6.83,6.55,6.66,156200,6.66,0.0537984907845,True
2014-07-29,6.7,6.84,6.51,6.71,183800,6.71,0.649410588105,True
2014-07-28,6.79,6.79,6.5,6.62,170800,6.62,0.160939259983,True
2014-07-25,6.64,6.8,6.54,6.7,152100,6.7,0.914902601649,True
2014-07-24,6.99,7.03,6.61,6.62,168400,6.62,0.00129722542254,True
2014-07-23,7.25,7.38,6.86,6.9,327500,6.9,0.00272507593771,True
2014-07-22,6.87,7.22,6.76,7.18,409000,7.18,0.997692023941,True
2014-07-21,6.5,6.85,6.5,6.75,166300,6.75,0.999486088683,True
2014-07-18,6.37,6.64,6.3,6.61,194000,6.61,0.952970713842,True
2014-07-17,6.54,6.63,6.35,6.38,186300,6.38,0.0951654898149,True
2014-07-16,6.68,6.87,6.47,6.52,299400,6.52,0.053993566317,True
2014-07-15,6.7,6.84,6.51,6.59,275800,6.59,0.338761359339,True
2014-07-14,6.62,6.95,6.6,6.73,355900,6.73,0.756437348912,True
2014-07-11,6.56,6.68,6.45,6.59,140400,6.59,0.779261211093,True
2014-07-10,6.32,6.76,6.2,6.52,344200,6.52,0.983076753044,True
2014-07-09,6.81,7.0,6.54,6.59,393800,6.59,0.00043566112561,True
2014-07-08,7.31,7.63,6.7,6.79,1001000,6.79,7.00568016633e-05,True
2014-07-07,7.89,7.96,7.36,7.39,262200,7.39,5.72234636423e-06,True
2014-07-03,8.08,8.08,7.54,7.84,368800,7.84,0.0084933938655,True
2014-07-02,8.12,8.25,7.83,7.96,322400,7.96,0.203083514281,True
2014-07-01,8.43,8.59,7.97,8.02,605200,8.02,0.00317774882836,True
2014-06-30,8.05,8.6,8.05,8.28,984500,8.28,0.995713973373,True
2014-06-27,7.69,8.05,7.66,7.98,316700,7.98,0.999064093472,True
2014-06-26,7.77,8.22,7.66,7.67,495000,7.67,0.325401699091,True
2014-06-25,7.55,7.82,7.41,7.75,307500,7.75,0.968863590922,True
2014-06-24,7.87,8.06,7.46,7.63,675000,7.63,0.0105556048277,True
2014-06-23,8.08,8.24,7.68,7.86,565200,7.86,0.0273904464415,True
2014-06-20,8.13,8.81,7.85,8.06,1900400,8.06,0.245710109756,True
2014-06-19,7.18,8.3,7.03,8.16,3508500,8.16,0.999998419891,True
2014-06-18,6.85,7.42,6.84,7.17,1164500,7.17,0.998754421475,True
2014-06-17,6.57,6.9,6.53,6.71,364800,6.71,0.992132924866,True
2014-06-16,6.25,6.78,6.25,6.6,481000,6.6,0.994048448191,True
2014-06-13,6.38,6.46,6.22,6.28,221800,6.28,0.272212129718,True
2014-06-12,6.5,6.64,6.36,6.4,166300,6.4,0.11103263024,True
2014-06-11,6.13,6.63,6.13,6.52,376600,6.52,0.995195726024,True
2014-06-10,6.62,6.77,6.26,6.4,575800,6.4,0.00217265441251,True
2014-06-09,6.75,6.88,6.64,6.78,148800,6.78,0.100722504661,False
2014-06-06,7.07,7.16,6.65,6.72,345800,6.72,0.0053488766157,True
2014-06-05,6.89,7.1,6.71,7.0,274500,7.0,0.890289611919,True
2014-06-04,6.6,6.95,6.36,6.8,313200,6.8,0.995693728711,True
2014-06-03,7.03,7.03,6.49,6.57,656300,6.57,0.000608981659104,True
2014-06-02,7.28,7.43,6.96,7.05,208500,7.05,0.0027498924181,True
2014-05-30,7.17,7.59,6.83,7.31,995300,7.31,0.806396100761,True
2014-05-29,6.73,7.09,6.73,6.76,282200,6.76,0.999795554166,True
2014-05-28,7.23,7.23,6.57,6.78,686300,6.78,0.000220262829041,True
2014-05-27,7.4,7.72,7.07,7.17,769000,7.17,0.0149129102421,True
2014-05-23,7.14,7.7,7.11,7.28,773800,7.28,0.976426834435,True
2014-05-22,6.73,7.26,6.61,7.05,618400,7.05,0.999347677769,True
2014-05-21,6.26,6.73,6.24,6.66,376600,6.66,0.999881482095,True
2014-05-20,6.52,6.55,6.18,6.24,287200,6.24,0.0400489530092,True
2014-05-19,6.24,6.56,6.24,6.55,290900,6.55,0.979468734243,True
2014-05-16,6.41,6.41,6.03,6.24,284300,6.24,0.128534283856,True
2014-05-15,6.07,6.36,6.06,6.29,390800,6.29,0.995478322282,True
2014-05-14,6.4,6.52,6.07,6.08,428500,6.08,0.00972550998239,True
2014-05-13,6.73,6.8,6.37,6.47,437200,6.47,0.00305574300843,True
2014-05-12,6.22,6.85,6.11,6.77,682800,6.77,0.999482611586,True
2014-05-09,6.11,6.29,6.04,6.08,604100,6.08,0.968896921534,False
2014-05-08,6.36,6.57,6.07,6.1,321400,6.1,0.00800120300894,True
2014-05-07,6.51,6.72,6.17,6.28,424800,6.28,0.039100571534,True
2014-05-06,7.17,7.2,6.47,6.51,442300,6.51,2.28513461096e-06,True
2014-05-05,6.44,6.86,6.26,6.8,332900,6.8,0.999989013373,True
2014-05-02,6.52,6.65,6.44,6.48,251000,6.48,0.39984131206,True
2014-05-01,6.48,6.94,6.3,6.6,404800,6.6,0.635651719543,True
2014-04-30,6.6,6.61,6.21,6.44,338300,6.44,0.163038195459,True
2014-04-29,6.55,6.84,6.46,6.61,218800,6.61,0.601940254157,True
2014-04-28,7.24,7.24,6.43,6.55,624100,6.55,2.32944494644e-06,True
2014-04-25,7.35,7.39,7.04,7.15,453800,7.15,0.0217435108157,True
2014-04-24,7.77,8.09,7.2,7.33,1141700,7.33,0.000284672576644,True
2014-04-23,7.7,8.0,7.51,7.82,500000,7.82,0.565761723463,True
2014-04-22,8.0,8.35,7.66,7.68,1597400,7.68,0.00512057280143,True
2014-04-21,7.03,8.0,7.03,7.68,1147100,7.68,0.99999992194,True
2014-04-17,7.01,7.18,6.67,7.09,425100,7.09,0.889497308097,True
2014-04-16,6.96,7.15,6.53,6.96,665600,6.96,0.772093573979,True
2014-04-15,7.12,7.24,6.48,6.83,863200,6.83,0.0476219503362,True
2014-04-14,7.47,7.83,6.71,6.95,919200,6.95,0.00232602309261,True
2014-04-11,7.5,7.75,7.22,7.56,447200,7.56,0.148461183399,False
2014-04-10,8.07,8.19,7.35,7.49,553800,7.49,0.000275981876558,True
2014-04-09,7.8,8.4,7.7,8.18,528100,8.18,0.930147492196,True
2014-04-08,7.56,8.0,7.45,7.71,465000,7.71,0.988203821309,True
2014-04-07,8.14,8.4,7.52,7.64,623000,7.64,9.78235375783e-05,True
2014-04-04,8.75,9.01,8.0,8.35,765800,8.35,1.0932513287e-05,True
2014-04-03,9.07,9.26,8.65,8.82,383000,8.82,0.00161273307365,True
2014-04-02,9.5,9.64,8.95,8.97,581100,8.97,0.000418836045834,True
2014-04-01,8.69,9.5,8.51,9.4,1450900,9.4,0.999989127841,True
2014-03-31,8.7,9.18,8.5,8.8,1192500,8.8,0.79469153548,True
2014-03-28,8.5,8.78,8.25,8.44,807900,8.44,0.959830280761,False
2014-03-27,8.28,9.0,8.09,8.46,1636600,8.46,0.959123333101,True
2014-03-26,9.52,10.03,8.26,8.52,2090200,8.52,8.32803242713e-09,True
2014-03-25,11.13,11.13,9.37,9.54,1775200,9.54,1.21659069754e-11,True
2014-03-24,11.38,11.48,10.5,11.0,1645300,11.0,0.00150276355088,True
2014-03-21,11.09,12.5,10.71,11.38,2229600,11.38,0.943912282451,True
2014-03-20,11.16,11.39,10.67,10.97,898500,10.97,0.44956744163,True
2014-03-19,11.22,12.16,11.11,11.34,1746100,11.34,0.209654237276,False
2014-03-18,11.46,11.55,10.35,11.47,3429500,11.47,0.0410251547995,False
2014-03-17,10.0,12.69,9.99,11.13,6651300,11.13,0.999999997491,True
2014-03-14,9.59,10.3,9.52,9.9,1402700,9.9,0.999701369389,True
2014-03-13,9.4,10.45,8.85,9.87,3202100,9.87,0.948863419785,True
2014-03-12,8.53,10.27,8.32,9.33,2527300,9.33,0.999949397252,True
2014-03-11,9.0,9.6,8.61,8.74,962700,8.74,0.0351632255328,True
2014-03-10,9.72,9.74,8.38,9.17,1538900,9.17,0.000352740470198,True
2014-03-07,9.28,10.62,9.0,10.0,2200900,10.0,0.977812357702,True
2014-03-06,7.55,9.74,7.54,9.18,2014800,9.18,0.999999993701,True
2014-03-05,7.59,7.59,7.11,7.42,320100,7.42,0.915113170115,False
2014-03-04,7.0,7.97,6.72,7.41,1404500,7.41,0.998549298223,True
2014-03-03,7.0,7.28,6.45,6.82,1712100,6.82,0.693673261317,False
2014-02-28,6.26,7.24,6.26,7.2,1061400,7.2,0.999873217364,True
2014-02-27,5.16,6.72,5.16,6.28,1254300,6.28,0.999999948484,True
2014-02-26,5.06,5.3,4.96,5.23,383700,5.23,0.97414143657,True
2014-02-25,5.44,5.46,5.03,5.18,244100,5.18,0.0169499120402,True
2014-02-24,5.75,5.75,5.23,5.53,407400,5.53,0.0168438921075,True
2014-02-21,5.7,5.81,5.35,5.41,473100,5.41,0.486216930953,True
2014-02-20,4.76,5.81,4.76,5.61,1370200,5.61,0.999999171668,True
2014-02-19,4.55,4.99,4.55,4.78,433500,4.78,0.996245385524,True
2014-02-18,4.57,4.63,4.5,4.55,84400,4.55,0.612650297602,False
2014-02-14,4.52,4.65,4.5,4.53,62300,4.53,0.71539245712,True
2014-02-13,4.42,4.54,4.37,4.48,51500,4.48,0.897689498163,True
2014-02-12,4.46,4.7,4.41,4.42,127300,4.42,0.319909852367,True
2014-02-11,4.57,4.59,4.52,4.56,31100,4.56,0.0928991573724,True
2014-02-10,4.45,4.57,4.45,4.53,53200,4.53,0.909229432467,True
2014-02-07,4.29,4.45,4.25,4.39,23300,4.39,0.978515957812,True
2014-02-06,4.22,4.44,4.22,4.33,18000,4.33,0.877740549122,True
2014-02-05,4.27,4.45,4.11,4.28,66800,4.28,0.290260404861,False
2014-02-04,4.1,4.43,4.07,4.35,39300,4.35,0.987143866138,True
2014-02-03,4.44,4.48,4.11,4.14,74500,4.14,0.000455348493927,True
2014-01-31,4.32,4.57,4.32,4.35,54600,4.35,0.873789026298,True
2014-01-30,4.5,4.54,4.33,4.47,51000,4.47,0.0109404409893,True
2014-01-29,4.49,4.59,4.37,4.44,77000,4.44,0.531369475299,False
2014-01-28,4.06,4.47,4.06,4.42,149200,4.42,0.999982911699,True
2014-01-27,4.35,4.51,4.05,4.09,164200,4.09,0.00195170553525,True
2014-01-24,4.53,4.67,4.28,4.38,228900,4.38,0.00217659376841,True
2014-01-23,4.61,4.78,4.5,4.63,212700,4.63,0.0625122288379,False
2014-01-22,4.99,4.99,4.8,4.9,88100,4.9,1.9136878132e-05,True
2014-01-21,5.01,5.02,4.7,4.96,244000,4.96,0.277444648628,True
2014-01-17,5.01,5.27,4.9,5.01,425700,5.01,0.451348191798,False
2014-01-16,4.79,5.09,4.79,4.97,313100,4.97,0.996099659391,True
2014-01-15,4.71,4.88,4.63,4.85,160300,4.85,0.949503843284,True
2014-01-14,4.6,4.77,4.5,4.74,159900,4.74,0.970780042723,True
2014-01-13,4.67,5.03,4.51,4.57,365000,4.57,0.217082610221,True
2014-01-10,4.69,4.69,4.5,4.64,179700,4.64,0.307540156861,True
2014-01-09,4.38,4.73,4.34,4.69,729700,4.69,0.999484874528,True
2014-01-08,4.12,4.37,4.01,4.25,223300,4.25,0.999254902739,True
2014-01-07,4.05,4.14,3.93,4.08,197700,4.08,0.899857489765,True
2014-01-06,4.11,4.11,3.85,4.01,216300,4.01,0.238740087538,True
2014-01-03,4.01,4.43,4.01,4.05,662400,4.05,0.889361930639,True
2014-01-02,3.73,3.95,3.7,3.89,418300,3.89,0.999182678037,True
2013-12-31,3.77,3.8,3.56,3.72,101500,3.72,0.42917233109,True
2013-12-30,3.68,3.8,3.58,3.65,237700,3.65,0.889128152763,False
2013-12-27,3.45,3.7,3.42,3.62,203200,3.62,0.996879462102,True
2013-12-26,3.47,3.57,3.34,3.34,70900,3.34,0.549913384931,False
2013-12-24,3.36,3.46,3.36,3.42,9700,3.42,0.933812457559,True
2013-12-23,3.46,3.5,3.37,3.4,74300,3.4,0.0722797135363,True
2013-12-20,3.38,3.52,3.32,3.39,148700,3.39,0.887054584574,True
2013-12-19,3.41,3.55,3.36,3.42,81700,3.42,0.333474131374,False
2013-12-18,3.46,3.51,3.34,3.42,74500,3.42,0.179679187122,True
2013-12-17,3.4,3.55,3.32,3.43,72000,3.43,0.837394008774,True
2013-12-16,3.57,3.57,3.4,3.44,134100,3.44,0.00645879344635,True
2013-12-13,3.43,3.56,3.4,3.47,102400,3.47,0.979819906394,True
2013-12-12,3.24,3.54,3.18,3.42,88900,3.42,0.998760539651,True
2013-12-11,3.4,3.48,3.18,3.2,75300,3.2,0.0102314665529,True
2013-12-10,3.42,3.5,3.39,3.39,40800,3.39,0.164929898488,True
2013-12-09,3.49,3.49,3.37,3.48,60600,3.48,0.0730877072472,True
2013-12-06,3.59,3.59,3.46,3.49,67400,3.49,0.029419841158,True
2013-12-05,3.47,3.59,3.46,3.52,68000,3.52,0.972002214344,True
2013-12-04,3.45,3.6,3.41,3.52,52700,3.52,0.720672987188,True
2013-12-03,3.45,3.5,3.4,3.49,58900,3.49,0.584861891828,True
2013-12-02,3.5,3.59,3.28,3.52,82400,3.52,0.197462234642,False
