Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-28,22.83,23.03,22.51,23.01,176000,23.01,0.835248704749,True
2014-08-27,22.9,23.21,22.58,22.7,648900,22.7,0.461425149101,True
2014-08-26,23.33,23.43,22.83,22.96,395000,22.96,0.0974871167435,True
2014-08-25,23.92,23.99,23.43,23.55,571200,23.55,0.0424666917732,True
2014-08-22,23.76,24.1,23.61,23.85,466100,23.85,0.61747463016,True
2014-08-21,24.0,24.26,23.85,24.02,539300,24.02,0.255653244788,False
2014-08-20,23.55,24.52,23.46,24.03,1440600,24.03,0.900896836173,True
2014-08-19,23.29,23.59,23.02,23.4,490400,23.4,0.839341387485,True
2014-08-18,22.52,23.31,22.37,23.23,551000,23.23,0.98138286551,True
2014-08-15,22.04,22.78,22.04,22.41,816500,22.41,0.952031578465,True
2014-08-14,21.4,22.17,21.4,21.98,1234100,21.98,0.97251325228,True
2014-08-13,22.65,22.74,21.36,21.4,868200,21.4,0.00326675588202,True
2014-08-12,23.59,23.76,22.63,22.7,634700,22.7,0.00453439407785,True
2014-08-11,24.83,24.99,23.76,23.81,441900,23.81,0.00120527614864,True
2014-08-08,24.84,24.84,24.6,24.72,115800,24.72,0.315421661272,True
2014-08-07,25.35,25.37,24.75,24.79,310300,24.79,0.0663978293208,True
2014-08-06,25.34,25.62,25.0,25.23,347200,25.23,0.41400872893,True
2014-08-05,25.93,26.2,25.43,25.58,321300,25.58,0.038946398427,True
2014-08-04,25.76,26.17,25.68,26.09,324000,26.09,0.644759747178,True
2014-08-01,25.77,25.96,25.61,25.81,235700,25.81,0.51275707258,True
2014-07-31,26.02,26.05,25.51,25.81,102100,25.81,0.229661731242,True
2014-07-30,26.39,26.58,26.1,26.13,265200,26.13,0.118387637703,True
2014-07-29,26.69,26.69,26.29,26.4,179100,26.4,0.178348831278,True
2014-07-28,27.1,27.1,26.54,26.61,68400,26.61,0.104238162315,True
2014-07-25,27.27,27.29,26.84,27.08,109300,27.08,0.254253466853,True
2014-07-24,27.77,27.77,27.26,27.4,91000,27.4,0.079532460432,True
2014-07-23,28.08,28.08,27.72,27.74,34200,27.74,0.164473747235,True
2014-07-22,27.83,28.09,27.64,27.99,100200,27.99,0.702939565663,True
2014-07-21,27.85,27.85,27.46,27.65,15900,27.65,0.502228442191,False
2014-07-18,27.97,27.97,27.59,27.85,69700,27.85,0.340178167944,True
2014-07-17,28.04,28.24,27.76,27.88,34600,27.88,0.404930993706,True
2014-07-16,28.31,28.31,27.84,28.11,87800,28.11,0.218404655038,True
2014-07-15,27.7,28.12,27.51,28.1,135800,28.1,0.923061724867,True
2014-07-14,28.14,28.17,27.5,27.8,121600,27.8,0.171374298798,True
2014-07-11,27.84,28.19,27.71,28.0,54400,28.0,0.736994455463,True
2014-07-10,27.46,27.95,27.42,27.77,31800,27.77,0.847641823963,True
2014-07-09,27.4,27.85,27.13,27.85,84300,27.85,0.61300204055,True
2014-07-08,27.46,27.46,26.96,27.4,100900,27.4,0.506757208572,False
2014-07-07,28.18,28.32,27.4,27.43,223000,27.43,0.048396043346,True
2014-07-03,28.04,28.58,27.9,28.18,99900,28.18,0.525138468159,True
2014-07-02,27.76,28.0,27.52,27.85,178400,27.85,0.783888449877,True
2014-07-01,27.29,27.83,27.22,27.71,490500,27.71,0.881996872985,True
2014-06-30,27.57,28.13,27.2,27.25,520900,27.25,0.300543477329,True
2014-06-27,26.88,27.78,26.73,27.65,700200,27.65,0.935983706532,True
2014-06-26,27.26,27.45,26.73,27.01,1173100,27.01,0.248822316274,True
2014-06-25,25.75,27.6,25.75,27.25,2309200,27.25,0.998034207158,True
2014-06-24,25.27,26.13,25.06,25.77,504500,25.77,0.951310499892,True
2014-06-23,25.3,25.61,25.09,25.2,238600,25.2,0.574362515467,False
2014-06-20,25.6,25.84,25.16,25.39,407100,25.39,0.217208648983,True
2014-06-19,25.88,26.22,25.65,25.74,328600,25.74,0.227846605921,True
2014-06-18,25.71,26.0,25.66,25.88,445800,25.88,0.641114024133,True
2014-06-17,25.98,26.01,25.64,25.74,228200,25.74,0.287375215519,True
2014-06-16,25.44,26.0,25.32,25.89,387600,25.89,0.890728544001,True
2014-06-13,25.19,25.49,24.95,25.38,258800,25.38,0.810749609357,True
2014-06-12,25.62,25.81,25.08,25.08,209300,25.08,0.139145294444,True
2014-06-11,25.7,25.99,25.58,25.69,473600,25.69,0.319849263203,True
2014-06-10,25.71,25.93,25.54,25.88,64200,25.88,0.487949329273,False
2014-06-09,25.94,26.07,25.76,25.82,1115400,25.82,0.283126917316,True
2014-06-06,26.19,26.34,25.77,26.0,205200,26.0,0.237339173325,True
2014-06-05,25.91,26.19,25.72,26.19,189000,26.19,0.750672141073,True
2014-06-04,25.73,25.97,25.45,25.95,119800,25.95,0.736129843752,True
2014-06-03,26.0,26.0,25.43,25.77,513500,25.77,0.256825625246,True
2014-06-02,25.3,25.98,25.21,25.51,258600,25.51,0.953413596018,True
2014-05-30,25.44,25.44,24.93,25.14,115600,25.14,0.399392485079,True
2014-05-29,25.4,25.58,25.11,25.35,289500,25.35,0.503641629343,False
2014-05-28,24.51,25.74,24.51,25.37,209700,25.37,0.981679423414,True
2014-05-27,24.7,24.95,24.34,24.63,264100,24.63,0.441146537148,True
2014-05-23,24.44,24.83,24.41,24.63,428500,24.63,0.757444245392,True
2014-05-22,24.5,24.62,24.26,24.56,376300,24.56,0.475490310989,False
2014-05-21,24.56,24.86,24.43,24.49,434200,24.49,0.44128013793,True
2014-05-20,24.92,25.13,24.3,24.54,316400,24.54,0.169653710296,True
2014-05-19,24.66,25.19,24.25,25.03,594200,25.03,0.718406149275,True
2014-05-16,23.86,24.92,23.48,24.84,493000,24.84,0.979916950349,True
2014-05-15,24.22,24.22,23.73,23.94,433000,23.94,0.291856700161,True
2014-05-14,24.64,24.73,24.17,24.39,141400,24.39,0.0974378112328,True
2014-05-13,24.83,24.9,24.58,24.74,76600,24.74,0.257569756373,True
2014-05-12,24.51,25.48,24.47,24.95,122700,24.95,0.809146687121,True
2014-05-09,24.57,24.79,24.2,24.46,111000,24.46,0.510616590586,False
2014-05-08,24.87,25.26,24.45,24.57,54500,24.57,0.185612229425,True
2014-05-07,25.16,25.27,24.42,24.77,105800,24.77,0.175370708145,True
2014-05-06,25.36,25.53,25.03,25.16,73000,25.16,0.238331315767,True
2014-05-05,25.21,25.61,24.9,25.5,463800,25.5,0.623577083193,True
2014-05-02,24.99,25.45,24.98,25.25,1131700,25.25,0.779389875777,True
2014-05-01,23.55,25.03,23.5,25.03,127300,25.03,0.999034239038,True
2014-04-30,23.61,23.92,23.18,23.43,157600,23.43,0.695080488803,False
2014-04-29,23.73,23.84,23.49,23.6,93600,23.6,0.338149646961,True
2014-04-28,23.8,24.1,23.48,23.86,94400,23.86,0.399304093747,False
2014-04-25,23.73,23.82,23.48,23.82,47900,23.82,0.600092160651,True
2014-04-24,23.89,23.95,23.54,23.74,58100,23.74,0.343649219054,True
2014-04-23,23.65,23.84,23.6,23.73,44200,23.73,0.743604449732,True
2014-04-22,23.87,23.9,23.6,23.67,140400,23.67,0.276172103815,True
2014-04-21,23.75,23.94,23.5,23.92,134100,23.92,0.6237977213,True
2014-04-17,23.56,23.95,23.4,23.75,62500,23.75,0.726375375662,True
2014-04-16,24.1,24.1,23.5,23.65,260200,23.65,0.0771567976601,True
2014-04-15,24.5,24.67,23.29,23.89,261300,23.89,0.0927808082558,True
2014-04-14,24.61,24.77,24.2,24.29,356400,24.29,0.277778804028,True
2014-04-11,25.1,25.2,24.4,24.6,285400,24.6,0.0674812706311,True
2014-04-10,25.5,25.79,25.05,25.12,243200,25.12,0.0922354325741,True
2014-04-09,25.35,26.01,25.23,25.77,481000,25.77,0.601783385247,True
2014-04-08,24.85,25.41,24.16,25.1,641800,25.1,0.937515153901,True
2014-04-07,26.18,26.21,24.85,24.86,893100,24.86,0.00191309020931,True
2014-04-04,26.71,26.8,26.21,26.28,414600,26.28,0.0257709414996,True
2014-04-03,26.72,26.81,26.36,26.6,1039600,26.6,0.401370704536,True
2014-04-02,26.8,26.85,26.66,26.74,784800,26.74,0.392370534974,True
2014-04-01,26.38,26.93,26.38,26.75,670700,26.75,0.871875247714,True
2014-03-31,26.36,26.63,26.18,26.5,725500,26.5,0.587914482925,True
2014-03-28,26.43,26.58,26.07,26.31,1388400,26.31,0.445642925125,True
2014-03-27,26.48,26.62,26.22,26.31,943900,26.31,0.431403354293,True
2014-03-26,26.35,26.81,26.35,26.48,1025400,26.48,0.60389611756,True
2014-03-25,26.88,27.45,26.24,26.41,1531500,26.41,0.100253090446,True
2014-03-24,26.1,26.87,26.07,26.69,2288700,26.69,0.95676803123,True
2014-03-21,28.25,28.28,25.06,26.32,9602500,26.32,0.000137784464313,True
2014-03-20,21.24,21.72,20.99,21.49,247800,21.49,1.0,True
2014-03-19,20.94,21.15,20.67,21.09,364400,21.09,0.889041184619,True
2014-03-18,20.17,20.99,20.09,20.99,680800,20.99,0.972146881539,True
2014-03-17,20.97,20.97,20.03,20.28,1199800,20.28,0.0513631453067,True
2014-03-14,20.5,21.75,20.46,21.29,425300,21.29,0.844266847207,True
2014-03-13,20.51,20.93,20.14,20.76,654600,20.76,0.620624872134,True
2014-03-12,20.3,20.58,19.44,20.54,496800,20.54,0.777689196327,True
2014-03-11,21.15,21.17,20.36,20.45,398200,20.45,0.0248199882517,True
2014-03-10,21.48,21.51,20.63,21.21,380200,21.21,0.175758774744,True
2014-03-07,22.63,22.63,21.53,21.65,627000,21.65,0.0014341325081,True
2014-03-06,23.2,23.48,22.43,22.57,314000,22.57,0.0196264970875,True
2014-03-05,23.42,23.69,22.94,23.26,204700,23.26,0.121426615928,True
2014-03-04,22.73,23.56,22.7,23.42,1585700,23.42,0.976548013022,True
2014-03-03,22.2,22.64,21.67,22.3,519500,22.3,0.970521053541,True
2014-02-28,22.32,22.89,22.22,22.8,330700,22.8,0.370925067125,False
2014-02-27,21.66,22.56,21.49,22.28,181200,22.28,0.982374556324,True
2014-02-26,22.03,22.3,21.5,21.59,178600,21.59,0.193491932101,True
2014-02-25,22.75,23.13,21.91,22.06,224300,22.06,0.0140974963592,True
2014-02-24,22.39,23.06,22.39,22.78,223500,22.78,0.795225967028,True
2014-02-21,22.6,22.77,22.24,22.31,416000,22.31,0.324932675741,True
2014-02-20,21.76,22.82,21.72,22.52,445200,22.52,0.982269514795,True
2014-02-19,21.61,21.87,21.17,21.65,198500,21.65,0.792646643183,True
2014-02-18,21.61,22.03,21.48,21.74,173800,21.74,0.516072300093,True
2014-02-14,21.57,21.68,21.0,21.6,460300,21.6,0.578984292347,True
2014-02-13,21.07,21.83,20.37,21.68,346100,21.68,0.936728340004,True
2014-02-12,20.74,21.59,20.37,21.51,626700,21.51,0.899864766078,True
2014-02-11,21.41,21.41,20.54,20.62,879500,20.62,0.062177006856,True
2014-02-10,22.72,23.06,21.42,21.53,1275500,21.53,0.000602561467579,True
2014-02-07,23.49,23.49,22.26,22.91,413500,22.91,0.00808378222614,True
2014-02-06,22.29,23.62,21.52,23.05,667400,23.05,0.997073577214,True
2014-02-05,22.97,23.63,22.36,23.47,326300,23.47,0.0489336729395,False
2014-02-04,24.57,24.57,22.99,23.13,616300,23.13,0.000251446478913,True
2014-02-03,24.8,25.25,23.57,23.62,488700,23.62,0.0784345907498,True
2014-01-31,23.54,25.12,23.39,24.71,435800,24.71,0.997509463073,True
2014-01-30,23.89,24.25,23.62,23.87,271900,23.87,0.263309877862,True
2014-01-29,23.07,24.03,22.58,23.69,301000,23.69,0.987387907037,True
2014-01-28,22.81,23.99,22.45,23.29,271600,23.29,0.862664129504,True
2014-01-27,22.91,23.28,21.97,22.56,432000,22.56,0.48302435438,True
2014-01-24,23.42,23.5,22.53,23.02,401800,23.02,0.0523922206137,True
2014-01-23,23.93,24.11,23.31,23.61,273300,23.61,0.0510489633045,True
2014-01-22,24.17,24.26,23.67,24.13,332300,24.13,0.202672073871,True
2014-01-21,24.95,25.34,24.04,24.17,410800,24.17,0.0283844162882,True
2014-01-17,24.5,25.12,24.5,24.8,1262100,24.8,0.823932179542,True
2014-01-16,24.07,25.68,23.84,24.35,1290500,24.35,0.911065094328,True
2014-01-15,25.18,25.45,22.41,23.88,1755000,23.88,0.00481007612385,True
2014-01-14,25.79,25.89,25.17,25.44,377400,25.44,0.0156180153078,True
2014-01-13,27.15,27.24,25.4,25.79,371500,25.79,0.000761269345192,True
2014-01-10,27.69,27.69,27.0,27.34,158000,27.34,0.0234990598914,True
2014-01-09,28.36,28.4,27.25,27.74,135800,27.74,0.0287080832654,True
2014-01-08,28.05,28.36,27.62,28.28,214700,28.28,0.722374394131,True
2014-01-07,28.66,28.8,28.15,28.17,219100,28.17,0.0645363486661,True
2014-01-06,28.44,28.79,28.23,28.5,150400,28.5,0.665474504463,True
2014-01-03,28.84,28.88,27.81,28.15,269000,28.15,0.117963640133,True
2014-01-02,28.5,28.5,27.02,27.65,521400,27.65,0.763350333855,False
2013-12-31,28.14,29.24,28.1,28.71,204300,28.71,0.741710765487,True
2013-12-30,28.17,28.61,27.74,28.12,132600,28.12,0.573222512124,False
2013-12-27,28.05,28.5,27.7,28.26,264800,28.26,0.611345150116,True
2013-12-26,27.39,28.04,27.08,27.92,189700,27.92,0.946735923475,True
2013-12-24,27.61,27.88,27.32,27.39,44100,27.39,0.361003922619,True
2013-12-23,27.04,27.78,26.81,27.44,317200,27.44,0.901739756679,True
2013-12-20,26.72,27.34,26.52,26.94,159800,26.94,0.83098431916,True
2013-12-19,26.66,27.05,26.57,26.68,138300,26.68,0.600432122709,True
2013-12-18,26.47,27.16,25.88,26.75,180600,26.75,0.707591208836,True
2013-12-17,26.27,26.84,25.31,26.37,256000,26.37,0.730632778926,True
2013-12-16,26.1,26.64,25.51,26.42,175200,26.42,0.689166772874,True
2013-12-13,26.42,26.75,26.0,26.03,217000,26.03,0.255741881343,True
2013-12-12,25.34,27.15,25.34,26.44,374600,26.44,0.986592838762,True
2013-12-11,25.4,25.84,25.3,25.44,210100,25.44,0.623797990825,True
2013-12-10,25.39,25.63,24.94,25.48,239200,25.48,0.52556425691,True
2013-12-09,25.76,25.98,25.15,25.6,311400,25.6,0.175247198139,True
2013-12-06,26.22,26.45,25.61,26.21,125900,26.21,0.112480642938,True
2013-12-05,25.99,26.22,25.79,25.91,125400,25.91,0.720151375732,False
2013-12-04,25.91,26.5,25.81,25.99,199000,25.99,0.595570642029,True
2013-12-03,26.07,26.29,25.58,26.12,696500,26.12,0.329080593014,False
2013-12-02,26.27,26.4,25.97,26.15,276700,26.15,0.317246672967,True
