Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-25,18.06,18.06,17.56,17.76,661400,17.76,0.145200385267,True
2014-04-24,18.59,18.59,18.05,18.16,447400,18.16,0.0169797939954,True
2014-04-23,18.64,18.72,18.36,18.36,315100,18.36,0.315695765925,True
2014-04-22,18.45,18.77,18.36,18.67,935200,18.67,0.735650566895,True
2014-04-21,18.73,18.89,18.39,18.47,356400,18.47,0.160642874874,True
2014-04-17,17.8,18.7,17.78,18.64,2035100,18.64,0.997005745319,True
2014-04-16,17.61,17.79,17.39,17.73,374000,17.73,0.889847739206,True
2014-04-15,17.56,17.73,17.3,17.49,801700,17.49,0.61675153588,False
2014-04-14,17.33,17.63,17.02,17.18,976100,17.18,0.810865290682,False
2014-04-11,17.16,17.46,16.93,17.16,1219700,17.16,0.737724573281,True
2014-04-10,17.93,17.95,17.33,17.34,1036900,17.34,0.00862879956968,True
2014-04-09,18.04,18.11,17.85,17.9,788000,17.9,0.236704310884,True
2014-04-08,17.9,18.22,17.8,17.94,1238400,17.94,0.66574210837,True
2014-04-07,17.94,18.1,17.6,17.88,629400,17.88,0.476466784587,True
2014-04-04,18.33,18.33,17.67,17.84,1418900,17.84,0.0666677831478,True
2014-04-03,18.23,18.38,18.09,18.19,815400,18.19,0.543167832594,False
2014-04-02,18.12,18.27,17.96,18.14,631700,18.14,0.664314485239,True
2014-04-01,17.52,18.22,17.49,18.1,1499900,18.1,0.983314596228,True
2014-03-31,17.4,17.66,17.13,17.42,1078400,17.42,0.797262622914,True
2014-03-28,17.2,17.64,17.2,17.3,288200,17.3,0.79964451249,True
2014-03-27,17.11,17.44,17.06,17.19,761900,17.19,0.67139029115,True
2014-03-26,17.55,17.6,17.05,17.07,398200,17.07,0.0623038694604,True
2014-03-25,17.29,17.66,17.15,17.37,717600,17.37,0.767917629307,True
2014-03-24,17.58,17.75,17.08,17.15,1121600,17.15,0.160246777698,True
2014-03-21,17.86,17.91,17.45,17.56,645600,17.56,0.102639685048,True
2014-03-20,17.44,17.8,17.41,17.72,336400,17.72,0.919529733931,True
2014-03-19,17.77,17.81,17.36,17.45,492900,17.45,0.129716987296,True
2014-03-18,17.55,17.85,17.29,17.76,593500,17.76,0.756259883648,True
2014-03-17,16.8,17.47,16.62,17.45,1484800,17.45,0.994957959389,True
2014-03-14,16.35,16.64,16.29,16.32,696700,16.32,0.97577360218,False
2014-03-13,16.6,16.65,16.21,16.35,935500,16.35,0.178445442126,True
2014-03-12,16.21,16.62,16.17,16.58,455300,16.58,0.913802845601,True
2014-03-11,16.52,16.63,16.07,16.24,546200,16.24,0.162950413576,True
2014-03-10,16.66,16.86,16.48,16.56,769100,16.56,0.252196320684,True
2014-03-07,17.01,17.06,16.55,16.66,900300,16.66,0.0800341743154,True
2014-03-06,16.85,17.01,16.73,16.94,1008700,16.94,0.675649028216,True
2014-03-05,16.65,16.77,16.52,16.77,643400,16.77,0.811576804957,True
2014-03-04,16.53,16.79,16.44,16.62,1023300,16.62,0.722715977527,True
2014-03-03,16.12,16.44,15.89,16.37,570000,16.37,0.950797164458,True
2014-02-28,16.23,16.43,16.14,16.31,1008300,16.31,0.403050309654,False
2014-02-27,16.23,16.29,16.02,16.17,997100,16.17,0.504849436255,False
2014-02-26,16.34,16.39,16.12,16.24,933000,16.24,0.316187791866,True
2014-02-25,16.29,16.44,15.99,16.34,1031400,16.34,0.559656404641,True
2014-02-24,16.37,16.6,16.25,16.29,1165300,16.29,0.393368712485,True
2014-02-21,16.33,16.36,16.13,16.29,1095400,16.29,0.553602207368,False
2014-02-20,16.22,16.39,15.92,16.33,1047800,16.33,0.676495289532,True
2014-02-19,16.33,16.37,16.15,16.25,865100,16.25,0.348928400865,True
2014-02-18,16.23,16.49,16.23,16.39,530700,16.39,0.650095032881,True
2014-02-14,16.12,16.3,15.94,16.25,695200,16.25,0.722582590668,True
2014-02-13,15.61,16.11,15.48,16.11,742700,16.11,0.977814268784,True
2014-02-12,15.61,15.96,15.59,15.76,653100,15.76,0.641374610433,True
2014-02-11,15.41,15.74,15.38,15.62,844300,15.62,0.830777417216,True
2014-02-10,15.28,15.46,15.16,15.45,642300,15.45,0.762966402404,True
2014-02-07,15.03,15.44,14.91,15.36,933800,15.36,0.881882393244,True
2014-02-06,15.04,15.13,14.83,15.03,1027300,15.03,0.572373897509,False
2014-02-05,14.65,15.45,14.5,15.02,2893600,15.02,0.943621480715,True
2014-02-04,14.67,14.67,14.37,14.42,806600,14.42,0.56916992122,False
2014-02-03,14.7,14.8,13.99,14.33,1053000,14.33,0.405813421877,True
2014-01-31,15.01,15.36,14.91,15.0,792700,15.0,0.0638006108658,True
2014-01-30,15.03,15.35,14.85,15.25,1214600,15.25,0.457582154322,False
2014-01-29,14.2,14.71,14.17,14.64,1034000,14.64,0.998405512778,True
2014-01-28,14.22,14.44,14.1,14.32,485100,14.32,0.616213277595,True
2014-01-27,14.62,14.66,14.11,14.26,725100,14.26,0.0475585904658,True
2014-01-24,14.86,15.04,14.47,14.64,813300,14.64,0.0980974215849,True
2014-01-23,15.15,15.32,14.87,14.99,526200,14.99,0.0702641829464,True
2014-01-22,15.23,15.59,15.18,15.25,1056700,15.25,0.303422953752,False
2014-01-21,14.6,15.2,14.51,15.15,1744000,15.15,0.993234601941,True
2014-01-17,14.72,14.77,14.28,14.53,1581800,14.53,0.438541826254,True
2014-01-16,14.33,14.83,14.33,14.78,1807000,14.78,0.943744127482,True
2014-01-15,14.2,14.5,14.09,14.33,1300100,14.33,0.830959748977,True
2014-01-14,13.62,14.16,13.61,13.99,953700,13.99,0.992416155226,True
2014-01-13,13.8,13.9,13.48,13.52,791800,13.52,0.289316694454,True
2014-01-10,13.78,13.89,13.68,13.82,301000,13.82,0.476606424588,False
2014-01-09,13.76,13.88,13.68,13.75,583300,13.75,0.550487817795,False
2014-01-08,13.86,13.93,13.68,13.75,573800,13.75,0.343761783334,True
2014-01-07,13.74,13.97,13.7,13.73,687000,13.73,0.679698612872,False
2014-01-06,13.87,13.99,13.68,13.73,397800,13.73,0.28541551348,True
2014-01-03,13.81,13.95,13.68,13.79,809500,13.79,0.567925688376,False
2014-01-02,13.8,14.0,13.72,13.83,1119100,13.83,0.532352385756,True
2013-12-31,13.61,13.94,13.61,13.89,535300,13.89,0.831321480803,True
2013-12-30,13.53,13.58,13.38,13.56,362500,13.56,0.74245941225,True
2013-12-27,13.44,13.54,13.34,13.5,315900,13.5,0.695793912788,True
2013-12-26,13.43,13.56,13.07,13.39,320800,13.39,0.542953665334,False
2013-12-24,13.35,13.51,13.31,13.34,155100,13.34,0.661890144429,False
2013-12-23,13.28,13.41,13.23,13.38,494500,13.38,0.64511035049,True
2013-12-20,13.02,13.29,12.92,13.24,828100,13.24,0.911971331177,True
2013-12-19,13.2,13.34,12.88,13.13,543700,13.13,0.231282733094,True
2013-12-18,12.88,13.4,12.88,13.2,1178800,13.2,0.932472490241,True
2013-12-17,12.95,13.07,12.6,12.69,543300,12.69,0.455438127742,True
2013-12-16,12.61,13.03,12.42,12.97,1363800,12.97,0.933205186557,True
2013-12-13,12.51,12.64,12.3,12.58,664400,12.58,0.793463456827,True
2013-12-12,12.48,12.53,12.13,12.45,681200,12.45,0.600522638809,False
2013-12-11,12.52,12.53,12.19,12.5,546000,12.5,0.410485580356,True
2013-12-10,12.43,12.54,12.34,12.52,378400,12.52,0.694924553725,True
2013-12-09,12.67,12.9,12.45,12.47,313100,12.47,0.11425408364,True
2013-12-06,12.67,13.11,12.59,12.63,781400,12.63,0.455252001588,True
2013-12-05,12.16,12.52,12.12,12.51,393800,12.51,0.988665098792,True
2013-12-04,12.3,12.54,12.14,12.15,341200,12.15,0.341802813075,True
2013-12-03,12.17,12.64,12.15,12.39,389600,12.39,0.726284916688,True
2013-12-02,12.4,12.51,12.18,12.23,581200,12.23,0.139338268361,True
