Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,2.92,3.03,2.9,2.92,36700,2.92,0.346700685162,False
2014-10-13,3.2,3.2,2.95,2.99,90700,2.99,3.99982905029e-05,True
2014-10-10,3.2,3.31,3.17,3.21,81000,3.21,0.232697830914,False
2014-10-09,3.27,3.32,3.2,3.21,45700,3.21,0.0692690554568,True
2014-10-08,3.35,3.37,3.23,3.29,52900,3.29,0.0390739330976,True
2014-10-07,3.45,3.53,3.3,3.34,79100,3.34,0.0128138061932,True
2014-10-06,3.37,3.53,3.36,3.49,43000,3.49,0.922488029644,True
2014-10-03,3.57,3.6,3.41,3.42,53400,3.42,0.000470549625225,True
2014-10-02,3.5,3.57,3.4,3.51,109400,3.51,0.864495540226,True
2014-10-01,3.67,3.67,3.51,3.51,31700,3.51,0.00110927769255,True
2014-09-30,3.59,3.7,3.51,3.7,41000,3.7,0.890175883684,True
2014-09-29,3.6,3.66,3.52,3.56,26400,3.56,0.536004868198,False
2014-09-26,3.64,3.65,3.6,3.63,32100,3.63,0.173404588767,True
2014-09-25,3.7,3.71,3.6,3.61,103500,3.61,0.0961092796653,True
2014-09-24,3.74,3.78,3.65,3.73,39600,3.73,0.161133429776,True
2014-09-23,3.7,3.79,3.6,3.72,128600,3.72,0.756550311951,True
2014-09-22,3.62,3.83,3.52,3.67,183000,3.67,0.944210957813,True
2014-09-19,3.4,3.6,3.29,3.58,309800,3.58,0.999412480862,True
2014-09-18,3.17,3.44,3.15,3.32,206900,3.32,0.999746754518,True
2014-09-17,3.12,3.33,3.04,3.22,243100,3.22,0.91583610959,True
2014-09-16,2.89,3.1,2.88,3.09,178900,3.09,0.999641101087,True
2014-09-15,2.94,2.94,2.75,2.9,170500,2.9,0.368863750824,True
2014-09-12,2.98,3.12,2.79,2.97,271500,2.97,0.208522993079,True
2014-09-11,3.19,3.24,3.0,3.03,149400,3.03,0.00155533070961,True
2014-09-10,2.96,3.36,2.93,3.19,232900,3.19,0.998416309896,True
2014-09-09,3.05,3.05,2.95,2.95,116800,2.95,0.157671873755,True
2014-09-08,3.09,3.11,3.0,3.02,38000,3.02,0.140196588371,True
2014-09-05,3.1,3.17,3.02,3.07,78900,3.07,0.304242898557,True
2014-09-04,3.09,3.15,3.02,3.06,82200,3.06,0.575555963073,False
2014-09-03,3.22,3.26,3.04,3.07,113600,3.07,0.00401437482957,True
2014-09-02,3.33,3.4,3.15,3.18,165700,3.18,0.00586361952964,True
2014-08-29,3.42,3.47,3.32,3.34,144800,3.34,0.0106654829754,True
2014-08-28,3.64,3.7,3.42,3.48,418500,3.48,0.000258249928908,True
2014-08-27,3.16,4.09,3.15,3.88,1809900,3.88,0.999999976363,True
2014-08-26,2.9,2.98,2.68,2.77,243400,2.77,0.999999044242,False
2014-08-25,3.4,3.4,2.86,2.96,276600,2.96,5.19486050173e-09,True
2014-08-22,3.42,3.49,3.33,3.43,27100,3.43,0.0339880214705,False
2014-08-21,3.5,3.52,3.4,3.45,32200,3.45,0.0498323430634,True
2014-08-20,3.43,3.54,3.4,3.48,118000,3.48,0.896982878745,True
2014-08-19,3.5,3.53,3.39,3.47,148900,3.47,0.121795159089,True
2014-08-18,3.58,3.58,3.45,3.52,59800,3.52,0.0432334110104,True
2014-08-15,3.6,3.64,3.55,3.59,85200,3.59,0.342611184882,True
2014-08-14,3.67,3.69,3.52,3.61,28700,3.61,0.0541623248876,True
2014-08-13,3.75,3.75,3.67,3.69,7200,3.69,0.0223864333389,True
2014-08-12,3.63,3.75,3.61,3.66,22000,3.66,0.980664077398,True
2014-08-11,3.59,3.7,3.51,3.64,55400,3.64,0.820660278983,True
2014-08-08,3.61,3.71,3.52,3.65,115600,3.65,0.407676376612,False
2014-08-07,3.43,3.68,3.36,3.66,156500,3.66,0.99800310445,True
2014-08-06,3.3,3.4,3.3,3.38,35200,3.38,0.995628686266,True
2014-08-05,3.24,3.4,3.24,3.28,72400,3.28,0.920199219692,True
2014-08-04,3.25,3.39,3.24,3.25,28700,3.25,0.48128081977,False
2014-08-01,3.49,3.59,3.23,3.24,120700,3.24,0.000547254413506,True
2014-07-31,3.6,3.68,3.49,3.49,71800,3.49,0.0109243962626,True
2014-07-30,3.72,3.76,3.62,3.65,106500,3.65,0.0130637456013,True
2014-07-29,3.8,3.8,3.66,3.72,27500,3.72,0.0475533340104,True
2014-07-28,3.84,3.88,3.76,3.81,47200,3.81,0.162524417273,True
2014-07-25,3.85,3.9,3.83,3.88,25400,3.88,0.357996529268,False
2014-07-24,3.87,3.94,3.87,3.89,5900,3.89,0.342581749472,False
2014-07-23,3.97,3.99,3.88,3.88,41600,3.88,0.0293439472533,True
2014-07-22,3.92,3.98,3.92,3.95,22300,3.95,0.760696621462,True
2014-07-21,4.0,4.08,3.89,3.91,67500,3.91,0.0794807180153,True
2014-07-18,4.03,4.16,4.03,4.03,43900,4.03,0.200182522988,False
2014-07-17,4.15,4.16,4.0,4.02,34000,4.02,0.0226484000133,True
2014-07-16,3.96,4.19,3.96,4.13,49000,4.13,0.994473546257,True
2014-07-15,3.95,3.99,3.87,3.89,40900,3.89,0.747993160082,False
2014-07-14,4.05,4.15,3.93,3.94,32900,3.94,0.0392858067949,True
2014-07-11,4.04,4.08,4.04,4.05,2600,4.05,0.431950655627,False
2014-07-10,3.97,4.04,3.95,4.04,8800,4.04,0.896967954408,True
2014-07-09,3.9,4.12,3.9,4.02,51300,4.02,0.911173823575,True
2014-07-08,4.01,4.1,3.85,3.93,45700,3.93,0.0705119402459,True
2014-07-07,4.15,4.18,3.96,3.98,31400,3.98,0.0116087536028,True
2014-07-03,3.92,4.19,3.92,4.19,107400,4.19,0.997004083037,True
2014-07-02,3.91,3.94,3.88,3.9,15100,3.9,0.808696616435,False
2014-07-01,3.88,3.94,3.88,3.89,20100,3.89,0.703076300536,True
2014-06-30,3.86,3.92,3.86,3.88,12000,3.88,0.66167754583,True
2014-06-27,3.87,3.99,3.8,3.9,23400,3.9,0.459541391764,False
2014-06-26,3.82,3.91,3.82,3.9,8400,3.9,0.830071729889,True
2014-06-25,3.88,3.94,3.8,3.86,26600,3.86,0.196598292173,True
2014-06-24,3.97,3.97,3.86,3.91,26000,3.91,0.059397572542,True
2014-06-23,3.78,3.91,3.78,3.88,22000,3.88,0.994452179171,True
2014-06-20,3.82,3.89,3.78,3.78,26900,3.78,0.321479870668,True
2014-06-19,3.84,3.87,3.75,3.85,40800,3.85,0.322265237663,False
2014-06-18,3.98,3.99,3.8,3.82,91700,3.82,0.0158158474977,True
2014-06-17,3.9,4.04,3.89,3.99,70600,3.99,0.841663894375,True
2014-06-16,4.12,4.12,3.97,3.98,28400,3.98,0.00211697367289,True
2014-06-13,4.15,4.2,4.02,4.12,19500,4.12,0.166872649447,True
2014-06-12,4.11,4.21,4.1,4.15,58400,4.15,0.728370206166,True
2014-06-11,4.08,4.17,4.05,4.09,30700,4.09,0.757443663096,True
2014-06-10,3.97,4.1,3.92,4.03,43600,4.03,0.965572104037,True
2014-06-09,3.91,3.98,3.9,3.95,40500,3.95,0.898936136699,True
2014-06-06,3.85,3.92,3.85,3.89,30800,3.89,0.872424340744,True
2014-06-05,3.77,3.86,3.75,3.83,73800,3.83,0.933537905822,True
2014-06-04,3.73,3.88,3.6,3.8,39000,3.8,0.806337547122,True
2014-06-03,3.9,3.9,3.75,3.8,69300,3.8,0.0119560451269,True
2014-06-02,3.88,3.94,3.88,3.89,24200,3.89,0.539010333547,True
2014-05-30,3.87,3.94,3.86,3.92,53600,3.92,0.584287616648,True
2014-05-29,4.1,4.1,3.92,3.92,75800,3.92,0.00188351793017,True
2014-05-28,4.3,4.34,4.1,4.11,39200,4.11,0.00127707725844,True
2014-05-27,4.4,4.46,4.28,4.33,22200,4.33,0.0208782492221,True
2014-05-23,4.39,4.56,4.39,4.42,34000,4.42,0.479107770756,False
2014-05-22,4.36,4.42,4.34,4.4,38200,4.4,0.736776539078,True
2014-05-21,4.43,4.45,4.31,4.36,18500,4.36,0.110660056972,True
2014-05-20,4.59,4.6,4.38,4.43,80500,4.43,0.00619646388531,True
2014-05-19,4.36,4.6,4.36,4.59,61200,4.59,0.997791803688,True
2014-05-16,4.29,4.41,4.16,4.4,33800,4.4,0.955485217215,True
2014-05-15,4.3,4.3,4.23,4.29,24800,4.29,0.549143748121,False
2014-05-14,4.25,4.35,4.12,4.31,162400,4.31,0.793091057628,True
2014-05-13,4.14,4.15,4.01,4.05,91600,4.05,0.960017603948,False
2014-05-12,3.99,4.23,3.84,4.12,75900,4.12,0.976371115446,True
2014-05-09,3.81,3.93,3.73,3.93,39900,3.93,0.995303343266,True
2014-05-08,3.63,3.9,3.62,3.81,81900,3.81,0.994589085265,True
2014-05-07,3.95,3.95,3.68,3.74,146000,3.74,0.000733364331535,True
2014-05-06,4.26,4.3,3.91,3.97,148700,3.97,0.000112445766099,True
2014-05-05,4.33,4.35,4.23,4.26,44800,4.26,0.0412344337466,True
2014-05-02,4.38,4.39,4.31,4.35,26100,4.35,0.173272246349,True
2014-05-01,4.32,4.41,4.3,4.39,32700,4.39,0.80872963232,True
2014-04-30,4.32,4.36,4.3,4.3,25900,4.3,0.585747931011,False
2014-04-29,4.41,4.41,4.32,4.36,26100,4.36,0.0600371587901,True
2014-04-28,4.37,4.44,4.3,4.32,53600,4.32,0.721910968241,False
2014-04-25,4.45,4.45,4.36,4.39,19400,4.39,0.0539075491693,True
2014-04-24,4.45,4.56,4.36,4.45,32700,4.45,0.419925969769,False
2014-04-23,4.51,4.61,4.4,4.4,84700,4.4,0.175603763042,True
2014-04-22,4.53,4.65,4.53,4.56,23100,4.56,0.276250162976,False
2014-04-21,4.56,4.67,4.5,4.54,36800,4.54,0.338953939596,True
2014-04-17,4.64,4.64,4.49,4.56,52000,4.56,0.0955835824571,True
2014-04-16,4.6,4.69,4.6,4.66,57600,4.66,0.672660319899,True
2014-04-15,4.53,4.55,4.41,4.55,78300,4.55,0.889737593043,True
2014-04-14,4.54,4.57,4.4,4.46,84400,4.46,0.457549597437,True
2014-04-11,4.5,4.63,4.49,4.54,46600,4.54,0.690260656695,True
2014-04-10,4.55,4.6,4.5,4.57,29700,4.57,0.237270573216,False
2014-04-09,4.65,4.66,4.58,4.62,28900,4.62,0.0777597038616,True
2014-04-08,4.5,4.68,4.5,4.63,39200,4.63,0.975586628625,True
2014-04-07,4.52,4.56,4.46,4.5,77300,4.5,0.50103629622,False
2014-04-04,4.73,4.73,4.53,4.57,69600,4.57,0.00519792681679,True
2014-04-03,4.62,4.71,4.57,4.68,52800,4.68,0.894163558793,True
2014-04-02,4.68,4.82,4.57,4.62,109000,4.62,0.214773264282,True
2014-04-01,4.68,4.75,4.66,4.7,38800,4.7,0.450849034025,False
2014-03-31,4.56,4.65,4.52,4.64,27900,4.64,0.959007127726,True
2014-03-28,4.61,4.65,4.55,4.56,42100,4.56,0.27616416141,True
2014-03-27,4.57,4.6,4.5,4.55,108200,4.55,0.701278696487,False
2014-03-26,4.83,4.83,4.58,4.6,80800,4.6,0.00119290345225,True
2014-03-25,4.99,5.04,4.78,4.83,80800,4.83,0.00624407689027,True
2014-03-24,4.8,5.05,4.8,5.01,276700,5.01,0.983854958856,True
2014-03-21,4.71,4.79,4.64,4.79,60700,4.79,0.953332834757,True
2014-03-20,4.72,4.77,4.63,4.66,87100,4.66,0.519556655833,False
2014-03-19,4.77,4.88,4.72,4.73,105300,4.73,0.196437703951,True
2014-03-18,4.66,4.89,4.63,4.77,303200,4.77,0.929777304125,True
2014-03-17,4.56,4.72,4.53,4.63,101600,4.63,0.951396576391,True
2014-03-14,4.51,4.59,4.48,4.55,37300,4.55,0.825814158866,True
2014-03-13,4.53,4.59,4.45,4.51,77000,4.51,0.424776408976,True
2014-03-12,4.5,4.54,4.4,4.52,74500,4.52,0.678478530683,True
2014-03-11,4.53,4.6,4.5,4.51,35300,4.51,0.344356225546,True
2014-03-10,4.55,4.56,4.5,4.55,96600,4.55,0.363158317903,False
2014-03-07,4.61,4.7,4.55,4.56,87700,4.56,0.18759820502,True
2014-03-06,4.76,4.76,4.58,4.61,135500,4.61,0.0225903981783,True
2014-03-05,4.67,4.75,4.63,4.74,67600,4.74,0.838855110205,True
2014-03-04,4.61,4.65,4.55,4.64,77300,4.64,0.85832132963,True
2014-03-03,4.6,4.66,4.52,4.54,65900,4.54,0.592947428904,False
2014-02-28,4.7,4.76,4.6,4.67,74500,4.67,0.0608752233006,True
2014-02-27,4.54,4.75,4.54,4.72,73800,4.72,0.98103211854,True
2014-02-26,4.5,4.6,4.5,4.57,56500,4.57,0.848833125959,True
2014-02-25,4.61,4.63,4.5,4.51,107900,4.51,0.0761884154343,True
2014-02-24,4.73,4.74,4.6,4.62,113300,4.62,0.0317190298058,True
2014-02-21,4.83,4.83,4.68,4.7,110100,4.7,0.0587228797064,True
2014-02-20,4.73,4.89,4.72,4.79,107100,4.79,0.880604866372,True
2014-02-19,4.76,4.85,4.71,4.75,123900,4.75,0.375851031428,True
2014-02-18,4.71,4.8,4.66,4.76,166600,4.76,0.76762630964,True
2014-02-14,4.67,4.8,4.59,4.65,227400,4.65,0.770678251855,False
2014-02-13,4.67,4.89,4.5,4.63,412400,4.63,0.485130453958,True
2014-02-12,4.93,5.19,4.85,5.13,195600,5.13,0.00104490607674,False
2014-02-11,5.08,5.11,4.87,4.91,169600,4.91,0.0393578380877,True
2014-02-10,5.14,5.32,5.11,5.13,167200,5.13,0.109218422749,True
2014-02-07,5.13,5.23,5.02,5.11,77700,5.11,0.555980237085,False
2014-02-06,5.03,5.23,5.01,5.12,94600,5.12,0.914466609283,True
2014-02-05,5.11,5.14,4.87,4.99,169000,4.99,0.164210550153,True
2014-02-04,5.07,5.26,5.01,5.11,77500,5.11,0.638079023748,True
2014-02-03,5.59,5.66,5.02,5.07,290300,5.07,2.74178485162e-06,True
2014-01-31,5.67,5.82,5.56,5.57,45900,5.57,0.0198822614181,True
2014-01-30,5.69,5.84,5.6,5.67,47100,5.67,0.273320115178,True
2014-01-29,5.69,5.75,5.6,5.64,55400,5.64,0.494493457608,True
2014-01-28,5.57,5.75,5.52,5.66,54300,5.66,0.922607790463,True
2014-01-27,5.76,5.8,5.5,5.55,139900,5.55,0.0195841159088,True
2014-01-24,6.0,6.05,5.63,5.73,259700,5.73,0.00169685137575,True
2014-01-23,6.09,6.1,6.0,6.03,114000,6.03,0.052744176129,True
2014-01-22,6.41,6.41,6.0,6.08,270600,6.08,0.000456625052715,True
2014-01-21,6.64,6.84,6.37,6.43,187800,6.43,0.00323231124689,True
2014-01-17,6.82,7.09,6.55,6.61,374200,6.61,0.0127228437214,True
2014-01-16,6.05,6.75,6.04,6.72,571400,6.72,0.999999673126,True
2014-01-15,5.81,6.08,5.78,6.04,172700,6.04,0.999100512378,True
2014-01-14,5.53,5.83,5.41,5.76,104400,5.76,0.998558056359,True
2014-01-13,5.7,5.7,5.43,5.5,181600,5.5,0.0624861294342,True
2014-01-10,5.79,5.84,5.63,5.68,102200,5.68,0.102255164512,True
2014-01-09,5.92,6.02,5.77,5.83,128400,5.83,0.0567496797832,True
2014-01-08,5.93,6.09,5.85,5.93,128600,5.93,0.426067108983,False
2014-01-07,5.8,5.9,5.75,5.9,97800,5.9,0.902576621077,True
2014-01-06,5.79,5.87,5.72,5.79,87900,5.79,0.658197542437,True
2014-01-03,6.1,6.11,5.7,5.79,380100,5.79,0.00237866933047,True
2014-01-02,5.84,6.15,5.8,6.11,301200,6.11,0.985950484238,True
2013-12-31,5.74,5.89,5.61,5.83,336800,5.83,0.945170327439,True
2013-12-30,5.03,5.6,5.0,5.55,566300,5.55,0.999999606869,True
2013-12-27,4.84,4.98,4.82,4.98,302100,4.98,0.995922534158,True
2013-12-26,4.83,4.86,4.78,4.8,153800,4.8,0.675833180381,False
2013-12-24,4.87,4.89,4.72,4.81,105600,4.81,0.309739732916,True
2013-12-23,4.95,4.95,4.77,4.83,153400,4.83,0.161052515494,True
2013-12-20,4.84,4.96,4.77,4.91,155700,4.91,0.857907469727,True
2013-12-19,4.72,4.89,4.72,4.83,90400,4.83,0.937611946858,True
2013-12-18,4.74,4.84,4.71,4.72,160600,4.72,0.476713523659,True
2013-12-17,4.48,4.69,4.47,4.68,180000,4.68,0.995116157106,True
2013-12-16,4.31,4.57,4.31,4.46,200900,4.46,0.989897491255,True
2013-12-13,4.28,4.36,4.27,4.31,96300,4.31,0.783202709814,True
2013-12-12,4.31,4.38,4.25,4.29,101300,4.29,0.367066851285,True
2013-12-11,4.55,4.62,4.27,4.29,295900,4.29,0.00321487009928,True
2013-12-10,4.56,4.68,4.55,4.55,122900,4.55,0.253407824173,True
2013-12-09,4.69,4.73,4.58,4.58,173800,4.58,0.0434939882058,True
2013-12-06,4.88,4.9,4.68,4.69,206500,4.69,0.00598939466822,True
2013-12-05,5.0,5.07,4.81,4.82,157100,4.82,0.0263527931599,True
2013-12-04,5.04,5.2,5.0,5.0,155800,5.0,0.147831082977,True
2013-12-03,5.13,5.13,5.0,5.0,148000,5.0,0.0637877773776,True
2013-12-02,5.08,5.34,4.99,5.15,186400,5.15,0.694541688694,True
