Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-03,1.22,1.22,1.15,1.15,310400,1.15,0.00518327743233,True
2014-09-02,1.16,1.22,1.15,1.2,626700,1.2,0.993969317385,True
2014-08-29,1.12,1.17,1.12,1.14,263700,1.14,0.991611433224,True
2014-08-28,1.12,1.14,1.12,1.13,243100,1.13,0.599895733872,True
2014-08-27,1.13,1.16,1.09,1.15,423900,1.15,0.267458792728,False
2014-08-26,1.12,1.13,1.08,1.13,460800,1.13,0.800590233387,True
2014-08-25,1.15,1.15,1.1,1.12,415100,1.12,0.0459003124782,True
2014-08-22,1.15,1.16,1.11,1.14,372400,1.14,0.414587943512,True
2014-08-21,1.18,1.2,1.14,1.14,571700,1.14,0.0404936330778,True
2014-08-20,1.18,1.22,1.16,1.18,406200,1.18,0.394342628761,False
2014-08-19,1.17,1.21,1.15,1.18,338400,1.18,0.725710582624,True
2014-08-18,1.23,1.25,1.15,1.17,578300,1.17,0.00233833534281,True
2014-08-15,1.26,1.3,1.19,1.21,427100,1.21,0.0166749613007,True
2014-08-14,1.25,1.27,1.22,1.24,307100,1.24,0.565194949546,False
2014-08-13,1.27,1.3,1.25,1.27,356000,1.27,0.0944113110587,False
2014-08-12,1.25,1.4,1.24,1.28,1254000,1.28,0.880635443205,True
2014-08-11,1.17,1.23,1.15,1.15,526200,1.15,0.999784610455,False
2014-08-08,1.08,1.16,1.08,1.14,326200,1.14,0.999841148919,True
2014-08-07,1.14,1.15,1.08,1.09,400300,1.09,0.00765631148402,True
2014-08-06,1.07,1.15,1.05,1.13,693000,1.13,0.997833400806,True
2014-08-05,1.15,1.18,1.06,1.07,686500,1.07,0.0013599085117,True
2014-08-04,1.2,1.22,1.12,1.15,605800,1.15,0.00379440201088,True
2014-08-01,1.2,1.23,1.15,1.18,397000,1.18,0.323620983374,True
2014-07-31,1.23,1.23,1.16,1.21,713200,1.21,0.0539537713688,True
2014-07-30,1.3,1.34,1.21,1.24,616200,1.24,0.0010314763385,True
2014-07-29,1.22,1.3,1.22,1.27,352800,1.27,0.999189204516,True
2014-07-28,1.28,1.3,1.2,1.23,990900,1.23,0.00302851570078,True
2014-07-25,1.27,1.33,1.26,1.3,307400,1.3,0.594294776761,True
2014-07-24,1.32,1.34,1.24,1.28,855700,1.28,0.0057092848494,True
2014-07-23,1.43,1.44,1.33,1.33,511800,1.33,8.7047212703e-06,True
2014-07-22,1.44,1.45,1.4,1.41,294600,1.41,0.0767961616133,True
2014-07-21,1.44,1.48,1.39,1.42,522600,1.42,0.404421899981,True
2014-07-18,1.48,1.59,1.43,1.46,1184100,1.46,0.0154640292446,True
2014-07-17,1.48,1.51,1.37,1.39,829300,1.39,0.452704852237,True
2014-07-16,1.52,1.55,1.47,1.48,604500,1.48,0.00592455889875,True
2014-07-15,1.58,1.64,1.52,1.52,586000,1.52,0.00256813613431,True
2014-07-14,1.55,1.6,1.52,1.58,506800,1.58,0.861326770042,True
2014-07-11,1.54,1.56,1.47,1.55,774500,1.55,0.761788146122,True
2014-07-10,1.56,1.58,1.41,1.54,1717100,1.54,0.197100408892,True
2014-07-09,1.6,1.6,1.57,1.59,474100,1.59,0.029714017334,True
2014-07-08,1.68,1.68,1.56,1.61,698400,1.61,0.00140687252189,True
2014-07-07,1.74,1.85,1.61,1.68,1128800,1.68,0.00365824355963,True
2014-07-03,1.7,1.74,1.7,1.72,244600,1.72,0.920658618126,True
2014-07-02,1.68,1.77,1.66,1.7,1277900,1.7,0.849751405081,True
2014-07-01,1.68,1.74,1.64,1.65,720500,1.65,0.568311735042,False
2014-06-30,1.6,1.77,1.57,1.68,1379800,1.68,0.996479474273,True
2014-06-27,1.5,1.6,1.49,1.6,10865700,1.6,0.999771945935,True
2014-06-26,1.52,1.55,1.5,1.52,437500,1.52,0.42924849251,False
2014-06-25,1.51,1.56,1.5,1.53,401600,1.53,0.670211424492,True
2014-06-24,1.6,1.65,1.52,1.53,605400,1.53,0.00262941985666,True
2014-06-23,1.63,1.76,1.6,1.6,777000,1.6,0.0668401895367,True
2014-06-20,1.67,1.67,1.6,1.63,723800,1.63,0.0481497877302,True
2014-06-19,1.6,1.66,1.58,1.64,616800,1.64,0.987503669212,True
2014-06-18,1.52,1.69,1.52,1.6,1025000,1.6,0.997560003014,True
2014-06-17,1.5,1.52,1.48,1.52,371900,1.52,0.915447098704,True
2014-06-16,1.52,1.54,1.47,1.51,500300,1.51,0.195492976789,True
2014-06-13,1.47,1.54,1.45,1.51,344700,1.51,0.976718472335,True
2014-06-12,1.49,1.5,1.44,1.46,502200,1.46,0.251164177445,True
2014-06-11,1.5,1.54,1.48,1.48,513600,1.48,0.281346667864,True
2014-06-10,1.52,1.54,1.5,1.51,335000,1.51,0.168012587605,True
2014-06-09,1.48,1.54,1.47,1.52,716400,1.52,0.938545492763,True
2014-06-06,1.5,1.63,1.43,1.47,1148100,1.47,0.27739815018,True
2014-06-05,1.5,1.51,1.4,1.44,1231100,1.44,0.414674270836,True
2014-06-04,1.23,1.57,1.18,1.51,2566400,1.51,0.999999998213,True
2014-06-03,1.3,1.39,1.25,1.26,847400,1.26,0.122506769074,True
2014-06-02,1.39,1.39,1.28,1.31,784700,1.31,0.00051261693568,True
2014-05-30,1.37,1.4,1.36,1.38,850900,1.38,0.64871566996,True
2014-05-29,1.41,1.43,1.35,1.37,959200,1.37,0.0530924002735,True
2014-05-28,1.53,1.53,1.37,1.4,1063100,1.4,7.16653225029e-05,True
2014-05-27,1.5,1.53,1.48,1.51,430900,1.51,0.702541682262,True
2014-05-23,1.47,1.49,1.44,1.48,483000,1.48,0.90686917897,True
2014-05-22,1.52,1.52,1.45,1.46,597000,1.46,0.0325347901432,True
2014-05-21,1.53,1.53,1.43,1.5,1022300,1.5,0.104106777588,True
2014-05-20,1.6,1.61,1.47,1.54,1108000,1.54,0.00123565150313,True
2014-05-19,1.65,1.67,1.49,1.59,1745300,1.59,0.0073987954229,True
2014-05-16,1.62,1.62,1.51,1.61,1131800,1.61,0.852059636446,False
2014-05-15,1.61,1.67,1.44,1.61,2380800,1.61,0.655040041001,True
2014-05-14,1.71,1.76,1.6,1.61,1911900,1.61,0.000581578474139,True
2014-05-13,2.01,2.1,1.62,1.66,4733700,1.66,2.76646360952e-11,True
2014-05-12,2.08,2.22,2.07,2.2,1180400,2.2,5.5476680991e-05,False
2014-05-09,2.02,2.1,2.02,2.06,451900,2.06,0.996307487371,True
2014-05-08,2.13,2.15,2.03,2.03,567500,2.03,0.00038730005185,True
2014-05-07,2.2,2.23,2.09,2.11,636000,2.11,0.00182467252632,True
2014-05-06,2.35,2.36,2.18,2.19,1024200,2.19,1.04778851667e-05,True
2014-05-05,2.25,2.28,2.16,2.27,1579000,2.27,0.994598090678,True
2014-05-02,2.1,2.13,2.06,2.11,514500,2.11,0.999985183975,True
2014-05-01,2.2,2.26,2.04,2.08,1082200,2.08,0.00115686130623,True
2014-04-30,2.04,2.25,1.96,2.19,1095100,2.19,0.999772386372,True
2014-04-29,2.01,2.07,1.97,2.03,571400,2.03,0.949543211555,True
2014-04-28,2.07,2.11,1.98,1.99,493700,1.99,0.0354978226667,True
2014-04-25,2.15,2.15,2.05,2.05,549700,2.05,0.0074011020656,True
2014-04-24,2.13,2.2,2.05,2.17,574100,2.17,0.564221163087,True
2014-04-23,2.16,2.21,2.12,2.13,479500,2.13,0.252436966272,True
2014-04-22,2.22,2.25,2.12,2.15,477000,2.15,0.0387913800939,True
2014-04-21,2.2,2.25,2.15,2.2,401100,2.2,0.592410646058,True
2014-04-17,2.13,2.24,2.11,2.18,392600,2.18,0.97930200265,True
2014-04-16,2.13,2.18,2.07,2.13,333500,2.13,0.592773408747,True
2014-04-15,2.01,2.13,1.96,2.11,533100,2.11,0.998979432271,True
2014-04-14,2.04,2.06,1.99,2.0,454900,2.0,0.307463131327,True
2014-04-11,2.02,2.05,1.99,2.01,600000,2.01,0.707145294423,False
2014-04-10,2.08,2.11,2.02,2.02,664800,2.02,0.0352908327578,True
2014-04-09,2.06,2.16,2.05,2.07,612100,2.07,0.646675025595,True
2014-04-08,2.05,2.09,2.01,2.04,614300,2.04,0.658017462752,False
2014-04-07,2.05,2.1,2.0,2.04,585500,2.04,0.507774963709,False
2014-04-04,2.16,2.17,2.02,2.05,805000,2.05,0.00222248656568,True
2014-04-03,2.21,2.24,2.11,2.13,680500,2.13,0.028280181952,True
2014-04-02,2.24,2.3,2.14,2.2,783100,2.2,0.0741951588527,True
2014-04-01,2.29,2.33,2.22,2.25,592300,2.25,0.0416684853689,True
2014-03-31,2.25,2.33,2.22,2.29,804000,2.29,0.864534068577,True
2014-03-28,2.3,2.36,2.26,2.28,341000,2.28,0.08254463107,True
2014-03-27,2.34,2.4,2.23,2.31,499100,2.31,0.0764203478303,True
2014-03-26,2.39,2.41,2.33,2.35,831000,2.35,0.0433805572439,True
2014-03-25,2.48,2.49,2.38,2.38,477300,2.38,0.00407467193145,True
2014-03-24,2.52,2.55,2.35,2.45,562000,2.45,0.0496115649693,True
2014-03-21,2.49,2.66,2.46,2.51,1378600,2.51,0.741162945334,True
2014-03-20,2.43,2.49,2.41,2.47,575200,2.47,0.961655639978,True
2014-03-19,2.45,2.5,2.41,2.42,452100,2.42,0.344250194438,True
2014-03-18,2.4,2.52,2.37,2.46,827800,2.46,0.90858667933,True
2014-03-17,2.43,2.52,2.36,2.4,1023700,2.4,0.256131084382,True
2014-03-14,2.39,2.48,2.37,2.41,754500,2.41,0.855587104877,True
2014-03-13,2.49,2.49,2.38,2.39,613500,2.39,0.00928011725771,True
2014-03-12,2.5,2.53,2.4,2.49,729200,2.49,0.243457203412,True
2014-03-11,2.47,2.74,2.42,2.48,2125200,2.48,0.79157968843,True
2014-03-10,2.45,2.46,2.31,2.4,485800,2.4,0.745548389399,False
2014-03-07,2.52,2.55,2.4,2.44,430700,2.44,0.0242855088368,True
2014-03-06,2.35,2.55,2.31,2.45,1110000,2.45,0.999457930803,True
2014-03-05,2.36,2.36,2.28,2.34,490600,2.34,0.56372959167,False
2014-03-04,2.32,2.4,2.29,2.35,989700,2.35,0.864595723738,True
2014-03-03,2.26,2.45,2.22,2.3,1764300,2.3,0.956333862259,True
2014-02-28,2.21,2.24,2.15,2.19,382000,2.19,0.937780788649,False
2014-02-27,2.12,2.21,2.08,2.2,757200,2.2,0.984360062955,True
2014-02-26,2.1,2.15,2.02,2.12,469900,2.12,0.83044967612,True
2014-02-25,2.0,2.16,1.96,2.07,1376600,2.07,0.992420056744,True
2014-02-24,1.9,2.0,1.87,2.0,603700,2.0,0.994939905854,True
2014-02-21,1.87,1.96,1.81,1.92,693600,1.92,0.904253649337,True
2014-02-20,1.82,1.88,1.8,1.85,273700,1.85,0.947337169517,True
2014-02-19,1.85,1.91,1.8,1.81,581300,1.81,0.243017326612,True
2014-02-18,1.93,1.95,1.85,1.86,545900,1.86,0.0124217536302,True
2014-02-14,1.87,1.92,1.85,1.91,310500,1.91,0.935948798013,True
2014-02-13,1.86,1.94,1.85,1.89,344600,1.89,0.710528642761,True
2014-02-12,1.94,1.97,1.85,1.88,539100,1.88,0.0159777860585,True
2014-02-11,1.83,1.99,1.82,1.94,577200,1.94,0.9970717709,True
2014-02-10,1.73,1.87,1.72,1.84,684900,1.84,0.9991516679,True
2014-02-07,1.79,1.84,1.74,1.76,1315900,1.76,0.0666225686383,True
2014-02-06,1.84,1.89,1.75,1.77,727000,1.77,0.0293463831515,True
2014-02-05,1.86,1.97,1.82,1.84,819500,1.84,0.129920214472,True
2014-02-04,1.9,1.98,1.83,1.87,583500,1.87,0.0755452280096,True
2014-02-03,1.95,2.02,1.86,1.87,811700,1.87,0.0342266985709,True
2014-01-31,1.95,2.0,1.92,1.94,661100,1.94,0.305048490107,True
2014-01-30,1.98,2.05,1.97,2.0,629800,2.0,0.141867700469,False
2014-01-29,1.99,2.0,1.93,1.94,920500,1.94,0.373836186643,True
2014-01-28,2.08,2.13,2.01,2.02,731800,2.02,0.00136964994661,True
2014-01-27,2.06,2.15,1.93,2.1,1057200,2.1,0.646716889327,True
2014-01-24,2.1,2.14,1.98,2.04,762500,2.04,0.105150073287,True
2014-01-23,1.95,2.14,1.95,2.13,1616900,2.13,0.999845809775,True
2014-01-22,1.92,2.0,1.91,1.97,579200,1.97,0.968944928769,True
2014-01-21,1.88,1.96,1.83,1.93,567000,1.93,0.946746396254,True
2014-01-17,1.88,1.89,1.83,1.85,330300,1.85,0.615162338934,False
2014-01-16,1.89,1.94,1.85,1.87,341900,1.87,0.318191709687,True
2014-01-15,1.81,1.91,1.8,1.88,461900,1.88,0.988501354619,True
2014-01-14,1.85,1.93,1.8,1.82,467400,1.82,0.191871199404,True
2014-01-13,1.92,1.96,1.82,1.85,798000,1.85,0.0136585773448,True
2014-01-10,1.95,1.99,1.9,1.92,737400,1.92,0.112121636168,True
2014-01-09,1.97,2.04,1.93,1.95,720300,1.95,0.173767219487,True
2014-01-08,1.94,2.0,1.88,1.97,708900,1.97,0.836140420407,True
2014-01-07,1.98,2.02,1.92,1.94,604400,1.94,0.0989801055169,True
2014-01-06,2.13,2.15,1.96,1.98,1003000,1.98,6.58299579141e-05,True
2014-01-03,1.96,2.08,1.91,2.06,778500,2.06,0.999880094048,True
2014-01-02,2.04,2.04,1.94,1.95,1285500,1.95,0.0160189837306,True
2013-12-31,2.1,2.12,1.96,2.02,1198000,2.02,0.00974617467723,True
2013-12-30,2.1,2.15,2.03,2.11,1129500,2.11,0.328139352893,False
2013-12-27,2.09,2.13,2.05,2.11,449100,2.11,0.660357089383,True
2013-12-26,2.17,2.2,2.03,2.08,941100,2.08,0.0107327744399,True
2013-12-24,2.11,2.17,2.09,2.17,374200,2.17,0.942037700009,True
2013-12-23,2.1,2.12,2.06,2.12,950400,2.12,0.726125383787,True
2013-12-20,2.11,2.13,2.06,2.09,1256400,2.09,0.455310187933,True
2013-12-19,2.03,2.12,2.02,2.1,753900,2.1,0.988315909874,True
2013-12-18,2.05,2.06,1.96,2.05,856500,2.05,0.382065053504,False
2013-12-17,1.83,2.11,1.8,2.07,1997400,2.07,0.999994693544,True
2013-12-16,1.83,1.87,1.79,1.85,776900,1.85,0.890296537458,True
2013-12-13,1.82,1.84,1.77,1.82,564300,1.82,0.667916183524,True
2013-12-12,1.81,1.87,1.76,1.8,987400,1.8,0.660810573488,False
2013-12-11,1.89,1.89,1.74,1.8,1487500,1.8,0.0125281167502,True
2013-12-10,1.74,1.92,1.73,1.9,1267700,1.9,0.999440712488,True
2013-12-09,1.77,1.86,1.72,1.75,857200,1.75,0.462126564099,True
2013-12-06,1.9,1.9,1.76,1.78,1165900,1.78,0.00047048294845,True
2013-12-05,1.95,1.95,1.8,1.87,814300,1.87,0.0239058498813,True
2013-12-04,1.97,2.0,1.9,1.95,612900,1.95,0.104357499835,True
2013-12-03,1.97,2.02,1.97,1.98,897000,1.98,0.437602143041,False
2013-12-02,2.02,2.07,1.96,1.99,897800,1.99,0.0459068323273,True
