Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-28,0.66,0.69,0.66,0.67,127600,0.67,0.992470704649,True
2014-08-27,0.65,0.69,0.65,0.67,55100,0.67,0.895399573073,True
2014-08-26,0.67,0.7,0.65,0.67,84400,0.67,0.0490020602327,False
2014-08-25,0.68,0.7,0.66,0.68,96900,0.68,0.153194454437,False
2014-08-22,0.7,0.73,0.67,0.7,149800,0.7,0.0294912163346,False
2014-08-21,0.73,0.74,0.7,0.71,99800,0.71,0.00618505836421,True
2014-08-20,0.73,0.74,0.73,0.74,19000,0.74,0.37818490795,False
2014-08-19,0.74,0.75,0.73,0.75,12700,0.75,0.183599736144,False
2014-08-18,0.72,0.74,0.72,0.74,38000,0.74,0.972999493315,True
2014-08-15,0.76,0.76,0.73,0.73,80400,0.73,0.00153659807636,True
2014-08-14,0.76,0.76,0.74,0.76,115400,0.76,0.28564549839,False
2014-08-13,0.75,0.76,0.75,0.76,55800,0.76,0.842137606393,True
2014-08-12,0.75,0.78,0.75,0.75,59700,0.75,0.568970522993,True
2014-08-11,0.79,0.8,0.75,0.76,184800,0.76,0.00126870362722,True
2014-08-08,0.76,0.8,0.76,0.78,128800,0.78,0.982720056742,True
2014-08-07,0.79,0.79,0.77,0.77,75200,0.77,0.0135434785406,True
2014-08-06,0.78,0.79,0.77,0.78,44900,0.78,0.752151951102,True
2014-08-05,0.82,0.83,0.78,0.79,205100,0.79,0.0014888061615,True
2014-08-04,0.86,0.86,0.81,0.82,80000,0.82,0.00114838855366,True
2014-08-01,0.89,0.89,0.81,0.85,83000,0.85,0.00394011497562,True
2014-07-31,0.85,0.87,0.83,0.87,194200,0.87,0.994719939185,True
2014-07-30,0.82,0.85,0.81,0.83,32600,0.83,0.993497030031,True
2014-07-29,0.82,0.85,0.82,0.82,60600,0.82,0.595528303004,True
2014-07-28,0.85,0.85,0.81,0.83,48300,0.83,0.00923585072352,True
2014-07-25,0.84,0.85,0.82,0.84,40600,0.84,0.738031854117,True
2014-07-24,0.78,0.85,0.77,0.83,610700,0.83,0.999860746977,True
2014-07-23,0.8,0.8,0.79,0.79,67600,0.79,0.161621058632,True
2014-07-22,0.8,0.8,0.78,0.8,37600,0.8,0.449401948626,False
2014-07-21,0.78,0.83,0.78,0.78,46900,0.78,0.937942296258,True
2014-07-18,0.85,0.85,0.78,0.78,177000,0.78,7.96815424958e-05,True
2014-07-17,0.83,0.85,0.82,0.84,41100,0.84,0.787624449407,True
2014-07-16,0.83,0.86,0.82,0.84,40300,0.84,0.556975431784,True
2014-07-15,0.84,0.86,0.83,0.83,59000,0.83,0.236897225107,True
2014-07-14,0.84,0.86,0.83,0.84,73600,0.84,0.469447741382,False
2014-07-11,0.84,0.87,0.84,0.85,91500,0.85,0.47409401501,False
2014-07-10,0.84,0.88,0.83,0.83,75800,0.83,0.543234131517,False
2014-07-09,0.88,0.88,0.84,0.87,142800,0.87,0.00274861240148,True
2014-07-08,0.85,0.87,0.84,0.86,32900,0.86,0.981832824404,True
2014-07-07,0.85,0.87,0.83,0.85,174500,0.85,0.596414965858,True
2014-07-03,0.87,0.89,0.81,0.86,43000,0.86,0.0585592552287,True
2014-07-02,0.85,0.89,0.85,0.85,128100,0.85,0.925808002322,True
2014-07-01,0.85,0.88,0.83,0.85,57000,0.85,0.514007865541,True
2014-06-30,0.84,0.86,0.83,0.84,78700,0.84,0.803641146778,True
2014-06-27,0.84,0.87,0.8,0.81,142800,0.81,0.505677053089,False
2014-06-26,0.86,0.86,0.82,0.83,100700,0.83,0.0351811514879,True
2014-06-25,0.79,0.87,0.79,0.83,529800,0.83,0.999827433079,True
2014-06-24,0.89,0.89,0.79,0.81,62700,0.81,3.13095676858e-06,True
2014-06-23,0.9,0.91,0.88,0.88,474800,0.88,0.0435367333912,True
2014-06-20,0.82,0.91,0.82,0.91,553900,0.91,0.999964741996,True
2014-06-19,0.84,0.86,0.81,0.83,115200,0.83,0.299465499109,True
2014-06-18,0.82,0.84,0.78,0.81,97500,0.81,0.925744552713,False
2014-06-17,0.75,0.8,0.75,0.79,45100,0.79,0.999926841607,True
2014-06-16,0.79,0.81,0.74,0.78,192800,0.78,0.0100054024999,True
2014-06-13,0.74,0.8,0.74,0.78,139100,0.78,0.998703768345,True
2014-06-12,0.75,0.76,0.72,0.75,220000,0.75,0.343153438504,False
2014-06-11,0.77,0.78,0.73,0.74,55900,0.74,0.0733650974648,True
2014-06-10,0.82,0.83,0.72,0.78,318700,0.78,0.00113737168014,True
2014-06-09,0.74,0.81,0.72,0.8,84800,0.8,0.99996547738,True
2014-06-06,0.72,0.75,0.72,0.72,60900,0.72,0.98320736645,True
2014-06-05,0.73,0.77,0.72,0.72,112200,0.72,0.234737021959,True
2014-06-04,0.74,0.76,0.73,0.76,60000,0.76,0.128440768965,False
2014-06-03,0.73,0.74,0.73,0.73,72200,0.73,0.874670967714,True
2014-06-02,0.72,0.75,0.72,0.73,33800,0.73,0.824650552748,True
2014-05-30,0.74,0.75,0.71,0.73,84800,0.73,0.0578003529189,True
2014-05-29,0.77,0.78,0.74,0.74,133200,0.74,0.00808757593436,True
2014-05-28,0.78,0.8,0.77,0.78,66500,0.78,0.132320855859,False
2014-05-27,0.79,0.8,0.78,0.78,133300,0.78,0.158483693438,True
2014-05-23,0.78,0.81,0.77,0.81,113700,0.81,0.786947147814,True
2014-05-22,0.82,0.84,0.79,0.83,122800,0.83,0.00354702725366,False
2014-05-21,0.81,0.81,0.77,0.79,60100,0.79,0.83256564667,False
2014-05-20,0.79,0.83,0.76,0.78,52500,0.78,0.940749011074,False
2014-05-19,0.73,0.85,0.73,0.79,231900,0.79,0.999922962505,True
2014-05-16,0.7,0.73,0.67,0.73,85300,0.73,0.997739594638,True
2014-05-15,0.67,0.7,0.67,0.7,230700,0.7,0.995060773004,True
2014-05-14,0.69,0.69,0.67,0.67,188600,0.67,0.0936267068917,True
2014-05-13,0.62,0.69,0.61,0.65,348900,0.65,0.999950638312,True
2014-05-12,0.65,0.65,0.62,0.62,116100,0.62,0.0259257030243,True
2014-05-09,0.63,0.67,0.61,0.61,146400,0.61,0.9058794313,False
2014-05-08,0.66,0.66,0.64,0.65,113400,0.65,0.0101614854795,True
2014-05-07,0.65,0.67,0.64,0.65,205000,0.65,0.794226952199,True
2014-05-06,0.66,0.68,0.64,0.67,435800,0.67,0.165705686821,False
2014-05-05,0.7,0.71,0.66,0.68,137500,0.68,0.00173856156018,True
2014-05-02,0.75,0.77,0.67,0.69,761600,0.69,8.62253068801e-05,True
2014-05-01,0.78,0.79,0.75,0.75,332900,0.75,0.00161726752012,True
2014-04-30,0.77,0.8,0.76,0.77,100500,0.77,0.698452057675,True
2014-04-29,0.79,0.81,0.77,0.78,99800,0.78,0.0284943914218,True
2014-04-28,0.8,0.83,0.79,0.79,38900,0.79,0.0990508724345,True
2014-04-25,0.82,0.82,0.79,0.8,60300,0.8,0.0214399957795,True
2014-04-24,0.84,0.85,0.81,0.82,46500,0.82,0.0153057709849,True
2014-04-23,0.83,0.85,0.81,0.85,48800,0.85,0.757580257803,True
2014-04-22,0.82,0.84,0.81,0.84,87500,0.84,0.885332105933,True
2014-04-21,0.85,0.86,0.81,0.83,66100,0.83,0.0156256678152,True
2014-04-17,0.79,0.85,0.77,0.85,121300,0.85,0.999788314991,True
2014-04-16,0.78,0.8,0.76,0.78,115600,0.78,0.946171406636,True
2014-04-15,0.76,0.8,0.75,0.77,247700,0.77,0.952736649034,True
2014-04-14,0.82,0.84,0.76,0.77,295000,0.77,0.000224789622023,True
2014-04-11,0.83,0.85,0.81,0.83,194000,0.83,0.076860480941,False
2014-04-10,0.86,0.86,0.82,0.83,259000,0.83,0.0157742422517,True
2014-04-09,0.87,0.91,0.85,0.87,133700,0.87,0.12339333306,False
2014-04-08,0.88,0.92,0.86,0.9,163900,0.9,0.169170337395,False
2014-04-07,0.94,0.94,0.87,0.88,672500,0.88,0.000461523474176,True
2014-04-04,0.97,0.97,0.95,0.95,57500,0.95,0.00269184935903,True
2014-04-03,0.99,0.99,0.95,0.95,76000,0.95,0.0310876050415,True
2014-04-02,1.0,1.01,0.98,0.99,154400,0.99,0.0707175996836,True
2014-04-01,1.0,1.0,0.97,1.0,59500,1.0,0.452083149781,False
2014-03-31,1.0,1.01,0.97,0.98,281900,0.98,0.482430409488,True
2014-03-28,0.97,1.01,0.95,0.97,39400,0.97,0.973896305766,True
2014-03-27,0.96,0.99,0.96,0.97,101800,0.97,0.811232245282,True
2014-03-26,1.0,1.0,0.96,0.96,86100,0.96,0.00554187036603,True
2014-03-25,0.97,1.02,0.95,1.0,148600,1.0,0.953260351783,True
2014-03-24,1.08,1.08,0.95,0.97,408700,0.97,3.46571334098e-06,True
2014-03-21,0.93,1.1,0.93,1.1,539700,1.1,0.999999831535,True
2014-03-20,0.93,0.95,0.91,0.93,105000,0.93,0.951688282132,True
2014-03-19,0.95,0.97,0.91,0.92,141600,0.92,0.0970179393637,True
2014-03-18,0.96,0.99,0.95,0.95,109600,0.95,0.156189532066,True
2014-03-17,0.96,1.04,0.96,0.97,476100,0.97,0.488550366982,False
2014-03-14,0.99,1.0,0.94,0.98,142400,0.98,0.026202756218,True
2014-03-13,0.94,0.98,0.9,0.98,253900,0.98,0.997110966373,True
2014-03-12,0.92,0.96,0.91,0.94,363000,0.94,0.943823991667,True
2014-03-11,0.94,0.96,0.91,0.91,273400,0.91,0.194082717059,True
2014-03-10,0.96,0.98,0.92,0.95,236200,0.95,0.0374015279872,True
2014-03-07,0.97,0.98,0.93,0.95,201100,0.95,0.185425372583,True
2014-03-06,0.96,1.02,0.96,0.97,354600,0.97,0.710247059107,True
2014-03-05,0.99,1.0,0.93,0.99,510200,0.99,0.033006313642,False
2014-03-04,0.87,1.01,0.8,0.98,1258600,0.98,0.999999409722,True
2014-03-03,1.0,1.02,0.81,0.84,3078700,0.84,1.99969744452e-06,True
2014-02-28,1.47,1.48,0.96,1.0,1925100,1.0,4.22419085498e-27,True
2014-02-27,1.5,1.51,1.47,1.49,84000,1.49,2.10876114665e-06,True
2014-02-26,1.48,1.5,1.47,1.49,91800,1.49,0.887095172579,True
2014-02-25,1.52,1.53,1.48,1.5,270700,1.5,0.00844785294242,True
2014-02-24,1.56,1.62,1.52,1.54,211900,1.54,0.00483418703116,True
2014-02-21,1.6,1.61,1.51,1.51,325500,1.51,0.00392015921644,True
2014-02-20,1.6,1.63,1.57,1.61,148100,1.61,0.167328871109,False
2014-02-19,1.66,1.7,1.6,1.62,610900,1.62,0.000337807452467,True
2014-02-18,1.48,1.68,1.46,1.64,712000,1.64,0.999999996648,True
2014-02-14,1.41,1.46,1.39,1.45,400600,1.45,0.999608606586,True
2014-02-13,1.37,1.41,1.36,1.4,240100,1.4,0.975749244372,True
2014-02-12,1.4,1.41,1.37,1.39,213300,1.39,0.118696122212,True
2014-02-11,1.34,1.41,1.31,1.39,218100,1.39,0.989387635874,True
2014-02-10,1.27,1.39,1.27,1.35,399400,1.35,0.996810005909,True
2014-02-07,1.27,1.31,1.26,1.27,238100,1.27,0.751110916629,True
2014-02-06,1.25,1.3,1.25,1.28,654900,1.28,0.80313121448,True
2014-02-05,1.32,1.32,1.26,1.29,197700,1.29,0.0128819497346,True
2014-02-04,1.32,1.33,1.28,1.3,218800,1.3,0.382150041479,True
2014-02-03,1.34,1.38,1.26,1.3,407400,1.3,0.138691659786,True
2014-01-31,1.36,1.38,1.34,1.35,185500,1.35,0.100755743292,True
2014-01-30,1.4,1.4,1.37,1.38,133900,1.38,0.0314206684625,True
2014-01-29,1.4,1.42,1.36,1.41,89600,1.41,0.434686144678,False
2014-01-28,1.36,1.4,1.34,1.39,157200,1.39,0.974151933313,True
2014-01-27,1.38,1.39,1.34,1.37,145300,1.37,0.207176277229,True
2014-01-24,1.35,1.4,1.3,1.38,315200,1.38,0.926128529858,True
2014-01-23,1.33,1.44,1.31,1.37,713600,1.37,0.899727345895,True
2014-01-22,1.4,1.4,1.33,1.38,142600,1.38,0.00358739158784,True
2014-01-21,1.39,1.4,1.34,1.38,408200,1.38,0.637718493535,False
2014-01-17,1.4,1.41,1.38,1.39,472400,1.39,0.279729136267,True
2014-01-16,1.38,1.4,1.34,1.39,243000,1.39,0.825062760477,True
2014-01-15,1.39,1.4,1.36,1.38,204200,1.38,0.345689359937,True
2014-01-14,1.4,1.43,1.38,1.4,218000,1.4,0.264429296016,False
2014-01-13,1.33,1.4,1.32,1.4,292000,1.4,0.997174155129,True
2014-01-10,1.28,1.34,1.27,1.34,226800,1.34,0.994695035684,True
2014-01-09,1.31,1.33,1.29,1.31,98900,1.31,0.134930402073,False
2014-01-08,1.35,1.36,1.28,1.33,213000,1.33,0.0358240988006,True
2014-01-07,1.38,1.4,1.33,1.33,162400,1.33,0.0595115678772,True
2014-01-06,1.43,1.46,1.38,1.38,201900,1.38,0.00919506679307,True
2014-01-03,1.35,1.48,1.35,1.43,340500,1.43,0.997674016008,True
2014-01-02,1.3,1.38,1.3,1.35,277900,1.35,0.994371914393,True
2013-12-31,1.3,1.33,1.28,1.28,299100,1.28,0.667931916972,False
2013-12-30,1.22,1.3,1.22,1.26,440500,1.26,0.998796615079,True
2013-12-27,1.3,1.3,1.22,1.22,413700,1.22,0.00130358501087,True
2013-12-26,1.33,1.35,1.2,1.2,446000,1.2,0.0238557687357,True
2013-12-24,1.31,1.36,1.3,1.33,338500,1.33,0.550496424635,True
2013-12-23,1.5,1.65,1.27,1.34,1856000,1.34,1.55610689147e-07,True
2013-12-20,1.36,1.68,1.36,1.63,1121000,1.63,0.999915727909,True
2013-12-19,1.3,1.39,1.28,1.36,464400,1.36,0.999778630603,True
2013-12-18,1.27,1.33,1.2,1.3,235100,1.3,0.969956101219,True
2013-12-17,1.24,1.27,1.21,1.27,168100,1.27,0.957437592803,True
2013-12-16,1.18,1.29,1.17,1.23,462600,1.23,0.997934381861,True
2013-12-13,1.06,1.16,1.06,1.14,489400,1.14,0.999987257417,True
2013-12-12,1.09,1.12,1.0,1.03,628000,1.03,0.259670976518,True
2013-12-11,1.11,1.13,1.05,1.09,515500,1.09,0.0577750207309,True
2013-12-10,1.16,1.18,1.1,1.13,258600,1.13,0.0246123395425,True
2013-12-09,1.12,1.15,1.12,1.12,99900,1.12,0.944407777756,True
2013-12-06,1.16,1.16,1.13,1.13,122100,1.13,0.0296873937124,True
2013-12-05,1.13,1.14,1.1,1.14,260800,1.14,0.911970373016,True
2013-12-04,1.13,1.17,1.1,1.11,190600,1.11,0.53769255331,False
2013-12-03,1.13,1.16,1.1,1.12,266100,1.12,0.459615494832,True
2013-12-02,1.15,1.19,1.13,1.13,185700,1.13,0.0755603109458,True
