Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-08,9.33,9.48,9.33,9.43,2700,9.43,0.668057152445,True
2014-09-05,9.48,9.5,9.32,9.4,6700,9.4,0.156732884021,True
2014-09-04,9.5,9.63,9.5,9.5,7000,9.5,0.4021983994,False
2014-09-03,9.71,9.71,9.6,9.63,3800,9.63,0.0718711338006,True
2014-09-02,9.82,9.92,9.64,9.71,7300,9.71,0.175674028853,True
2014-08-29,9.83,9.92,9.74,9.87,6700,9.87,0.423299335236,False
2014-08-28,9.59,9.9,9.59,9.75,5500,9.75,0.953896930539,True
2014-08-27,9.92,10.0,9.73,9.88,6800,9.88,0.0246422919289,True
2014-08-26,9.86,9.92,9.8,9.91,12600,9.91,0.64634863365,True
2014-08-25,9.66,9.86,9.66,9.8,6600,9.8,0.927292615268,True
2014-08-22,9.43,9.8,9.43,9.65,2800,9.65,0.957094475335,True
2014-08-21,9.6,9.66,9.25,9.45,44900,9.45,0.162368174077,True
2014-08-20,9.49,9.68,9.3,9.45,42100,9.45,0.740501034737,False
2014-08-19,9.85,9.85,9.27,9.35,12500,9.35,0.0140334119892,True
2014-08-18,9.49,9.97,9.49,9.79,42500,9.79,0.967993338986,True
2014-08-15,9.5,9.58,9.39,9.4,17600,9.4,0.601681694432,False
2014-08-14,9.3,9.5,9.3,9.5,6600,9.5,0.902154722951,True
2014-08-13,9.08,9.4,9.08,9.31,11900,9.31,0.949605679252,True
2014-08-12,9.25,9.45,9.05,9.06,22300,9.06,0.176183185027,True
2014-08-11,9.07,9.24,9.07,9.17,6000,9.17,0.857678576142,True
2014-08-08,9.11,9.11,9.03,9.1,7000,9.1,0.45739180101,True
2014-08-07,8.96,9.3,8.96,9.24,18800,9.24,0.851001641629,True
2014-08-06,9.0,9.1,8.89,8.89,6700,8.89,0.539793838782,False
2014-08-05,9.15,9.19,9.02,9.05,7300,9.05,0.115615669016,True
2014-08-04,9.21,9.4,8.97,9.01,14600,9.01,0.289227296555,True
2014-08-01,9.26,9.4,9.15,9.2,5000,9.2,0.285462984414,True
2014-07-31,9.1,9.9,9.1,9.47,17700,9.47,0.863684865425,True
2014-07-30,9.24,9.68,9.2,9.4,38000,9.4,0.266115254774,False
2014-07-29,9.15,9.25,9.03,9.24,9400,9.24,0.794054457752,True
2014-07-28,9.25,9.25,9.14,9.15,1300,9.15,0.262626381333,True
2014-07-25,9.09,9.29,9.06,9.15,2500,9.15,0.861610266732,True
2014-07-24,9.46,9.46,9.28,9.29,1900,9.29,0.010050165216,True
2014-07-23,8.96,9.25,8.96,9.23,11300,9.23,0.997421965764,True
2014-07-22,9.49,9.49,8.95,8.95,41300,8.95,0.00230386743359,True
2014-07-21,9.32,9.59,9.3,9.4,2200,9.4,0.760827010515,True
2014-07-18,9.6,9.6,9.12,9.5,9600,9.5,0.0309516894732,True
2014-07-17,9.5,9.53,9.46,9.53,1800,9.53,0.737676089171,True
2014-07-16,9.64,9.7,9.51,9.66,4500,9.66,0.148217632149,False
2014-07-15,9.51,9.65,9.4,9.64,2000,9.64,0.844401016415,True
2014-07-14,9.49,9.63,9.47,9.5,2100,9.5,0.602801315775,True
2014-07-11,9.6,9.62,9.35,9.44,14300,9.44,0.232890854957,True
2014-07-10,9.51,9.65,9.45,9.55,11100,9.55,0.673398097174,True
2014-07-09,9.59,9.92,9.57,9.68,4500,9.68,0.313990784694,False
2014-07-08,9.91,9.91,9.51,9.57,9100,9.57,0.0205701866335,True
2014-07-07,10.0,10.32,9.83,9.91,14400,9.91,0.157383066677,True
2014-07-03,9.96,10.0,9.95,10.0,900,10.0,0.573957870639,True
2014-07-02,9.65,10.1,9.65,9.91,7300,9.91,0.978303591076,True
2014-07-01,9.6,9.88,9.44,9.8,28900,9.8,0.750076894353,True
2014-06-30,9.71,9.71,9.51,9.6,11100,9.6,0.26784329938,True
2014-06-27,9.38,9.68,9.32,9.68,5600,9.68,0.977911749705,True
2014-06-26,9.91,9.91,9.57,9.77,4100,9.77,0.00292289767361,True
2014-06-25,9.85,9.91,9.77,9.86,7200,9.86,0.585316549879,True
2014-06-24,9.93,10.08,9.89,9.92,8300,9.92,0.297800286667,True
2014-06-23,10.05,10.08,9.87,9.92,10800,9.92,0.199790699451,True
2014-06-20,10.02,10.1,9.8,9.86,7000,9.86,0.533639201159,False
2014-06-19,10.1,10.14,9.93,9.94,19200,9.94,0.23132565719,True
2014-06-18,10.0,10.25,9.92,9.94,52200,9.94,0.700803752751,False
2014-06-17,9.47,10.06,9.47,9.77,123900,9.77,0.998175110331,True
2014-06-16,9.39,9.55,9.32,9.36,15400,9.36,0.823450026855,False
2014-06-13,9.31,9.6,9.31,9.34,22700,9.34,0.721894203993,True
2014-06-12,9.2,9.5,9.2,9.45,10800,9.45,0.798717940475,True
2014-06-11,9.27,9.3,9.2,9.25,9900,9.25,0.409333149205,True
2014-06-10,9.02,9.5,8.99,9.13,7500,9.13,0.946903207786,True
2014-06-09,9.05,9.25,8.95,9.08,6700,9.08,0.485343654843,False
2014-06-06,9.34,9.36,8.94,9.11,22500,9.11,0.0377426435566,True
2014-06-05,9.33,9.46,9.3,9.34,1300,9.34,0.444607975564,False
2014-06-04,9.45,9.49,9.17,9.3,8800,9.3,0.18768416547,True
2014-06-03,9.67,9.7,9.45,9.46,12800,9.46,0.0483412556562,True
2014-06-02,9.68,9.68,9.45,9.53,13100,9.53,0.37781101169,True
2014-05-30,9.5,9.65,9.46,9.58,6100,9.58,0.876398247383,True
2014-05-29,9.0,9.57,9.0,9.55,14200,9.55,0.99837332848,True
2014-05-28,9.02,9.05,8.86,8.86,13100,8.86,0.696476161054,False
2014-05-27,8.8,9.06,8.76,9.01,16800,9.01,0.924740461153,True
2014-05-23,8.92,8.99,8.76,8.83,31200,8.83,0.263926815966,True
2014-05-22,8.71,8.9,8.71,8.77,7200,8.77,0.92157838594,True
2014-05-21,8.91,8.91,8.64,8.64,6100,8.64,0.0933109355195,True
2014-05-20,8.56,8.68,8.52,8.62,14000,8.62,0.977884099851,True
2014-05-19,8.77,8.93,8.53,8.77,38800,8.77,0.0892280272085,False
2014-05-16,8.99,9.12,8.8,8.84,27000,8.84,0.0691634860108,True
2014-05-15,9.01,9.05,8.95,9.04,7400,9.04,0.335012220066,False
2014-05-14,9.0,9.24,9.0,9.05,22900,9.05,0.563608429501,True
2014-05-13,9.0,9.1,8.96,9.01,13500,9.01,0.510575141289,True
2014-05-12,8.9,9.05,8.9,8.91,13600,8.91,0.797470762588,True
2014-05-09,9.15,9.19,8.82,8.9,31300,8.9,0.0349381331374,True
2014-05-08,8.7,9.06,8.64,8.81,30200,8.81,0.995491703744,True
2014-05-07,9.01,9.13,8.6,8.62,71900,8.62,0.0204526030306,True
2014-05-06,9.27,9.27,9.0,9.22,15900,9.22,0.0146446740443,True
2014-05-05,9.18,9.3,9.03,9.26,23400,9.26,0.734252256492,True
2014-05-02,9.45,9.6,9.04,9.23,26300,9.23,0.0360409260294,True
2014-05-01,9.61,9.93,9.32,9.38,55900,9.38,0.0742029021259,True
2014-04-30,9.69,10.18,9.6,9.92,39500,9.92,0.192253168359,False
2014-04-29,9.75,9.8,9.5,9.59,25200,9.59,0.380820201899,True
2014-04-28,10.18,10.18,9.32,9.68,60800,9.68,0.00359438239581,True
2014-04-25,10.29,10.37,10.0,10.16,15600,10.16,0.0710504924019,True
2014-04-24,10.34,10.4,10.11,10.29,12500,10.29,0.291718806786,True
2014-04-23,10.65,10.75,10.3,10.3,10700,10.3,0.0185860688233,True
2014-04-22,10.42,10.66,10.33,10.64,49500,10.64,0.898791459319,True
2014-04-21,10.41,10.54,10.2,10.3,15900,10.3,0.619632557524,False
2014-04-17,10.31,10.37,10.1,10.33,6500,10.33,0.74536186045,True
2014-04-16,10.48,10.48,9.9,10.16,18400,10.16,0.118376176238,True
2014-04-15,10.23,10.4,10.0,10.4,9400,10.4,0.916035109944,True
2014-04-14,10.67,11.0,10.15,10.29,20100,10.29,0.00944962354958,True
2014-04-11,10.81,10.85,10.51,10.65,16300,10.65,0.102054193026,True
2014-04-10,11.06,11.1,10.67,10.93,16300,10.93,0.0414011604418,True
2014-04-09,10.92,11.05,10.64,11.05,14200,11.05,0.798109574549,True
2014-04-08,10.65,10.85,10.5,10.74,9800,10.74,0.959004813142,True
2014-04-07,10.42,10.75,10.3,10.63,23600,10.63,0.943133797875,True
2014-04-04,11.0,11.04,10.34,10.45,33300,10.45,0.00201758936548,True
2014-04-03,10.99,11.25,10.89,10.97,14000,10.97,0.324901586852,True
2014-04-02,11.08,11.13,10.67,10.89,41600,10.89,0.244030324085,True
2014-04-01,11.17,11.3,10.86,11.16,22600,11.16,0.230006889767,True
2014-03-31,11.11,11.54,11.01,11.06,23000,11.06,0.643056280645,False
2014-03-28,11.09,11.5,11.09,11.22,35400,11.22,0.551093203938,True
2014-03-27,11.21,11.57,11.2,11.2,32400,11.2,0.245513490461,True
2014-03-26,11.75,11.78,11.11,11.28,42500,11.28,0.00290819502255,True
2014-03-25,11.94,12.03,11.71,11.71,14800,11.71,0.0452279319982,True
2014-03-24,12.11,12.73,11.8,11.84,26500,11.84,0.110993210989,True
2014-03-21,12.61,13.18,12.12,12.12,95200,12.12,0.00329590198637,True
2014-03-20,12.65,12.65,12.4,12.51,32000,12.51,0.229557379609,True
2014-03-19,12.25,13.47,12.01,12.3,31200,12.3,0.980064159747,True
2014-03-18,12.29,12.44,12.22,12.22,7000,12.22,0.429238717283,True
2014-03-17,12.46,12.46,12.06,12.19,8300,12.19,0.13064666811,True
2014-03-14,12.27,12.49,12.11,12.36,29500,12.36,0.815446465199,True
2014-03-13,12.91,12.91,12.1,12.18,15000,12.18,0.00219638860228,True
2014-03-12,12.1,12.4,11.95,12.36,25000,12.36,0.99889422924,True
2014-03-11,12.29,12.47,12.12,12.12,21800,12.12,0.205273846577,True
2014-03-10,12.53,12.77,12.2,12.2,26200,12.2,0.0850737275613,True
2014-03-07,13.03,13.06,12.45,12.56,49000,12.56,0.00668306139796,True
2014-03-06,13.27,13.6,12.92,13.06,21100,13.06,0.0503904959411,True
2014-03-05,13.64,13.64,13.21,13.39,13700,13.39,0.0207538961789,True
2014-03-04,13.16,13.88,13.12,13.37,35800,13.37,0.984620703611,True
2014-03-03,12.99,13.5,12.83,13.08,28400,13.08,0.861759775094,True
2014-02-28,13.95,13.99,12.91,12.91,29500,12.91,0.000239206680115,True
2014-02-27,13.6,14.11,13.6,13.86,27700,13.86,0.853839093188,True
2014-02-26,13.33,13.72,12.9,13.56,50500,13.56,0.94816481454,True
2014-02-25,13.4,13.41,13.07,13.25,20200,13.25,0.422938382884,True
2014-02-24,13.46,13.88,13.1,13.4,54900,13.4,0.334573013417,True
2014-02-21,13.22,13.86,13.22,13.54,16500,13.54,0.882525884155,True
2014-02-20,13.54,13.71,13.2,13.2,36300,13.2,0.092710108615,True
2014-02-19,13.75,14.14,13.5,13.59,22400,13.59,0.0974753764036,True
2014-02-18,14.0,14.15,13.5,13.64,42900,13.64,0.0703239199119,True
2014-02-14,13.82,14.58,13.8,13.83,62400,13.83,0.764897743752,True
2014-02-13,14.28,14.5,13.69,13.86,80100,13.86,0.0203803576371,True
2014-02-12,13.75,15.3,13.61,14.55,231000,14.55,0.982206896005,True
2014-02-11,13.68,14.14,13.35,13.64,77600,13.64,0.829518881511,False
2014-02-10,12.84,13.71,12.52,13.53,63400,13.53,0.9993010176,True
2014-02-07,12.5,12.92,11.9,12.77,79500,12.77,0.979339160889,True
2014-02-06,11.34,12.4,11.34,12.36,98100,12.36,0.999968824649,True
2014-02-05,11.12,11.5,11.05,11.26,82200,11.26,0.960719196675,True
2014-02-04,11.15,11.3,10.92,11.1,53400,11.1,0.532782640612,False
2014-02-03,11.5,11.69,11.08,11.08,49600,11.08,0.0464944011427,True
2014-01-31,11.57,12.04,11.35,11.52,100000,11.52,0.297806490518,True
2014-01-30,11.85,12.12,11.05,11.57,290600,11.57,0.0767178843485,True
2014-01-29,13.8,14.06,13.16,13.33,111700,13.33,5.59325431696e-08,True
2014-01-28,13.52,14.52,13.16,14.06,110100,14.06,0.817021257759,True
2014-01-27,14.58,14.9,13.01,13.16,170200,13.16,0.000121038504233,True
2014-01-24,14.15,14.7,13.9,14.05,121100,14.05,0.888364331169,False
2014-01-23,13.6,14.44,13.03,14.15,200100,14.15,0.996234074866,True
2014-01-22,11.25,14.0,11.25,13.78,424300,13.78,0.999999999988,True
2014-01-21,11.48,11.85,11.02,11.24,107300,11.24,0.827784871676,False
2014-01-17,10.8,11.57,10.55,11.4,115100,11.4,0.99855176632,True
2014-01-16,10.6,10.89,10.51,10.73,38600,10.73,0.939673857519,True
2014-01-15,10.69,10.9,10.38,10.53,32700,10.53,0.433715833521,True
2014-01-14,10.65,10.76,10.57,10.66,27200,10.66,0.506039806862,True
2014-01-13,10.7,10.99,10.55,10.55,11400,10.55,0.475161443386,True
2014-01-10,10.75,10.94,10.36,10.69,68100,10.69,0.354520614682,True
2014-01-09,10.8,11.1,10.64,10.84,72700,10.84,0.446927497051,False
2014-01-08,10.55,11.0,10.49,10.65,59200,10.65,0.906977091108,True
2014-01-07,10.03,10.85,10.01,10.65,106900,10.65,0.996071399222,True
2014-01-06,9.77,10.09,9.73,9.96,41600,9.96,0.977450190321,True
2014-01-03,9.69,9.85,9.69,9.71,7200,9.71,0.770482020969,True
2014-01-02,9.73,9.85,9.51,9.85,39100,9.85,0.42035953508,False
2013-12-31,9.7,9.78,9.56,9.66,17600,9.66,0.630517462615,False
2013-12-30,9.85,9.86,9.62,9.71,29000,9.71,0.164930170672,True
2013-12-27,9.9,9.99,9.9,9.92,12200,9.92,0.330955875747,False
2013-12-26,9.91,10.0,9.8,9.9,4800,9.9,0.480190054828,True
2013-12-24,10.0,10.15,9.8,9.95,15400,9.95,0.283310078358,True
2013-12-23,9.69,10.0,9.47,10.0,22000,10.0,0.968892309376,True
2013-12-20,9.71,9.85,9.57,9.57,5100,9.57,0.576087540709,False
2013-12-19,9.68,9.84,9.63,9.68,6900,9.68,0.538839726272,True
2013-12-18,9.57,9.74,9.4,9.7,23300,9.7,0.788073693156,True
2013-12-17,9.55,9.6,9.55,9.6,1200,9.6,0.618195049535,True
2013-12-16,9.61,9.74,9.53,9.53,5700,9.53,0.357475754683,True
2013-12-13,9.56,9.6,9.47,9.59,11300,9.59,0.619467524792,True
2013-12-12,9.61,9.75,9.48,9.64,21500,9.64,0.368152441838,False
2013-12-11,9.68,9.77,9.54,9.71,11900,9.71,0.334157620433,False
2013-12-10,9.94,9.94,9.5,9.64,27800,9.64,0.0426400109772,True
2013-12-09,10.0,10.15,9.77,9.77,15700,9.77,0.226322019571,True
2013-12-06,9.75,9.99,9.69,9.98,16400,9.98,0.931693200774,True
2013-12-05,9.82,9.84,9.66,9.67,9900,9.67,0.397770223574,True
2013-12-04,9.87,9.89,9.8,9.81,5000,9.81,0.293153916085,True
2013-12-03,9.95,10.04,9.94,9.96,6000,9.96,0.25733824743,False
2013-12-02,10.13,10.13,9.77,10.01,11700,10.01,0.101188874432,True
