Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-08,23.4,23.69,23.01,23.36,372900,23.36,0.413319670113,True
2014-09-05,23.4,23.54,23.05,23.49,329100,23.49,0.491172663613,False
2014-09-04,23.57,23.59,23.19,23.38,558000,23.38,0.324250350645,True
2014-09-03,22.86,23.74,22.82,23.52,950900,23.52,0.968782746381,True
2014-09-02,22.71,22.79,22.42,22.76,210400,22.76,0.77639195036,True
2014-08-29,22.36,22.69,22.17,22.63,141100,22.63,0.856690761047,True
2014-08-28,22.32,22.48,21.77,22.35,251600,22.35,0.603049206483,True
2014-08-27,22.04,22.46,21.92,22.38,434700,22.38,0.804602074035,True
2014-08-26,21.15,22.1,21.15,22.0,342900,22.0,0.990722221418,True
2014-08-25,20.8,21.25,20.78,21.12,130300,21.12,0.920510638959,True
2014-08-22,20.4,20.79,20.4,20.71,91500,20.71,0.903135858676,True
2014-08-21,20.43,20.43,19.98,20.4,126700,20.4,0.549460223892,False
2014-08-20,20.64,20.66,20.3,20.47,75100,20.47,0.25395701194,True
2014-08-19,20.3,20.95,20.22,20.76,159000,20.76,0.839079372851,True
2014-08-18,20.26,20.58,20.15,20.31,95200,20.31,0.643388580034,True
2014-08-15,20.52,20.8,20.06,20.1,102200,20.1,0.218943311412,True
2014-08-14,21.04,21.14,20.29,20.4,230600,20.4,0.0476684128176,True
2014-08-13,21.38,21.59,21.03,21.14,319300,21.14,0.0824122581965,True
2014-08-12,21.13,21.48,20.91,21.38,356700,21.38,0.763263193459,True
2014-08-11,20.81,21.24,20.57,21.24,162000,21.24,0.88346506817,True
2014-08-08,20.1,20.74,20.08,20.65,259600,20.65,0.987371141872,True
2014-08-07,20.38,20.52,19.71,20.08,251900,20.08,0.263486129876,True
2014-08-06,19.59,20.34,19.37,20.25,219200,20.25,0.985725477802,True
2014-08-05,19.49,19.89,19.3,19.77,334300,19.77,0.763755833353,True
2014-08-04,19.06,19.66,18.91,19.6,293400,19.6,0.936256266592,True
2014-08-01,19.1,19.59,18.75,18.95,220400,18.95,0.56971837569,False
2014-07-31,19.33,19.66,18.93,19.09,206300,19.09,0.218697730477,True
2014-07-30,20.41,20.45,19.39,19.54,573500,19.54,0.00224936989038,True
2014-07-29,18.04,20.26,18.04,20.16,1372400,20.16,0.999996145916,True
2014-07-28,18.42,18.57,17.82,17.94,286800,17.94,0.414931826638,True
2014-07-25,18.4,18.57,18.26,18.44,189200,18.44,0.459895819291,False
2014-07-24,19.11,19.11,18.3,18.5,304700,18.5,0.0146177544734,True
2014-07-23,18.61,19.22,18.61,19.04,269100,19.04,0.922259458532,True
2014-07-22,18.58,18.6,18.21,18.49,235400,18.49,0.628420199522,False
2014-07-21,18.42,18.64,18.2,18.49,147200,18.49,0.73525048595,True
2014-07-18,17.88,18.63,17.79,18.56,326900,18.56,0.959643693573,True
2014-07-17,18.62,18.76,17.85,17.96,282700,17.96,0.0340078023339,True
2014-07-16,19.15,19.16,18.68,18.76,254100,18.76,0.0140343364456,True
2014-07-15,20.06,20.12,18.97,19.09,448700,19.09,0.0023924928994,True
2014-07-14,20.24,20.45,19.87,20.05,723000,20.05,0.106798085505,True
2014-07-11,19.91,20.31,19.72,20.03,258300,20.03,0.866974605917,True
2014-07-10,18.7,20.0,18.7,19.97,595400,19.97,0.999516464556,True
2014-07-09,19.13,19.32,18.65,19.07,224200,19.07,0.180588860755,True
2014-07-08,19.67,19.67,18.72,19.03,317600,19.03,0.0320290857385,True
2014-07-07,20.6,20.7,19.58,19.68,389900,19.68,0.00115555278738,True
2014-07-03,20.66,20.71,20.36,20.71,114000,20.71,0.23297822585,False
2014-07-02,20.82,20.91,20.56,20.64,234600,20.64,0.27239470344,True
2014-07-01,20.71,21.0,20.48,20.88,143300,20.88,0.635121763588,True
2014-06-30,20.61,20.88,20.42,20.72,245900,20.72,0.663577802474,True
2014-06-27,20.4,20.75,20.1,20.71,384100,20.71,0.800693795533,True
2014-06-26,20.26,20.62,20.1,20.52,176600,20.52,0.738349208508,True
2014-06-25,20.12,20.47,19.94,20.33,257800,20.33,0.746651416851,True
2014-06-24,20.46,20.64,20.02,20.24,289900,20.24,0.137754174521,True
2014-06-23,20.05,20.44,19.96,20.41,450500,20.41,0.899662229865,True
2014-06-20,19.81,20.11,19.55,20.06,760800,20.06,0.839919797636,True
2014-06-19,19.71,19.82,19.52,19.69,229700,19.69,0.694998407227,False
2014-06-18,19.36,19.75,19.16,19.68,177200,19.68,0.876851259839,True
2014-06-17,19.95,19.95,19.09,19.41,347400,19.41,0.0477129226511,True
2014-06-16,19.22,19.94,19.18,19.89,301000,19.89,0.975187802354,True
2014-06-13,18.07,19.31,17.98,19.31,603200,19.31,0.999243327796,True
2014-06-12,17.73,18.25,17.56,18.01,270600,18.01,0.954876252354,True
2014-06-11,18.08,18.19,17.75,17.86,120500,17.86,0.160866980686,True
2014-06-10,17.91,18.34,17.91,18.11,230600,18.11,0.694525075325,True
2014-06-09,18.46,18.79,17.9,18.02,340900,18.02,0.0461402319164,True
2014-06-06,18.31,18.49,18.11,18.4,179600,18.4,0.637936869359,True
2014-06-05,18.04,18.41,17.99,18.15,212200,18.15,0.840943387406,True
2014-06-04,17.98,18.24,17.64,18.03,276400,18.03,0.632794777083,True
2014-06-03,17.94,18.22,17.52,18.05,210400,18.05,0.582068919705,True
2014-06-02,18.38,18.38,17.73,18.03,283200,18.03,0.0599263714886,True
2014-05-30,18.62,18.64,17.94,18.3,424900,18.3,0.121388211376,True
2014-05-29,17.88,18.73,17.86,18.59,374800,18.59,0.988858838107,True
2014-05-28,17.85,18.04,17.54,17.76,490900,17.76,0.703094789221,False
2014-05-27,17.74,18.08,17.58,17.83,320600,17.83,0.663590321612,True
2014-05-23,17.78,17.78,17.35,17.55,408800,17.55,0.463236544425,True
2014-05-22,17.54,18.4,17.26,17.81,423300,17.81,0.794190955023,True
2014-05-21,17.9,18.16,17.3,17.46,404400,17.46,0.115767884711,True
2014-05-20,18.03,18.23,17.63,17.85,284100,17.85,0.224725255491,True
2014-05-19,17.81,18.36,17.67,18.02,371300,18.02,0.767147693273,True
2014-05-16,18.34,18.34,17.86,17.93,462200,17.93,0.048457366656,True
2014-05-15,18.0,18.52,17.77,18.37,596500,18.37,0.846972135417,True
2014-05-14,18.35,18.66,18.0,18.01,276200,18.01,0.133992891169,True
2014-05-13,18.0,18.76,18.0,18.36,431700,18.36,0.87118874396,True
2014-05-12,17.32,18.3,17.18,18.0,718000,18.0,0.992059563785,True
2014-05-09,17.56,17.83,17.22,17.29,525100,17.29,0.288297220059,True
2014-05-08,18.56,18.96,17.62,17.67,539600,17.67,0.00122107193698,True
2014-05-07,18.48,18.99,17.92,18.65,327100,18.65,0.423410773918,False
2014-05-06,18.53,19.04,18.21,18.5,381400,18.5,0.440637532576,True
2014-05-05,18.36,18.65,18.07,18.56,529700,18.56,0.756307378566,True
2014-05-02,18.69,18.89,18.38,18.57,245500,18.57,0.121175174321,True
2014-05-01,18.23,19.08,18.07,18.6,361100,18.6,0.942040830483,True
2014-04-30,18.2,18.42,17.78,18.26,273200,18.26,0.641923308255,True
2014-04-29,18.11,18.53,17.95,18.32,309100,18.32,0.655363414273,True
2014-04-28,18.04,18.28,17.5,17.98,275200,17.98,0.646027403638,False
2014-04-25,18.02,18.17,17.57,17.93,435000,17.93,0.547898487802,False
2014-04-24,17.45,18.65,17.14,18.05,707100,18.05,0.970254462252,True
2014-04-23,18.55,18.72,18.18,18.36,261900,18.36,0.00195856914839,True
2014-04-22,18.14,18.91,18.14,18.62,326400,18.62,0.905843415736,True
2014-04-21,17.88,18.3,17.67,18.16,219100,18.16,0.892109534338,True
2014-04-17,17.67,18.13,17.33,17.88,324100,17.88,0.832596359324,True
2014-04-16,17.66,17.97,17.29,17.75,321700,17.75,0.573403280505,True
2014-04-15,17.29,17.59,16.49,17.52,783200,17.52,0.921498538026,True
2014-04-14,17.47,17.96,16.82,17.26,286500,17.26,0.285386976156,True
2014-04-11,17.63,17.99,17.13,17.28,494200,17.28,0.24364493597,True
2014-04-10,18.62,18.63,17.55,17.82,452800,17.82,0.000939744172769,True
2014-04-09,18.04,18.85,17.98,18.6,590000,18.6,0.946911216454,True
2014-04-08,17.96,18.72,17.84,18.0,325700,18.0,0.73903759223,True
2014-04-07,17.99,18.4,17.54,18.2,319800,18.2,0.466862619322,False
2014-04-04,18.8,19.06,17.72,18.07,378900,18.07,0.00576967518556,True
2014-04-03,19.03,19.12,18.43,18.64,300500,18.64,0.0976911264848,True
2014-04-02,19.34,19.49,18.7,18.99,349100,18.99,0.074677293174,True
2014-04-01,19.38,19.72,19.01,19.22,543000,19.22,0.359236081387,True
2014-03-31,19.01,19.53,19.01,19.35,402500,19.35,0.899348614899,True
2014-03-28,18.92,19.2,18.6,18.96,720300,18.96,0.729345531543,True
2014-03-27,19.2,19.48,18.6,18.9,632100,18.9,0.140245342606,True
2014-03-26,19.65,20.13,19.22,19.22,726600,19.22,0.0405177249356,True
2014-03-25,20.2,20.4,19.39,19.48,733800,19.48,0.0174865021443,True
2014-03-24,20.85,20.85,19.99,20.0,511000,20.0,0.00967892386203,True
2014-03-21,21.63,21.73,20.58,20.8,1923800,20.8,0.00403686696356,True
2014-03-20,21.44,21.7,21.22,21.6,347400,21.6,0.587989046438,True
2014-03-19,21.36,21.75,21.12,21.56,474700,21.56,0.650922454739,True
2014-03-18,20.63,21.47,20.45,21.42,598000,21.42,0.989787657011,True
2014-03-17,20.6,20.83,20.36,20.57,432400,20.57,0.70602698286,False
2014-03-14,20.3,20.85,20.1,20.36,328400,20.36,0.857678986278,True
2014-03-13,21.1,21.1,20.16,20.35,1075800,20.35,0.00969230986748,True
2014-03-12,21.44,22.0,20.89,20.95,652400,20.95,0.0714418464463,True
2014-03-11,22.57,22.74,21.56,21.65,457000,21.65,0.00126334375747,True
2014-03-10,22.42,22.61,22.07,22.57,259300,22.57,0.525458260713,True
2014-03-07,22.06,22.5,21.34,22.42,358500,22.42,0.883128365116,True
2014-03-06,22.0,22.39,21.71,21.88,300300,21.88,0.661196696141,False
2014-03-05,21.34,21.97,21.09,21.93,518900,21.93,0.971661168459,True
2014-03-04,20.89,21.61,20.83,21.35,504000,21.35,0.955669570473,True
2014-03-03,20.48,20.75,20.27,20.61,381000,20.61,0.936814071924,True
2014-02-28,21.11,21.28,20.42,20.73,348900,20.73,0.0377928677275,True
2014-02-27,21.43,21.63,20.68,21.13,1171500,21.13,0.112593361766,True
2014-02-26,21.58,21.84,21.28,21.65,532800,21.65,0.282598143805,False
2014-02-25,21.71,21.99,21.37,21.58,1114800,21.58,0.357637036874,True
2014-02-24,21.35,21.87,21.16,21.76,499300,21.76,0.853622391005,True
2014-02-21,21.58,21.58,21.13,21.35,384200,21.35,0.30140526423,True
2014-02-20,20.83,21.64,20.7,21.55,769000,21.55,0.979582742534,True
2014-02-19,20.77,20.82,20.52,20.73,492000,20.73,0.718893810526,False
2014-02-18,20.64,21.07,20.64,20.9,500300,20.9,0.671496526888,True
2014-02-14,19.98,20.48,19.98,20.36,712000,20.36,0.978693226892,True
2014-02-13,19.34,19.99,19.21,19.97,1610800,19.97,0.979710853142,True
2014-02-12,20.0,20.01,19.33,19.48,2330500,19.48,0.0467770458443,True
2014-02-11,19.85,20.89,19.62,20.07,1378600,20.07,0.613907114697,True
2014-02-10,21.06,21.38,20.88,21.17,191200,21.17,0.00162292566605,False
2014-02-07,20.25,21.24,20.0,21.16,465200,21.16,0.987817631812,True
2014-02-06,19.75,20.96,19.53,20.04,494700,20.04,0.970801794809,True
2014-02-05,20.92,21.17,20.23,20.36,247800,20.36,0.00205639276416,True
2014-02-04,20.82,21.47,20.81,21.0,408100,21.0,0.49978292007,False
2014-02-03,21.43,21.56,20.43,20.63,328400,20.63,0.0341882881276,True
2014-01-31,21.22,21.62,20.97,21.47,186500,21.47,0.610638140018,True
2014-01-30,21.26,21.84,21.0,21.53,180100,21.53,0.50797498357,True
2014-01-29,21.0,21.37,20.88,21.0,133700,21.0,0.841514051227,True
2014-01-28,21.37,21.54,20.99,21.28,184000,21.28,0.121872498299,True
2014-01-27,21.16,22.14,20.43,21.28,248500,21.28,0.747405663755,True
2014-01-24,21.0,21.26,20.57,21.01,192400,21.01,0.7231589998,True
2014-01-23,21.36,21.36,20.48,21.06,279300,21.06,0.133277197373,True
2014-01-22,18.57,21.13,18.52,20.87,632000,20.87,0.99999974435,True
2014-01-21,21.83,22.28,21.45,21.86,330000,21.86,1.77414230132e-07,False
2014-01-17,22.45,22.55,21.46,21.57,264200,21.57,0.0248289369995,True
2014-01-16,23.04,23.04,22.28,22.55,289500,22.55,0.0193599107364,True
2014-01-15,22.36,23.25,22.36,22.99,257300,22.99,0.964996814639,True
2014-01-14,22.79,22.97,21.99,22.24,347000,22.24,0.14324713217,True
2014-01-13,20.91,22.74,20.91,22.73,548200,22.73,0.999946938283,True
2014-01-10,20.33,20.84,20.12,20.79,344300,20.79,0.990368638771,True
2014-01-09,23.05,23.4,20.03,20.37,1239200,20.37,7.26165006081e-07,True
2014-01-08,24.0,24.11,23.64,23.95,202900,23.95,0.000164702208084,True
2014-01-07,24.01,24.93,23.81,23.98,447400,23.98,0.445361321422,True
2014-01-06,23.99,24.03,23.19,23.93,135300,23.93,0.519023098521,False
2014-01-03,23.94,24.09,23.54,23.93,94800,23.93,0.576060598272,False
2014-01-02,24.26,24.26,23.41,23.91,82600,23.91,0.145116151655,True
2013-12-31,23.33,24.77,23.33,24.28,127000,24.28,0.989002856344,True
2013-12-30,23.53,23.53,22.52,23.04,132200,23.04,0.424289984977,True
2013-12-27,24.04,24.04,23.41,23.51,65000,23.51,0.0289253627373,True
2013-12-26,24.04,24.52,23.82,23.93,102600,23.93,0.432126335483,True
2013-12-24,24.14,24.14,23.38,23.98,76000,23.98,0.371524216199,True
2013-12-23,23.6,24.11,23.42,24.1,278000,24.1,0.92291617058,True
2013-12-20,23.3,24.12,22.91,23.43,417400,23.43,0.866373106077,True
2013-12-19,23.29,23.62,22.83,23.18,120500,23.18,0.531177355175,False
2013-12-18,23.18,23.38,22.59,23.28,183600,23.28,0.635046966396,True
2013-12-17,23.7,23.7,22.47,23.18,163800,23.18,0.0729191218847,True
2013-12-16,23.29,24.23,22.94,23.77,96100,23.77,0.836902885573,True
2013-12-13,23.85,23.97,22.81,23.23,93300,23.23,0.0918838091283,True
2013-12-12,23.36,24.23,23.12,23.79,70000,23.79,0.871651875096,True
2013-12-11,24.6,24.61,23.02,23.47,154100,23.47,0.00375047701384,True
2013-12-10,24.97,25.22,24.55,24.66,90100,24.66,0.0650968459149,True
2013-12-09,25.17,25.23,24.51,25.07,101300,25.07,0.215927457065,True
2013-12-06,25.28,25.8,24.57,25.07,128000,25.07,0.357409650784,True
2013-12-05,25.32,25.66,24.73,24.87,117700,24.87,0.391539849346,True
2013-12-04,24.98,25.98,24.79,25.2,113300,25.2,0.808862036275,True
2013-12-03,24.79,25.23,24.42,25.03,216400,25.03,0.732940493164,True
2013-12-02,24.54,25.15,24.15,24.86,148200,24.86,0.814675416461,True
