Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-10,4.76,4.8,4.74,4.78,61500,4.73,0.468609089939,False
2014-10-09,4.79,4.8,4.76,4.78,51400,4.73,0.339850884518,True
2014-10-08,4.77,4.8,4.77,4.79,63100,4.74,0.613811290104,True
2014-10-07,4.77,4.79,4.75,4.79,51400,4.74,0.5181288088,True
2014-10-06,4.73,4.77,4.73,4.77,73800,4.72,0.74458652702,True
2014-10-03,4.72,4.75,4.72,4.73,42900,4.68,0.59453664091,True
2014-10-02,4.74,4.76,4.72,4.73,43700,4.68,0.396881405237,True
2014-10-01,4.74,4.77,4.73,4.75,55300,4.7,0.491055905412,False
2014-09-30,4.75,4.75,4.72,4.75,39100,4.7,0.451040848937,False
2014-09-29,4.72,4.74,4.71,4.74,63500,4.69,0.674494855402,True
2014-09-26,4.73,4.73,4.71,4.73,72500,4.68,0.465775548438,False
2014-09-25,4.71,4.74,4.71,4.73,74500,4.68,0.620268725717,True
2014-09-24,4.74,4.75,4.71,4.71,115700,4.66,0.346571769501,True
2014-09-23,4.73,4.75,4.73,4.74,32100,4.69,0.535342880551,True
2014-09-22,4.73,4.75,4.73,4.74,34900,4.69,0.510270502184,True
2014-09-19,4.74,4.75,4.73,4.73,66400,4.68,0.453164219287,True
2014-09-18,4.75,4.76,4.74,4.74,59500,4.69,0.431457869716,True
2014-09-17,4.74,4.78,4.74,4.76,65900,4.71,0.556929301984,True
2014-09-16,4.78,4.78,4.74,4.76,77900,4.71,0.287068064382,True
2014-09-15,4.79,4.84,4.79,4.82,26700,4.74,0.424197797196,False
2014-09-12,4.82,4.82,4.8,4.82,76600,4.74,0.343070683613,False
2014-09-11,4.84,4.84,4.81,4.84,68700,4.76,0.382207280493,False
2014-09-10,4.83,4.83,4.79,4.82,64900,4.74,0.559933461932,False
2014-09-09,4.78,4.81,4.78,4.81,47900,4.73,0.76910333955,True
2014-09-08,4.77,4.81,4.77,4.79,36900,4.71,0.591037183878,True
2014-09-05,4.81,4.84,4.79,4.8,80800,4.72,0.2939501944,True
2014-09-04,4.86,4.86,4.82,4.82,53800,4.74,0.217554293591,True
2014-09-03,4.82,4.86,4.82,4.86,84500,4.78,0.69818843386,True
2014-09-02,4.82,4.85,4.81,4.85,42000,4.77,0.537131870122,True
2014-08-29,4.82,4.85,4.79,4.84,80500,4.76,0.528908384071,True
2014-08-28,4.79,4.82,4.78,4.8,61100,4.72,0.687486213757,True
2014-08-27,4.79,4.8,4.77,4.8,31900,4.72,0.51814680886,True
2014-08-26,4.75,4.79,4.75,4.79,61600,4.71,0.73267957469,True
2014-08-25,4.77,4.77,4.75,4.75,53200,4.67,0.420590626108,True
2014-08-22,4.8,4.81,4.76,4.77,68800,4.69,0.312122372672,True
2014-08-21,4.79,4.8,4.78,4.79,37300,4.71,0.540943176453,True
2014-08-20,4.8,4.8,4.77,4.77,36000,4.69,0.443767103085,True
2014-08-19,4.78,4.8,4.78,4.78,47900,4.7,0.59586224581,True
2014-08-18,4.81,4.81,4.76,4.8,59900,4.72,0.332481697837,True
2014-08-15,4.78,4.8,4.78,4.79,27900,4.71,0.664209079752,True
2014-08-14,4.77,4.8,4.76,4.79,46500,4.71,0.576554836514,True
2014-08-13,4.77,4.78,4.75,4.77,145400,4.69,0.518143341959,True
2014-08-12,4.77,4.79,4.74,4.75,63700,4.67,0.502315485954,False
2014-08-11,4.78,4.8,4.75,4.78,74600,4.68,0.431259881497,False
2014-08-08,4.74,4.77,4.72,4.76,68800,4.66,0.724698590829,True
2014-08-07,4.71,4.74,4.71,4.73,77200,4.63,0.697221489886,True
2014-08-06,4.72,4.73,4.68,4.71,107100,4.61,0.462691670261,True
2014-08-05,4.7,4.71,4.66,4.69,94100,4.59,0.614787125274,False
2014-08-04,4.71,4.73,4.69,4.69,80400,4.59,0.4385162399,True
2014-08-01,4.79,4.79,4.69,4.74,130800,4.64,0.119969518269,True
2014-07-31,4.74,4.77,4.72,4.77,54700,4.67,0.735237556547,True
2014-07-30,4.77,4.79,4.73,4.74,84900,4.64,0.356700667906,True
2014-07-29,4.77,4.79,4.76,4.77,36400,4.67,0.476994742056,False
2014-07-28,4.76,4.8,4.74,4.76,88100,4.66,0.562949679611,True
2014-07-25,4.74,4.79,4.74,4.77,137600,4.67,0.622465919977,True
2014-07-24,4.71,4.74,4.71,4.72,99000,4.62,0.701240240483,True
2014-07-23,4.72,4.75,4.71,4.73,108800,4.63,0.456618523381,False
2014-07-22,4.73,4.75,4.71,4.72,81200,4.62,0.444480760828,True
2014-07-21,4.71,4.78,4.7,4.74,170300,4.64,0.621088790998,True
2014-07-18,4.71,4.73,4.7,4.72,71700,4.62,0.526041594603,True
2014-07-17,4.69,4.73,4.69,4.7,98500,4.6,0.634010806949,True
2014-07-16,4.69,4.72,4.69,4.69,155900,4.59,0.513550113783,True
2014-07-15,4.71,4.74,4.7,4.7,107400,4.6,0.387360155839,True
2014-07-14,4.72,4.76,4.72,4.75,83800,4.62,0.430746666215,False
2014-07-11,4.71,4.75,4.71,4.73,35700,4.6,0.588087929755,True
2014-07-10,4.71,4.73,4.7,4.7,44100,4.57,0.519314421594,False
2014-07-09,4.72,4.72,4.7,4.7,46100,4.57,0.437254692425,True
2014-07-08,4.74,4.75,4.72,4.73,77100,4.6,0.364745052402,True
2014-07-07,4.72,4.74,4.7,4.73,124500,4.6,0.612586582768,True
2014-07-03,4.73,4.75,4.69,4.7,80200,4.57,0.452364108658,True
2014-07-02,4.77,4.78,4.73,4.74,135100,4.61,0.25257928912,True
2014-07-01,4.8,4.81,4.78,4.79,99300,4.66,0.30148882163,True
2014-06-30,4.79,4.83,4.77,4.79,78800,4.66,0.550672339104,True
2014-06-27,4.78,4.81,4.78,4.8,86400,4.67,0.562867046285,True
2014-06-26,4.81,4.82,4.77,4.79,123200,4.66,0.3416640436,True
2014-06-25,4.8,4.83,4.77,4.8,153200,4.67,0.543019786032,True
2014-06-24,4.81,4.81,4.76,4.8,113200,4.67,0.444565331757,True
2014-06-23,4.76,4.81,4.76,4.8,105000,4.67,0.767159905647,True
2014-06-20,4.76,4.79,4.75,4.77,80400,4.64,0.541146603281,True
2014-06-19,4.81,4.83,4.76,4.78,84700,4.65,0.239306856557,True
2014-06-18,4.81,4.83,4.78,4.81,88200,4.68,0.472703961772,False
2014-06-17,4.87,4.87,4.75,4.79,94800,4.66,0.193694539691,True
2014-06-16,4.93,4.93,4.87,4.87,86500,4.71,0.149236238902,True
2014-06-13,4.92,4.93,4.86,4.9,104300,4.74,0.508192734673,False
2014-06-12,4.9,4.95,4.89,4.94,50900,4.78,0.603377120358,True
2014-06-11,4.91,4.91,4.88,4.91,45900,4.75,0.477617501481,False
2014-06-10,4.88,4.92,4.88,4.88,42700,4.72,0.674308712319,True
2014-06-09,4.91,4.97,4.89,4.9,48300,4.74,0.325331390281,True
2014-06-06,4.89,4.94,4.89,4.93,89300,4.77,0.613723857248,True
2014-06-05,4.89,4.9,4.88,4.89,41000,4.73,0.533016433437,True
2014-06-04,4.94,4.94,4.89,4.89,52300,4.73,0.238780226165,True
2014-06-03,4.99,4.99,4.92,4.92,72500,4.76,0.208614917605,True
2014-06-02,5.0,5.0,4.98,4.99,73900,4.83,0.388706461286,True
2014-05-30,4.99,4.99,4.93,4.98,48600,4.82,0.547884088591,False
2014-05-29,4.96,5.0,4.94,4.95,50800,4.79,0.666954524123,False
2014-05-28,5.0,5.0,4.95,4.96,82600,4.8,0.274753440868,True
2014-05-27,4.93,4.98,4.92,4.98,66400,4.82,0.820817867291,True
2014-05-23,4.92,4.95,4.9,4.95,62700,4.79,0.604860825774,True
2014-05-22,4.9,4.92,4.88,4.92,71300,4.76,0.642186317274,True
2014-05-21,4.86,4.9,4.86,4.9,44500,4.74,0.734998822553,True
2014-05-20,4.89,4.89,4.87,4.89,29900,4.73,0.374576279334,False
2014-05-19,4.87,4.89,4.86,4.86,56400,4.7,0.615531432023,False
2014-05-16,4.86,4.87,4.85,4.87,44800,4.71,0.560301294418,True
2014-05-15,4.86,4.86,4.85,4.86,55300,4.7,0.510679665619,True
2014-05-14,4.86,4.86,4.83,4.86,31300,4.7,0.510741976864,True
2014-05-13,4.85,4.86,4.81,4.85,35000,4.69,0.560711404659,True
2014-05-12,4.85,4.86,4.85,4.86,30400,4.68,0.503728409571,True
2014-05-09,4.83,4.86,4.83,4.85,34000,4.67,0.627969213709,True
2014-05-08,4.81,4.87,4.81,4.85,63000,4.67,0.635383093031,True
2014-05-07,4.83,4.83,4.79,4.83,162100,4.65,0.420215822794,False
2014-05-06,4.84,4.84,4.83,4.84,28900,4.66,0.444665452418,False
2014-05-05,4.81,4.84,4.81,4.83,42700,4.65,0.672871291997,True
2014-05-02,4.87,4.87,4.82,4.82,39900,4.64,0.209125271758,True
2014-05-01,4.78,4.85,4.76,4.84,171600,4.66,0.877422745403,True
2014-04-30,4.78,4.78,4.76,4.77,96900,4.59,0.562122229416,False
2014-04-29,4.74,4.76,4.72,4.75,127300,4.57,0.718970559237,True
2014-04-28,4.78,4.78,4.76,4.76,67300,4.58,0.291346252804,True
2014-04-25,4.78,4.78,4.76,4.78,61500,4.6,0.481725826037,False
2014-04-24,4.79,4.79,4.76,4.76,36500,4.58,0.44187859242,True
2014-04-23,4.8,4.8,4.76,4.79,73700,4.61,0.425352519158,True
2014-04-22,4.71,4.77,4.71,4.77,71700,4.59,0.891747910674,True
2014-04-21,4.68,4.73,4.68,4.72,43600,4.54,0.731011844128,True
2014-04-17,4.71,4.72,4.68,4.72,110400,4.54,0.357747712099,False
2014-04-16,4.67,4.71,4.66,4.7,106900,4.53,0.734103373601,True
2014-04-15,4.69,4.69,4.65,4.68,31500,4.51,0.410306764957,True
2014-04-14,4.71,4.71,4.66,4.67,133200,4.47,0.37913087418,True
2014-04-11,4.71,4.71,4.68,4.69,91500,4.49,0.469648632728,True
2014-04-10,4.71,4.71,4.68,4.68,142000,4.48,0.487754111206,True
2014-04-09,4.74,4.74,4.68,4.69,97700,4.49,0.312891627965,True
2014-04-08,4.73,4.74,4.7,4.7,92200,4.5,0.517504729442,False
2014-04-07,4.72,4.72,4.7,4.7,66300,4.5,0.536301244276,False
2014-04-04,4.7,4.73,4.68,4.68,78000,4.48,0.609403708835,False
2014-04-03,4.72,4.74,4.7,4.7,65900,4.5,0.366182945325,True
2014-04-02,4.73,4.74,4.69,4.69,132500,4.49,0.421020457914,True
2014-04-01,4.76,4.81,4.7,4.71,83900,4.51,0.298831962544,True
2014-03-31,4.84,4.84,4.75,4.75,54300,4.55,0.106303271574,True
2014-03-28,4.84,4.86,4.82,4.82,47700,4.61,0.418580662178,True
2014-03-27,4.79,4.85,4.78,4.83,106800,4.62,0.762382830283,True
2014-03-26,4.74,4.8,4.74,4.78,135400,4.58,0.801000050739,True
2014-03-25,4.75,4.76,4.7,4.76,52900,4.56,0.48043410841,False
2014-03-24,4.72,4.75,4.72,4.75,25500,4.55,0.685860710142,True
2014-03-21,4.67,4.73,4.67,4.73,48400,4.53,0.794038060931,True
2014-03-20,4.68,4.69,4.66,4.68,35500,4.48,0.501735717658,True
2014-03-19,4.69,4.73,4.68,4.69,39500,4.49,0.442935312958,False
2014-03-18,4.72,4.73,4.67,4.7,34100,4.5,0.335716255675,True
2014-03-17,4.77,4.79,4.71,4.72,74300,4.49,0.22488076317,True
2014-03-14,4.77,4.8,4.76,4.78,30600,4.55,0.457519888703,False
2014-03-13,4.8,4.8,4.76,4.77,72600,4.54,0.332393363046,True
2014-03-12,4.74,4.8,4.74,4.78,33700,4.55,0.79500312907,True
2014-03-11,4.74,4.77,4.72,4.72,30900,4.49,0.543647781163,False
2014-03-10,4.68,4.79,4.67,4.78,166600,4.55,0.804380333948,True
2014-03-07,4.67,4.68,4.65,4.68,75500,4.46,0.648451285804,True
2014-03-06,4.68,4.69,4.66,4.69,70300,4.47,0.454839269112,False
2014-03-05,4.68,4.69,4.67,4.69,42000,4.47,0.506814140336,True
2014-03-04,4.66,4.67,4.66,4.67,37400,4.45,0.638797673347,True
2014-03-03,4.66,4.68,4.65,4.66,54700,4.44,0.509564919655,True
2014-02-28,4.66,4.67,4.62,4.67,86000,4.45,0.514240574237,True
2014-02-27,4.63,4.65,4.63,4.65,76100,4.43,0.679053428707,True
2014-02-26,4.63,4.67,4.62,4.63,74500,4.41,0.532631000681,True
2014-02-25,4.63,4.65,4.63,4.64,40600,4.42,0.497784446315,False
2014-02-24,4.66,4.67,4.63,4.63,44100,4.41,0.332892233084,True
2014-02-21,4.67,4.68,4.64,4.65,53500,4.43,0.414213288884,True
2014-02-20,4.65,4.67,4.65,4.66,46100,4.44,0.607697988308,True
2014-02-19,4.65,4.67,4.64,4.65,88300,4.43,0.513702548668,True
2014-02-18,4.67,4.69,4.65,4.67,37300,4.45,0.381127312732,False
2014-02-14,4.68,4.68,4.63,4.66,49100,4.41,0.440061660883,True
2014-02-13,4.66,4.68,4.64,4.67,79400,4.42,0.605808170883,True
2014-02-12,4.68,4.7,4.66,4.67,70400,4.42,0.391779222532,True
2014-02-11,4.7,4.7,4.66,4.67,65000,4.42,0.368860122301,True
2014-02-10,4.66,4.76,4.66,4.71,128300,4.46,0.709680721121,True
2014-02-07,4.62,4.69,4.62,4.67,55200,4.42,0.768231041433,True
2014-02-06,4.64,4.67,4.64,4.65,34100,4.4,0.425858886962,False
2014-02-05,4.62,4.66,4.58,4.66,78400,4.41,0.631432351199,True
2014-02-04,4.72,4.72,4.63,4.63,74200,4.38,0.0893694441293,True
2014-02-03,4.68,4.73,4.67,4.68,67900,4.43,0.660644100426,True
2014-01-31,4.69,4.71,4.64,4.7,64300,4.45,0.445885870122,False
2014-01-30,4.66,4.69,4.64,4.67,57900,4.42,0.684979698921,True
2014-01-29,4.7,4.7,4.65,4.68,63900,4.43,0.286396444936,True
2014-01-28,4.7,4.72,4.67,4.71,76000,4.46,0.482298468934,False
2014-01-27,4.72,4.74,4.69,4.72,65600,4.47,0.380799837125,False
2014-01-24,4.73,4.73,4.69,4.72,67200,4.47,0.443775232191,True
2014-01-23,4.62,4.71,4.62,4.71,89300,4.46,0.936205662475,True
2014-01-22,4.6,4.64,4.6,4.64,58900,4.39,0.707172536151,True
2014-01-21,4.62,4.65,4.6,4.6,91200,4.36,0.417713105191,True
2014-01-17,4.61,4.64,4.61,4.61,70900,4.36,0.548094532473,True
2014-01-16,4.62,4.63,4.6,4.61,53900,4.36,0.441684226553,True
2014-01-15,4.62,4.63,4.61,4.63,71400,4.38,0.497333533669,False
2014-01-14,4.62,4.62,4.6,4.61,78100,4.36,0.51383276021,False
2014-01-13,4.62,4.64,4.6,4.63,37700,4.36,0.493459745733,False
2014-01-10,4.6,4.63,4.59,4.62,42700,4.35,0.636442958556,True
2014-01-09,4.57,4.62,4.56,4.58,55700,4.31,0.696859109563,True
2014-01-08,4.55,4.59,4.55,4.57,37700,4.3,0.633509642579,True
2014-01-07,4.61,4.62,4.57,4.57,53200,4.3,0.198282160383,True
2014-01-06,4.51,4.65,4.51,4.58,114000,4.31,0.913288490751,True
2014-01-03,4.56,4.57,4.52,4.54,64100,4.27,0.280271395202,True
2014-01-02,4.46,4.55,4.46,4.55,72600,4.28,0.919095673488,True
2013-12-31,4.49,4.54,4.46,4.47,213000,4.21,0.405872726325,True
2013-12-30,4.47,4.51,4.47,4.51,194300,4.25,0.611248526765,True
2013-12-27,4.47,4.52,4.47,4.5,152500,4.24,0.537747224934,True
2013-12-26,4.52,4.56,4.43,4.51,188300,4.25,0.246174620996,True
2013-12-24,4.55,4.6,4.54,4.54,135100,4.27,0.301538678577,True
2013-12-23,4.48,4.62,4.45,4.57,141800,4.3,0.854899332044,True
2013-12-20,4.59,4.6,4.48,4.51,167400,4.25,0.0752974541052,True
2013-12-19,4.48,4.62,4.45,4.57,143000,4.3,0.925548411674,True
2013-12-18,4.41,4.49,4.41,4.49,142900,4.23,0.895580226303,True
2013-12-17,4.37,4.45,4.37,4.45,183100,4.19,0.799020383964,True
2013-12-16,4.36,4.47,4.35,4.44,103900,4.15,0.637625645093,True
2013-12-13,4.37,4.41,4.36,4.38,69100,4.1,0.512564978246,True
2013-12-12,4.31,4.39,4.31,4.39,107200,4.11,0.827430429761,True
2013-12-11,4.34,4.38,4.3,4.33,171900,4.05,0.406339816772,True
2013-12-10,4.33,4.37,4.33,4.36,58800,4.08,0.544451370746,True
2013-12-09,4.33,4.38,4.33,4.36,84300,4.08,0.543071305135,True
2013-12-06,4.34,4.37,4.31,4.35,201900,4.07,0.466360353412,False
2013-12-05,4.44,4.44,4.35,4.35,140800,4.07,0.0696280720316,True
2013-12-04,4.41,4.43,4.4,4.43,79500,4.15,0.608253846947,True
2013-12-03,4.43,4.44,4.41,4.42,102200,4.14,0.383115524302,True
2013-12-02,4.45,4.45,4.41,4.42,70100,4.14,0.368863121862,True
