Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-06,19.53,19.88,19.38,19.69,4300,19.51,0.628616193571,True
2014-08-05,19.98,20.0,19.35,19.36,5100,19.18,0.0716787145222,True
2014-08-04,19.93,19.93,19.39,19.84,3600,19.66,0.455600839823,True
2014-08-01,20.51,20.51,19.79,19.83,5200,19.65,0.0273755499948,True
2014-07-31,19.38,19.95,19.38,19.79,9700,19.61,0.997511295833,True
2014-07-30,19.88,19.88,19.88,19.88,0,19.7,0.0789965066954,False
2014-07-29,19.51,19.95,19.51,19.88,2100,19.7,0.890829880728,True
2014-07-28,19.41,19.41,19.41,19.41,200,19.23,0.713147873914,True
2014-07-25,19.41,19.41,19.41,19.41,200,19.23,0.522599504082,True
2014-07-24,19.5,19.5,19.18,19.5,4600,19.32,0.359546752562,False
2014-07-23,19.31,19.86,19.27,19.84,12400,19.66,0.765687885526,True
2014-07-22,19.31,19.4,19.3,19.32,1200,19.14,0.598429992923,True
2014-07-21,19.35,19.45,19.3,19.42,2600,19.24,0.476448509416,False
2014-07-18,19.33,19.43,19.25,19.3,2700,19.12,0.533118340199,False
2014-07-17,19.17,19.42,19.17,19.33,3700,19.15,0.72399029493,True
2014-07-16,19.21,19.33,19.17,19.27,12300,19.09,0.473712064051,False
2014-07-15,19.22,19.22,19.22,19.22,0,19.04,0.504466818482,True
2014-07-14,19.2,19.31,19.2,19.22,3300,19.04,0.527057413534,True
2014-07-11,19.42,19.42,19.42,19.42,0,19.24,0.225826646123,False
2014-07-10,19.51,19.51,19.35,19.42,600,19.06,0.356327939705,True
2014-07-09,19.35,19.42,19.35,19.41,2000,19.05,0.709851576376,True
2014-07-08,19.41,19.44,19.41,19.44,1000,19.08,0.427820602326,False
2014-07-07,19.32,19.41,19.3,19.3,6600,18.94,0.641046895465,False
2014-07-03,19.39,19.39,19.39,19.39,1500,19.03,0.394795423905,False
2014-07-02,19.43,19.45,19.32,19.37,1400,19.01,0.439773715448,True
2014-07-01,19.3,19.3,19.3,19.3,300,18.94,0.677152261182,True
2014-06-30,19.31,19.37,19.3,19.31,2200,18.95,0.49153335192,False
2014-06-27,19.3,19.3,19.3,19.3,500,18.94,0.516883197901,True
2014-06-26,19.3,19.35,19.3,19.3,1200,18.94,0.506298466859,True
2014-06-25,19.3,19.32,19.3,19.32,300,18.96,0.503167884126,True
2014-06-24,19.45,19.45,19.32,19.42,3900,19.06,0.296328301246,True
2014-06-23,19.3,19.45,19.3,19.45,600,19.09,0.705105274795,True
2014-06-20,19.3,19.45,19.3,19.43,7500,19.07,0.53698839386,True
2014-06-19,19.45,19.45,19.3,19.3,4300,18.94,0.31735282514,True
2014-06-18,19.39,19.73,19.39,19.73,2800,19.36,0.558388637835,True
2014-06-17,19.4,19.43,19.33,19.33,1700,18.97,0.557480234564,False
2014-06-16,19.3,19.39,19.3,19.31,2200,18.95,0.63654956621,True
2014-06-13,19.3,19.3,19.3,19.3,0,18.94,0.508029829199,True
2014-06-12,19.3,19.3,19.3,19.3,500,18.94,0.503330999343,True
2014-06-11,19.3,19.3,19.3,19.3,0,18.94,0.502986297621,True
2014-06-10,19.4,19.4,19.3,19.3,300,18.94,0.360941557954,True
2014-06-09,19.36,19.36,19.3,19.35,2600,18.99,0.531259747357,False
2014-06-06,19.39,19.39,19.39,19.39,0,19.03,0.466452178217,False
2014-06-05,19.5,19.5,19.33,19.39,1200,19.03,0.337819674512,True
2014-06-04,19.47,19.49,19.19,19.32,4600,18.96,0.524031383833,False
2014-06-03,19.3,19.49,19.3,19.49,4200,19.13,0.713336002261,True
2014-06-02,19.48,19.48,19.48,19.48,0,19.12,0.289719382114,False
2014-05-30,19.48,19.48,19.48,19.48,1000,19.12,0.498946978842,False
2014-05-29,19.29,19.48,19.29,19.31,2900,18.95,0.757828007649,True
2014-05-28,19.3,19.3,19.23,19.29,1900,18.93,0.500723892785,False
2014-05-27,19.09,19.34,19.09,19.34,1300,18.98,0.778935548032,True
2014-05-23,19.3,19.3,19.12,19.12,3900,18.76,0.267148274401,True
2014-05-22,19.49,19.49,19.49,19.49,0,19.13,0.217138955463,False
2014-05-21,19.5,19.5,19.3,19.49,1500,19.13,0.488317395921,True
2014-05-20,19.46,19.61,19.45,19.61,2500,19.24,0.557858110405,True
2014-05-19,19.29,19.31,19.27,19.27,2000,18.91,0.757933495536,False
2014-05-16,19.16,19.16,19.16,19.16,0,18.8,0.69113896168,True
2014-05-15,19.28,19.28,19.16,19.16,2600,18.8,0.329474333636,True
2014-05-14,19.28,19.28,19.28,19.28,300,18.92,0.482961479944,False
2014-05-13,19.53,19.53,19.53,19.53,0,19.17,0.176764998912,False
2014-05-12,19.39,19.53,19.3,19.53,3700,19.17,0.698059364268,True
2014-05-09,19.46,19.5,19.45,19.45,1000,19.09,0.430297710249,True
2014-05-08,19.26,19.5,19.26,19.5,900,19.14,0.76805364525,True
2014-05-07,19.37,19.62,19.28,19.62,5700,19.25,0.39268809359,False
2014-05-06,19.44,19.48,19.31,19.38,3300,19.02,0.447919412742,True
2014-05-05,19.64,19.64,19.27,19.27,2800,18.91,0.221126083674,True
2014-05-02,19.68,19.68,19.12,19.24,10200,18.88,0.368653017551,True
2014-05-01,19.43,19.65,19.34,19.44,6000,19.08,0.757687520225,True
2014-04-30,19.05,19.12,19.05,19.1,4800,18.74,0.909426900826,True
2014-04-29,19.01,19.5,19.01,19.1,4200,18.74,0.579849718324,True
2014-04-28,19.09,19.47,19.09,19.45,1000,19.09,0.4060244984,False
2014-04-25,19.01,19.01,19.01,19.01,0,18.65,0.684026725568,True
2014-04-24,19.01,19.01,19.01,19.01,600,18.65,0.504524396563,True
2014-04-23,19.31,19.31,19.31,19.31,100,18.95,0.1465386668,False
2014-04-22,19.45,19.48,19.24,19.48,700,19.12,0.302842518167,False
2014-04-21,19.28,19.69,19.18,19.46,5000,19.1,0.741013103662,True
2014-04-17,19.67,19.67,19.67,19.67,0,19.3,0.106402076848,False
2014-04-16,19.67,19.67,19.67,19.67,0,19.3,0.487105988111,False
2014-04-15,19.25,19.67,19.25,19.67,1400,19.3,0.929002336577,True
2014-04-14,19.51,19.51,19.25,19.25,600,18.89,0.231922089778,True
2014-04-11,19.08,19.4,19.0,19.25,3200,18.89,0.91580078952,True
2014-04-10,19.17,19.29,19.01,19.04,4800,18.5,0.411857745371,True
2014-04-09,19.15,19.18,19.15,19.18,400,18.64,0.505724789515,True
2014-04-08,19.14,19.14,19.14,19.14,0,18.6,0.525967216605,True
2014-04-07,19.0,19.14,19.0,19.14,3200,18.6,0.701676957688,True
2014-04-04,19.15,19.16,19.15,19.15,1200,18.61,0.319066140669,False
2014-04-03,19.01,19.01,19.01,19.01,800,18.47,0.70542616547,True
2014-04-02,19.29,19.4,19.29,19.4,1100,18.85,0.153628899226,False
2014-04-01,19.31,19.31,19.29,19.29,1000,18.75,0.49836888736,True
2014-03-31,19.0,19.26,18.92,19.0,5400,18.46,0.864325752602,True
2014-03-28,19.17,19.2,18.93,19.08,9800,18.54,0.27654463161,True
2014-03-27,19.33,19.33,19.33,19.33,0,18.78,0.259377360708,False
2014-03-26,19.33,19.33,19.33,19.33,0,18.78,0.498896682032,False
2014-03-25,19.19,19.34,19.19,19.33,900,18.78,0.701377249992,True
2014-03-24,19.38,19.38,19.38,19.38,300,18.83,0.267613065837,False
2014-03-21,19.26,19.35,19.25,19.25,4500,18.71,0.673027583356,False
2014-03-20,19.55,19.55,19.48,19.48,600,18.93,0.150473790671,True
2014-03-19,19.36,19.36,19.36,19.36,300,18.81,0.744427672743,True
2014-03-18,19.68,19.68,19.68,19.68,500,19.12,0.127426982327,False
2014-03-17,19.45,19.54,19.45,19.54,3700,18.99,0.796108993993,True
2014-03-14,19.42,19.42,19.42,19.42,0,18.87,0.5712148144,True
2014-03-13,19.41,19.46,19.41,19.42,800,18.87,0.520581537733,True
2014-03-12,19.16,19.49,19.14,19.27,4400,18.73,0.82001360652,True
2014-03-11,19.14,19.52,19.14,19.5,2500,18.95,0.562883030399,True
2014-03-10,19.14,19.14,19.14,19.14,0,18.6,0.575065417396,True
2014-03-07,19.14,19.14,19.14,19.14,0,18.6,0.508276172644,True
2014-03-06,19.15,19.15,19.14,19.14,500,18.6,0.487242534561,True
2014-03-05,19.36,19.44,19.25,19.25,2800,18.71,0.230273886979,True
2014-03-04,19.25,19.25,19.15,19.15,3600,18.61,0.633686838779,False
2014-03-03,19.25,19.25,19.15,19.25,1300,18.71,0.488651255852,False
2014-02-28,19.25,19.25,19.15,19.15,4400,18.61,0.501692616016,False
2014-02-27,19.53,19.55,19.53,19.55,1000,19.0,0.148664354922,False
2014-02-26,19.0,19.38,19.0,19.2,2100,18.66,0.959472523552,True
2014-02-25,19.75,19.75,19.75,19.75,0,19.19,0.013523740519,False
2014-02-24,19.61,19.75,19.15,19.75,1200,19.19,0.682247021178,True
2014-02-21,19.5,19.5,19.5,19.5,0,18.95,0.690500409581,True
2014-02-20,19.37,19.79,19.19,19.5,5000,18.95,0.690224973782,True
2014-02-19,19.2,19.84,18.91,19.84,6800,19.28,0.762985704437,True
2014-02-18,19.4,19.55,19.4,19.55,800,19.0,0.340539829276,False
2014-02-14,19.58,20.0,19.5,19.97,700,19.41,0.275579113968,False
2014-02-13,19.53,19.69,19.5,19.69,900,19.13,0.649752253902,True
2014-02-12,19.96,20.0,19.55,19.69,3500,19.13,0.07681481201,True
2014-02-11,19.75,20.06,19.68,19.9,4200,19.34,0.728804798406,True
2014-02-10,19.34,19.69,19.34,19.67,2100,19.11,0.929216151663,True
2014-02-07,19.14,19.61,18.5,19.44,4800,18.89,0.816462902002,True
2014-02-06,18.86,19.56,18.86,19.55,3400,19.0,0.878856401978,True
2014-02-05,18.78,18.78,18.67,18.67,300,18.14,0.738946188787,False
2014-02-04,18.85,19.4,18.85,19.37,4500,18.82,0.385840128706,False
2014-02-03,18.93,19.22,18.46,19.04,5000,18.5,0.487399810731,False
2014-01-31,18.68,18.68,18.68,18.68,600,18.15,0.82766232644,True
2014-01-30,18.5,18.65,18.5,18.65,600,18.12,0.752635670168,True
2014-01-29,19.08,19.08,18.65,18.65,1100,18.12,0.039227770475,True
2014-01-28,18.99,19.12,18.7,19.02,800,18.48,0.525656645695,True
2014-01-27,18.9,19.18,18.9,19.18,1400,18.64,0.651911273028,True
2014-01-24,19.16,19.26,18.9,19.19,2200,18.65,0.196561954461,False
2014-01-23,18.9,19.31,18.9,19.22,2500,18.68,0.836550674838,True
2014-01-22,19.05,19.29,19.0,19.29,1400,18.75,0.345293080113,False
2014-01-21,19.05,19.31,19.0,19.19,4800,18.65,0.5441049479,True
2014-01-17,19.37,19.77,19.37,19.44,1100,18.89,0.138754438086,False
2014-01-16,19.38,19.38,19.38,19.38,0,18.83,0.481283561181,False
2014-01-15,19.33,19.38,19.33,19.38,900,18.83,0.583455823413,True
2014-01-14,18.8,18.85,18.8,18.85,200,18.32,0.964477459656,True
2014-01-13,19.11,19.35,18.99,19.09,4500,18.55,0.141199268445,True
2014-01-10,18.74,19.38,18.74,19.25,4700,18.53,0.900353602795,True
2014-01-09,19.22,19.22,19.22,19.22,0,18.5,0.0777780449572,False
2014-01-08,19.1,19.51,18.93,19.22,3700,18.5,0.663095427619,True
2014-01-07,19.29,19.32,19.24,19.32,2100,18.59,0.262731654029,False
2014-01-06,18.99,19.0,18.99,19.0,600,18.29,0.859082989148,True
2014-01-03,19.1,19.31,18.72,18.72,7900,18.02,0.355475032718,True
2014-01-02,18.84,19.1,18.71,19.09,3800,18.37,0.780814967767,True
2013-12-31,18.89,19.04,18.89,19.0,6300,18.29,0.476637634533,False
2013-12-30,18.6,18.81,18.6,18.81,3900,18.1,0.869179305478,True
2013-12-27,18.66,18.8,18.57,18.61,6000,17.91,0.451280174701,True
2013-12-26,18.9,18.9,18.61,18.61,4500,17.91,0.189585224531,True
2013-12-24,18.57,19.05,18.57,19.05,1300,18.33,0.84963056208,True
2013-12-23,18.82,18.82,18.64,18.76,900,18.06,0.263044883162,True
2013-12-20,18.63,18.84,18.63,18.7,2400,18.0,0.744653745929,True
2013-12-19,18.66,18.66,18.65,18.65,1400,17.95,0.488639494365,True
2013-12-18,18.65,18.65,18.65,18.65,0,17.95,0.513649672725,True
2013-12-17,18.61,18.68,18.61,18.65,1300,17.95,0.564638410966,True
2013-12-16,18.73,18.73,18.73,18.73,0,18.03,0.334557777402,False
2013-12-13,18.73,18.73,18.73,18.73,0,18.03,0.490141816648,False
2013-12-12,18.73,18.73,18.73,18.73,0,18.03,0.518098405558,True
2013-12-11,18.73,18.73,18.73,18.73,0,18.03,0.492096941878,False
2013-12-10,19.14,19.14,18.68,18.73,1000,18.03,0.0763540857782,True
2013-12-09,19.16,19.16,18.69,19.0,2500,18.29,0.374567506706,True
2013-12-06,18.64,18.95,18.64,18.95,700,18.24,0.956413210703,True
2013-12-05,18.61,18.9,18.6,18.73,2600,18.03,0.627438814985,True
2013-12-04,18.96,18.96,18.84,18.9,1200,18.19,0.11261551474,True
2013-12-03,18.57,18.84,18.57,18.8,500,18.09,0.911062738923,True
2013-12-02,19.2,19.2,18.9,19.2,2300,18.48,0.0255234131823,False
