Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-19,56.51,56.64,56.2,56.51,1338800,55.95,0.429670453076,False
2014-09-18,57.23,57.4,56.13,56.24,994700,55.68,0.17714557407,True
2014-09-17,57.42,57.74,57.0,57.27,980200,56.7,0.332697844652,True
2014-09-16,56.68,57.53,56.64,57.34,571600,56.77,0.818820722621,True
2014-09-15,56.77,57.1,56.65,56.75,585900,56.18,0.506357490936,False
2014-09-12,56.85,57.1,56.33,56.61,1265700,56.05,0.458372670557,True
2014-09-11,56.26,57.42,56.05,57.21,1379400,56.64,0.762648051224,True
2014-09-10,56.15,56.39,55.96,56.24,586000,55.68,0.626566828149,True
2014-09-09,56.79,56.9,56.18,56.23,809500,55.67,0.22320034981,True
2014-09-08,57.42,57.47,56.51,56.86,626000,56.29,0.186636488843,True
2014-09-05,56.15,56.81,56.15,56.8,836300,56.23,0.918107611185,True
2014-09-04,56.27,56.42,55.91,56.06,690500,55.5,0.503786499263,False
2014-09-03,56.22,56.5,56.17,56.32,706600,55.76,0.51301985466,True
2014-09-02,57.04,57.07,55.95,56.15,865000,55.59,0.161549140343,True
2014-08-29,56.59,56.97,56.48,56.95,739700,56.38,0.663405291016,True
2014-08-28,56.35,56.84,56.3,56.58,817000,56.02,0.645919756651,True
2014-08-27,55.69,56.63,55.69,56.62,1743600,56.06,0.809615620484,True
2014-08-26,56.42,56.51,55.48,55.56,1194600,55.01,0.230646169909,True
2014-08-25,55.84,56.43,55.77,56.4,1239700,55.84,0.724758387155,True
2014-08-22,55.5,55.81,55.02,55.76,1136900,55.2,0.702264555861,True
2014-08-21,55.09,55.52,55.08,55.42,749000,54.87,0.726490440502,True
2014-08-20,54.95,55.13,54.64,55.07,374100,54.52,0.593930215256,True
2014-08-19,54.42,55.02,54.31,54.96,489400,54.41,0.764235227321,True
2014-08-18,54.65,54.82,54.24,54.32,624300,53.78,0.424933742366,True
2014-08-15,54.54,54.93,54.21,54.52,815900,53.98,0.545994590824,False
2014-08-14,53.55,54.41,53.55,54.35,769000,53.81,0.883223524188,True
2014-08-13,53.42,53.63,53.12,53.41,1683700,52.88,0.642738604315,False
2014-08-12,53.32,53.53,53.1,53.29,730100,52.76,0.555821010449,False
2014-08-11,53.67,53.89,53.31,53.37,511100,52.84,0.330637107736,True
2014-08-08,52.6,53.66,52.6,53.65,828500,53.12,0.896240079383,True
2014-08-07,52.28,52.91,52.21,52.57,755300,52.05,0.740693460613,True
2014-08-06,52.64,52.75,52.13,52.17,1216700,51.65,0.342301714728,True
2014-08-05,53.17,53.53,52.62,52.86,655000,52.33,0.222439851168,True
2014-08-04,54.0,54.0,52.47,53.37,1476100,52.84,0.138824629957,True
2014-08-01,53.51,54.47,53.46,53.97,1443000,53.43,0.696570724602,True
2014-07-31,54.91,55.48,53.29,53.49,1673600,52.96,0.0544862203089,True
2014-07-30,55.87,56.01,54.66,54.85,832600,54.3,0.0715630632684,True
2014-07-29,57.28,57.4,56.43,56.43,572900,55.31,0.0337527727407,True
2014-07-28,56.44,57.2,56.32,57.1,843400,55.96,0.819744329568,True
2014-07-25,56.78,56.92,56.22,56.29,401100,55.17,0.364042327256,True
2014-07-24,56.8,56.98,56.61,56.82,475700,55.69,0.45272370291,False
2014-07-23,56.91,57.1,56.69,56.85,663700,55.72,0.432110529787,True
2014-07-22,57.08,57.2,56.77,57.01,1094300,55.87,0.415014978784,True
2014-07-21,56.7,57.14,56.54,56.98,1343900,55.84,0.678781793546,True
2014-07-18,55.81,56.83,55.45,56.82,1120000,55.69,0.881210447811,True
2014-07-17,55.75,56.03,55.59,55.59,444900,54.48,0.608597643784,False
2014-07-16,56.0,56.0,55.41,55.74,1113800,54.63,0.382642130213,True
2014-07-15,55.87,56.25,55.7,56.0,1718200,54.88,0.542905911241,True
2014-07-14,56.91,57.03,55.97,56.0,1123000,54.88,0.114751814722,True
2014-07-11,56.84,57.3,56.76,56.78,685500,55.65,0.466683906672,True
2014-07-10,56.52,57.11,56.46,56.94,445800,55.81,0.657330392435,True
2014-07-09,57.22,57.22,56.2,56.51,747200,55.38,0.217404033948,True
2014-07-08,56.41,57.22,56.41,56.98,850800,55.84,0.810958324089,True
2014-07-07,56.46,57.08,56.14,56.39,1410800,55.27,0.518135010086,False
2014-07-03,56.52,56.63,56.02,56.44,744900,55.32,0.464655574757,True
2014-07-02,57.51,57.53,56.5,56.94,1323100,55.81,0.114907724105,True
2014-07-01,57.72,57.95,57.31,57.76,1001000,56.61,0.344817474841,False
2014-06-30,56.67,58.06,56.63,57.84,1204800,56.69,0.895829092574,True
2014-06-27,56.24,56.76,56.05,56.48,1440900,55.35,0.781772064677,True
2014-06-26,56.54,56.75,56.23,56.31,711100,55.19,0.366155938956,True
2014-06-25,56.52,56.92,56.26,56.45,828900,55.33,0.503204723302,False
2014-06-24,56.34,57.01,56.34,56.69,670800,55.56,0.586338735178,True
2014-06-23,56.42,56.9,56.16,56.48,659300,55.35,0.490047956928,False
2014-06-20,56.63,56.7,55.97,56.15,1124400,55.03,0.400316631217,True
2014-06-19,55.94,56.61,55.77,56.56,740000,55.43,0.780023315109,True
2014-06-18,54.41,55.85,54.41,55.8,798100,54.69,0.964415185183,True
2014-06-17,54.57,54.69,54.07,54.46,640900,53.38,0.530164894309,False
2014-06-16,54.22,54.96,54.17,54.72,720000,53.63,0.667874565325,True
2014-06-13,54.06,54.43,53.61,54.22,346700,53.14,0.623308951908,True
2014-06-12,53.79,54.07,53.04,54.05,520800,52.97,0.654699376888,True
2014-06-11,54.28,54.48,53.83,53.84,360400,52.77,0.289979254158,True
2014-06-10,54.61,54.74,54.29,54.39,413800,53.31,0.310667670692,True
2014-06-09,54.99,55.14,54.43,54.53,422100,53.44,0.304917127146,True
2014-06-06,55.25,55.48,54.82,54.96,585300,53.87,0.346310989919,True
2014-06-05,54.77,55.28,54.63,55.19,419700,54.09,0.70879517673,True
2014-06-04,54.98,55.04,54.64,54.73,486000,53.64,0.430415498766,True
2014-06-03,54.99,55.28,54.84,54.99,562700,53.89,0.473082779413,False
2014-06-02,55.45,55.53,55.04,55.09,446800,53.99,0.274842984226,True
2014-05-30,54.91,55.48,54.74,55.42,667300,54.32,0.73671943204,True
2014-05-29,54.84,55.2,54.55,54.86,545700,53.77,0.582514775198,True
2014-05-28,55.07,55.22,54.88,55.06,534900,53.96,0.38712813915,True
2014-05-27,55.26,55.58,54.99,55.01,763200,53.91,0.400008309094,True
2014-05-23,55.03,55.13,54.78,54.82,328700,53.73,0.608670729219,False
2014-05-22,54.5,55.06,54.5,54.94,326800,53.85,0.742742369367,True
2014-05-21,54.56,54.71,54.37,54.5,1016800,53.41,0.512626502299,False
2014-05-20,54.69,55.07,54.45,54.52,1099900,53.43,0.427161348755,True
2014-05-19,55.15,55.17,54.61,54.72,1000800,53.63,0.273724866616,True
2014-05-16,54.86,55.19,54.7,55.18,539400,54.08,0.616197931133,True
2014-05-15,55.16,55.21,54.78,54.93,783000,53.84,0.373048886532,True
2014-05-14,55.0,55.6,54.89,55.16,543400,54.06,0.568588941908,True
2014-05-13,54.98,55.25,54.82,54.97,1086900,53.87,0.525081621601,False
2014-05-12,55.33,55.48,54.77,54.87,1190800,53.78,0.330799217576,True
2014-05-09,55.75,56.03,55.23,55.27,1100500,54.17,0.260789274155,True
2014-05-08,55.98,56.21,55.53,55.81,1471500,54.7,0.348328403957,True
2014-05-07,54.74,55.94,54.67,55.92,1346300,54.81,0.928044562374,True
2014-05-06,54.61,55.13,54.54,54.76,1257200,53.67,0.665884843408,True
2014-05-05,53.81,54.95,53.81,54.66,1312700,53.57,0.850257228481,True
2014-05-02,55.58,57.09,53.9,54.02,2111100,52.94,0.0317974537923,True
2014-05-01,55.62,56.23,55.23,55.95,1039200,54.84,0.360126228865,False
2014-04-30,56.24,56.69,55.74,55.95,1573700,54.28,0.228644564357,True
2014-04-29,57.09,57.31,56.33,56.38,720800,54.7,0.135821011863,True
2014-04-28,56.99,57.26,56.31,56.95,1212400,55.25,0.491062695594,True
2014-04-25,56.22,57.16,55.97,56.97,1039800,55.27,0.83649528859,True
2014-04-24,55.63,56.19,55.23,56.17,757500,54.49,0.808642399209,True
2014-04-23,55.69,56.1,55.55,55.62,787500,53.96,0.525272818406,False
2014-04-22,55.73,55.8,55.41,55.6,488400,53.94,0.457427580141,True
2014-04-21,55.9,56.16,55.51,55.81,588500,54.14,0.417296354298,True
2014-04-17,56.33,56.74,55.78,55.94,624700,54.27,0.285285961569,True
2014-04-16,55.92,56.57,55.65,56.54,879500,54.85,0.674407755879,True
2014-04-15,55.16,55.74,55.03,55.63,1240800,53.97,0.852000305242,True
2014-04-14,55.04,55.43,54.8,55.21,1462300,53.56,0.607412640546,True
2014-04-11,55.49,55.97,54.72,54.78,1406200,53.14,0.297011487223,True
2014-04-10,55.46,55.93,54.9,55.0,1000900,53.36,0.463129615252,True
2014-04-09,55.59,55.64,54.64,55.39,943500,53.74,0.404104359253,True
2014-04-08,54.75,55.82,54.34,55.62,880200,53.96,0.846709394437,True
2014-04-07,54.95,55.42,54.81,54.85,766100,53.21,0.465669115222,True
2014-04-04,54.73,55.41,54.63,54.92,905400,53.28,0.612474453004,True
2014-04-03,54.23,54.66,54.0,54.58,681400,52.95,0.750727148313,True
2014-04-02,54.25,54.36,53.71,54.08,1055100,52.46,0.524860751586,False
2014-04-01,54.66,54.84,54.12,54.28,913600,52.66,0.287314519048,True
2014-03-31,54.29,54.85,54.14,54.66,890400,53.03,0.664787183578,True
2014-03-28,54.34,54.35,53.82,54.03,1274800,52.42,0.506442650857,False
2014-03-27,54.23,54.54,54.05,54.5,522200,52.87,0.54735811713,True
2014-03-26,54.54,54.74,54.15,54.19,677300,52.57,0.357844327062,True
2014-03-25,54.88,55.08,54.1,54.49,889700,52.86,0.308764748339,True
2014-03-24,54.03,54.83,53.87,54.77,1093900,53.13,0.843409878052,True
2014-03-21,53.98,54.4,53.59,53.94,1032300,52.33,0.590621205079,False
2014-03-20,53.95,54.0,53.29,53.55,735700,51.95,0.514106627938,False
2014-03-19,55.5,55.51,54.06,54.21,675000,52.59,0.0338634402533,True
2014-03-18,55.48,55.78,55.38,55.59,842800,53.93,0.401161170612,False
2014-03-17,55.25,55.43,54.92,55.42,515400,53.76,0.631654917802,True
2014-03-14,54.93,55.52,54.76,55.04,1029500,53.4,0.678753695231,True
2014-03-13,54.29,55.28,54.2,54.93,1291000,53.29,0.801729558379,True
2014-03-12,53.58,54.26,53.51,54.24,892500,52.62,0.851326770326,True
2014-03-11,54.36,54.47,53.63,53.64,1288000,52.04,0.188900160087,True
2014-03-10,53.8,54.3,53.8,54.25,1168300,52.63,0.728828792912,True
2014-03-07,54.06,54.21,53.69,54.04,795600,52.43,0.397957874858,True
2014-03-06,54.48,54.51,53.88,54.05,1382800,52.44,0.30287382388,True
2014-03-05,55.16,55.29,54.48,54.51,1189200,52.88,0.177316909469,True
2014-03-04,55.33,55.54,55.16,55.25,1257500,53.6,0.365117919131,True
2014-03-03,55.42,55.55,55.03,55.07,961400,53.42,0.446957675812,True
2014-02-28,55.29,55.99,55.21,55.65,975500,53.99,0.548745865902,True
2014-02-27,55.04,55.29,54.8,55.27,1344200,53.62,0.647628257952,True
2014-02-26,55.39,55.47,55.01,55.24,1082600,53.59,0.347519219376,True
2014-02-25,54.38,55.38,54.34,55.14,1682800,53.49,0.891390166069,True
2014-02-24,54.69,55.45,54.42,54.44,954600,52.81,0.403796077547,True
2014-02-21,54.4,55.43,54.4,54.73,1326300,53.1,0.631763744366,True
2014-02-20,54.37,55.22,54.37,55.1,796000,53.45,0.550662144776,True
2014-02-19,54.62,54.95,54.32,54.36,989500,52.74,0.424856616346,True
2014-02-18,54.6,54.85,54.35,54.84,1020800,53.2,0.497446021903,False
2014-02-14,53.91,54.41,53.78,54.39,1399700,52.77,0.822511409502,True
2014-02-13,53.52,54.11,53.51,54.02,1585300,52.41,0.727758505739,True
2014-02-12,53.78,54.03,53.64,53.78,861100,52.17,0.415843284532,False
2014-02-11,53.02,53.96,52.92,53.78,929000,52.17,0.832422205096,True
2014-02-10,52.59,53.19,52.36,53.07,741200,51.48,0.764358165727,True
2014-02-07,52.24,52.86,52.19,52.76,1061300,51.18,0.719016777311,True
2014-02-06,51.39,52.17,51.3,52.11,873100,50.55,0.877597329291,True
2014-02-05,51.64,51.66,51.17,51.41,819900,49.87,0.438220023325,True
2014-02-04,51.89,52.02,51.2,51.63,1522800,50.09,0.360144972984,True
2014-02-03,52.63,53.21,51.15,51.28,1851700,49.75,0.162201498557,True
2014-01-31,51.76,52.73,51.71,52.63,1092000,51.06,0.811243380119,True
2014-01-30,51.45,52.26,51.37,52.2,850500,50.64,0.727933391923,True
2014-01-29,51.95,52.16,51.57,51.72,934500,49.62,0.301447149363,True
2014-01-28,52.03,52.12,51.75,51.99,818500,49.88,0.4338010077,True
2014-01-27,52.04,52.26,51.9,51.9,649900,49.8,0.498005615275,True
2014-01-24,52.44,52.82,52.01,52.01,734900,49.9,0.276267473303,True
2014-01-23,53.0,53.02,52.36,52.65,1160400,50.52,0.203415168988,True
2014-01-22,53.11,53.3,52.96,53.17,455600,51.02,0.401537828837,False
2014-01-21,52.5,53.13,52.4,52.96,584000,50.81,0.802961387752,True
2014-01-17,52.68,52.86,52.3,52.39,866800,50.27,0.442574253263,True
2014-01-16,52.6,52.84,52.5,52.8,608400,50.66,0.516572162102,True
2014-01-15,52.98,53.06,52.53,52.56,659100,50.43,0.316116062564,True
2014-01-14,53.0,53.26,52.63,52.76,740800,50.62,0.457185834077,True
2014-01-13,53.41,53.78,52.88,52.97,808800,50.82,0.272965853871,True
2014-01-10,52.75,53.81,52.75,53.28,770600,51.12,0.789792995903,True
2014-01-09,52.34,52.64,52.05,52.52,908600,50.39,0.747748503568,True
2014-01-08,52.42,52.42,51.94,52.1,925300,49.99,0.483152221653,True
2014-01-07,52.03,52.51,52.01,52.43,851100,50.31,0.678762341621,True
2014-01-06,52.15,52.18,51.89,52.03,993300,49.92,0.476283740893,True
2014-01-03,52.19,52.37,51.84,52.07,861300,49.96,0.468678221993,True
2014-01-02,53.0,53.0,52.04,52.05,1210500,49.94,0.145267494775,True
2013-12-31,53.1,53.17,52.71,52.92,818800,50.78,0.372088951714,True
2013-12-30,53.11,53.37,52.82,53.01,625100,50.86,0.487648077299,True
2013-12-27,53.3,53.39,52.97,53.25,538900,51.09,0.393547494967,True
2013-12-26,53.18,53.29,52.9,53.0,564400,50.85,0.556525182394,False
2013-12-24,52.97,53.45,52.83,53.2,236200,51.04,0.60962707577,True
2013-12-23,53.41,53.48,52.99,53.08,964300,50.93,0.286310145732,True
2013-12-20,53.23,53.53,52.85,53.08,2371900,50.93,0.575836402969,False
2013-12-19,53.52,53.69,52.64,53.1,879500,50.95,0.333397250548,True
2013-12-18,52.87,53.79,52.32,53.78,1450400,51.6,0.788860346908,True
2013-12-17,53.18,53.28,52.78,52.88,1028600,50.74,0.408325583102,True
2013-12-16,53.13,53.59,52.84,53.22,730600,51.06,0.508047333972,True
2013-12-13,52.86,53.35,52.67,52.8,660200,50.66,0.64928760077,False
2013-12-12,52.66,53.39,52.6,52.79,1395800,50.65,0.614289025692,True
2013-12-11,52.77,52.99,52.41,52.55,894900,50.42,0.450174481935,True
2013-12-10,53.34,53.7,52.73,52.87,1600100,50.73,0.220581160461,True
2013-12-09,53.81,53.86,53.25,53.35,996100,51.19,0.232574436914,True
2013-12-06,53.31,53.97,53.16,53.86,595700,51.68,0.726785745224,True
2013-12-05,53.17,53.17,52.68,53.08,940700,50.93,0.614114786736,False
2013-12-04,52.71,53.35,52.55,53.24,1348200,51.08,0.732548740159,True
2013-12-03,52.97,53.08,52.44,53.04,1489200,50.89,0.404438314309,False
2013-12-02,53.33,53.55,52.76,53.01,842300,50.86,0.319919367052,True
