Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-20,7.21,7.34,7.21,7.25,223100,7.2,0.680455124017,True
2014-08-19,7.4,7.4,7.2,7.22,211700,7.17,0.0460891105505,True
2014-08-18,7.26,7.43,7.19,7.42,320400,7.37,0.866730192409,True
2014-08-15,7.37,7.38,7.08,7.23,293300,7.18,0.19482640875,True
2014-08-14,6.9,7.38,6.86,7.29,609100,7.24,0.999189878613,True
2014-08-13,6.73,6.91,6.71,6.88,286400,6.84,0.974402474167,True
2014-08-12,6.6,6.74,6.58,6.71,545100,6.67,0.924247628086,True
2014-08-11,6.47,6.66,6.39,6.59,269700,6.55,0.912842514636,True
2014-08-08,6.43,6.5,6.34,6.49,118400,6.45,0.736908902202,True
2014-08-07,6.57,6.62,6.42,6.45,267200,6.41,0.106495772073,True
2014-08-06,6.5,6.6,6.34,6.57,337600,6.53,0.721146561508,True
2014-08-05,6.5,6.54,6.42,6.53,274300,6.49,0.530775556295,True
2014-08-04,6.55,6.55,6.38,6.5,250400,6.46,0.358102542163,True
2014-08-01,6.62,6.64,6.41,6.45,306000,6.41,0.209135050016,True
2014-07-31,6.75,6.75,6.61,6.62,316000,6.58,0.0663427314333,True
2014-07-30,6.88,6.9,6.75,6.81,188200,6.77,0.066710041596,True
2014-07-29,6.95,6.95,6.8,6.85,264700,6.81,0.187956151294,True
2014-07-28,6.75,6.96,6.69,6.94,423000,6.9,0.963497660851,True
2014-07-25,6.7,6.78,6.51,6.55,362300,6.51,0.80679923381,False
2014-07-24,6.92,7.01,6.78,6.79,208900,6.75,0.0139791149517,True
2014-07-23,6.88,7.02,6.84,6.92,385700,6.88,0.575280071818,True
2014-07-22,6.85,6.92,6.8,6.87,187400,6.83,0.65437576596,True
2014-07-21,6.79,6.84,6.72,6.8,260700,6.76,0.752209294451,True
2014-07-18,6.71,6.93,6.7,6.85,364500,6.81,0.812522395274,True
2014-07-17,6.8,6.88,6.73,6.75,375300,6.71,0.232976850463,True
2014-07-16,6.74,6.88,6.64,6.87,431300,6.83,0.720751036972,True
2014-07-15,6.82,6.83,6.7,6.74,358200,6.7,0.252671317056,True
2014-07-14,6.74,6.85,6.69,6.82,307100,6.78,0.766867862844,True
2014-07-11,6.58,6.7,6.53,6.65,438200,6.61,0.948765351427,True
2014-07-10,6.56,6.68,6.5,6.59,422400,6.55,0.642465155689,True
2014-07-09,6.86,6.99,6.71,6.72,336800,6.68,0.00673327690841,True
2014-07-08,6.71,6.71,6.53,6.64,573900,6.6,0.899610787941,False
2014-07-07,7.0,7.02,6.73,6.74,560900,6.7,0.0057131978588,True
2014-07-03,7.03,7.09,6.98,7.03,182000,6.99,0.24226612177,False
2014-07-02,7.12,7.14,7.01,7.03,455300,6.99,0.166556031361,True
2014-07-01,7.22,7.32,7.09,7.12,770200,7.07,0.129580665322,True
2014-06-30,7.04,7.26,6.99,7.2,1108800,7.15,0.942812361271,True
2014-06-27,7.06,7.25,7.01,7.02,7056800,6.98,0.520983529359,False
2014-06-26,7.07,7.15,7.0,7.07,623000,7.03,0.41799842238,False
2014-06-25,7.1,7.24,7.07,7.1,672900,7.05,0.387419347454,False
2014-06-24,7.2,7.29,7.02,7.07,564500,7.03,0.145422971982,True
2014-06-23,7.28,7.34,7.17,7.2,628700,7.15,0.170015408415,True
2014-06-20,7.1,7.31,7.05,7.28,807500,7.23,0.94088703668,True
2014-06-19,7.11,7.2,7.0,7.18,436200,7.13,0.568321721461,True
2014-06-18,6.9,7.1,6.73,7.05,540400,7.01,0.972915348111,True
2014-06-17,6.97,6.99,6.85,6.9,688600,6.86,0.31600371183,True
2014-06-16,6.97,7.09,6.96,6.99,444100,6.95,0.462843966008,False
2014-06-13,7.01,7.05,6.94,6.97,301800,6.93,0.357076617011,True
2014-06-12,7.15,7.15,7.02,7.02,252700,6.98,0.0863154349901,True
2014-06-11,7.11,7.22,7.1,7.15,1150200,7.1,0.580525801063,True
2014-06-10,7.24,7.31,7.11,7.21,278000,7.16,0.130110710783,True
2014-06-09,7.17,7.41,7.15,7.27,419000,7.22,0.730679659316,True
2014-06-06,7.15,7.27,7.11,7.21,404400,7.16,0.645023234518,True
2014-06-05,7.12,7.18,6.92,7.08,514100,7.03,0.647396104769,False
2014-06-04,6.93,7.14,6.91,7.13,284300,7.08,0.956595567798,True
2014-06-03,7.04,7.09,6.83,6.92,513000,6.88,0.214173764311,True
2014-06-02,7.34,7.37,6.92,6.99,546200,6.95,0.00521321274585,True
2014-05-30,7.37,7.45,7.29,7.31,250300,7.26,0.214590136992,True
2014-05-29,7.38,7.4,7.31,7.4,369800,7.35,0.420540586971,False
2014-05-28,7.42,7.48,7.35,7.39,175500,7.34,0.3582591279,True
2014-05-27,7.41,7.49,7.38,7.47,205100,7.42,0.522267144353,True
2014-05-23,7.44,7.49,7.41,7.42,167600,7.37,0.402853132389,True
2014-05-22,7.22,7.55,7.22,7.46,408200,7.41,0.97236794418,True
2014-05-21,7.24,7.41,7.17,7.25,289600,7.2,0.561574221516,True
2014-05-20,7.42,7.46,7.24,7.25,292600,7.2,0.049464423424,True
2014-05-19,7.35,7.44,7.31,7.37,284400,7.32,0.67791614711,True
2014-05-16,7.21,7.34,7.2,7.3,187600,7.25,0.908838802034,True
2014-05-15,7.33,7.34,7.19,7.23,234300,7.18,0.161358630079,True
2014-05-14,7.42,7.52,7.3,7.35,389200,7.3,0.167743189117,True
2014-05-13,7.62,7.67,7.39,7.41,396600,7.36,0.0347913914156,True
2014-05-12,7.39,7.73,7.39,7.61,407200,7.56,0.957814925589,True
2014-05-09,7.4,7.43,7.31,7.32,239600,7.27,0.588375785832,False
2014-05-08,7.62,7.7,7.37,7.42,628100,7.37,0.0241253303338,True
2014-05-07,7.67,7.7,7.45,7.61,470100,7.56,0.222639935967,True
2014-05-06,7.72,7.8,7.59,7.7,408000,7.65,0.289447395142,True
2014-05-05,7.62,8.0,7.56,7.73,385200,7.68,0.816435644753,True
2014-05-02,7.74,7.75,7.6,7.64,547600,7.59,0.169803730817,True
2014-05-01,7.82,7.89,7.59,7.74,629800,7.69,0.176586331688,True
2014-04-30,7.87,7.94,7.55,7.81,583500,7.76,0.295140762606,True
2014-04-29,8.0,8.02,7.74,7.85,442600,7.8,0.0989687071109,True
2014-04-28,7.82,7.98,7.78,7.96,339700,7.91,0.919101087745,True
2014-04-25,7.87,7.9,7.7,7.79,310600,7.74,0.404384081536,True
2014-04-24,7.98,7.98,7.81,7.87,230400,7.82,0.137675155116,True
2014-04-23,7.87,7.98,7.74,7.9,356600,7.85,0.805146212997,True
2014-04-22,7.86,7.98,7.69,7.9,259200,7.85,0.555498623159,True
2014-04-21,7.75,7.9,7.73,7.87,256100,7.82,0.849841417561,True
2014-04-17,7.74,7.81,7.65,7.74,478500,7.69,0.613045793788,True
2014-04-16,7.73,7.78,7.66,7.76,1087400,7.71,0.534547437325,True
2014-04-15,7.73,7.74,7.06,7.66,960000,7.61,0.533828549424,False
2014-04-14,7.76,7.8,7.7,7.75,553700,7.7,0.358007473106,True
2014-04-11,7.92,7.96,7.72,7.77,582500,7.72,0.0853589818224,True
2014-04-10,8.01,8.08,7.9,7.96,594000,7.91,0.169092509885,True
2014-04-09,8.02,8.06,7.98,8.01,772200,7.96,0.430073379381,True
2014-04-08,7.95,8.02,7.85,8.01,502100,7.96,0.737834553661,True
2014-04-07,7.89,8.06,7.84,7.97,409700,7.92,0.732616541314,True
2014-04-04,8.01,8.02,7.78,7.96,421500,7.91,0.168939716932,True
2014-04-03,8.05,8.1,7.91,7.99,398300,7.94,0.320437739614,True
2014-04-02,8.0,8.12,7.95,8.05,376300,8.0,0.655309837108,True
2014-04-01,7.77,8.01,7.75,7.99,425600,7.94,0.971489068081,True
2014-03-31,7.74,7.89,7.7,7.78,299600,7.73,0.725232446109,True
2014-03-28,7.55,7.79,7.55,7.74,214300,7.69,0.945762700517,True
2014-03-27,7.71,7.77,7.48,7.53,346100,7.48,0.135036923182,True
2014-03-26,7.77,7.99,7.65,7.73,587500,7.68,0.226234542783,True
2014-03-25,7.9,7.98,7.68,7.76,279500,7.71,0.11857621428,True
2014-03-24,7.95,7.99,7.77,7.93,387900,7.88,0.269894256444,True
2014-03-21,8.06,8.12,7.96,7.99,1030200,7.94,0.163850625008,True
2014-03-20,7.99,8.09,7.97,8.05,677300,8.0,0.710439270677,True
2014-03-19,8.02,8.14,7.95,8.0,809500,7.95,0.408346448327,True
2014-03-18,8.02,8.09,7.69,8.01,620300,7.96,0.500647229454,False
2014-03-17,8.16,8.2,7.98,8.03,541700,7.98,0.0961240997865,True
2014-03-14,8.03,8.19,7.97,8.05,955100,8.0,0.843789295262,True
2014-03-13,8.08,8.08,7.64,7.76,291300,7.71,0.334907550281,True
2014-03-12,7.9,8.08,7.72,8.06,517700,8.01,0.884317173244,True
2014-03-11,8.03,8.2,7.82,7.9,447300,7.85,0.17548925783,True
2014-03-10,8.17,8.17,7.81,8.06,412300,8.01,0.095713301429,True
2014-03-07,8.23,8.3,8.05,8.17,242700,8.12,0.240519893407,True
2014-03-06,8.27,8.36,8.07,8.24,396200,8.19,0.338587662099,True
2014-03-05,8.06,8.29,8.06,8.22,322200,8.17,0.948574522408,True
2014-03-04,8.19,8.25,7.86,8.03,599000,7.98,0.198470418156,True
2014-03-03,7.78,8.19,7.58,8.06,513700,8.01,0.99592246941,True
2014-02-28,7.61,7.95,7.61,7.84,318600,7.79,0.960194701596,True
2014-02-27,7.62,7.62,7.53,7.59,196600,7.54,0.586204231867,False
2014-02-26,7.62,7.65,7.49,7.57,424600,7.52,0.492553765039,True
2014-02-25,7.47,7.55,7.4,7.53,385500,7.48,0.88978839965,True
2014-02-24,7.5,7.72,7.42,7.42,326200,7.37,0.439077029452,True
2014-02-21,7.62,7.84,7.53,7.54,244900,7.49,0.149740192245,True
2014-02-20,7.65,7.68,7.57,7.58,278300,7.53,0.34103654318,True
2014-02-19,7.95,8.01,7.61,7.61,293900,7.56,0.0134765792167,True
2014-02-18,7.88,7.97,7.71,7.94,521700,7.89,0.56806561166,True
2014-02-14,7.93,8.16,7.77,7.94,1075700,7.89,0.341160591911,False
2014-02-13,7.89,7.99,7.77,7.89,680500,7.84,0.64693971837,True
2014-02-12,7.73,7.99,7.66,7.92,537700,7.87,0.921178650513,True
2014-02-11,7.61,7.8,7.6,7.72,481600,7.67,0.90812157445,True
2014-02-10,7.72,7.8,7.52,7.68,361000,7.63,0.192481315977,True
2014-02-07,7.75,7.79,7.68,7.7,283100,7.65,0.373868993674,True
2014-02-06,7.79,7.86,7.63,7.7,567700,7.65,0.32115427639,True
2014-02-05,7.84,7.9,7.51,7.69,336200,7.64,0.30379127524,True
2014-02-04,8.02,8.02,7.79,7.86,253700,7.81,0.0503913899806,True
2014-02-03,8.2,8.2,7.97,8.04,303500,7.97,0.0475612623505,True
2014-01-31,8.08,8.36,8.02,8.21,250000,8.14,0.803829227963,True
2014-01-30,8.29,8.47,8.18,8.41,243100,8.34,0.0539551374433,False
2014-01-29,7.95,8.43,7.88,8.17,197500,8.1,0.995109197475,True
2014-01-28,7.99,8.02,7.8,8.02,169400,7.95,0.486067147359,False
2014-01-27,8.09,8.09,7.38,7.91,286700,7.84,0.19353460222,True
2014-01-24,8.13,8.34,7.76,8.09,369400,8.02,0.274311114247,True
2014-01-23,8.3,8.5,7.82,8.26,791200,8.19,0.0704106196119,True
2014-01-22,8.3,8.3,7.6,7.71,259500,7.64,0.469745151558,True
2014-01-21,8.3,8.5,8.02,8.26,249700,8.19,0.256701509962,True
2014-01-17,8.34,8.57,8.02,8.26,182600,8.19,0.333788338166,True
2014-01-16,7.8,8.29,7.8,8.27,204400,8.2,0.999386149322,True
2014-01-15,7.4,7.98,7.39,7.88,389400,7.81,0.998944416382,True
2014-01-14,7.27,7.51,7.21,7.38,126000,7.31,0.950731403725,True
2014-01-13,7.16,7.32,7.0,7.19,184800,7.13,0.864323172036,True
2014-01-10,7.15,7.45,6.97,7.09,253100,7.03,0.585594715214,False
2014-01-09,7.36,7.36,6.93,7.21,171800,7.15,0.045380575131,True
2014-01-08,7.16,7.2,7.04,7.13,85300,7.07,0.931695353227,False
2014-01-07,6.96,7.21,6.79,7.2,198900,7.14,0.943139109916,True
2014-01-06,6.65,6.98,6.63,6.97,210100,6.91,0.992600392777,True
2014-01-03,6.67,6.74,6.62,6.69,78300,6.63,0.616095965451,True
2014-01-02,6.88,6.9,6.6,6.67,156700,6.61,0.0364132255118,True
2013-12-31,6.57,6.95,6.57,6.84,131600,6.78,0.988410621775,True
2013-12-30,6.6,6.75,6.3,6.5,268100,6.44,0.557298037987,False
2013-12-27,6.73,6.79,6.61,6.7,131700,6.64,0.0925764014598,True
2013-12-26,6.57,6.71,6.57,6.68,68700,6.62,0.920827766213,True
2013-12-24,6.54,6.69,6.54,6.6,42300,6.54,0.697471867498,True
2013-12-23,6.43,6.6,6.36,6.58,132100,6.52,0.879982665223,True
2013-12-20,6.32,6.42,6.11,6.39,221400,6.33,0.909741435136,True
2013-12-19,6.25,6.4,6.19,6.34,118100,6.28,0.79559094592,True
2013-12-18,6.23,6.28,6.15,6.24,96700,6.18,0.669309254933,True
2013-12-17,6.28,6.33,6.17,6.23,118700,6.17,0.294028371,True
2013-12-16,5.99,6.35,5.99,6.27,241900,6.21,0.993126426428,True
2013-12-13,5.93,6.06,5.83,5.99,368900,5.94,0.863852184376,True
2013-12-12,6.23,6.25,5.93,5.97,93900,5.92,0.00608680643506,True
2013-12-11,6.25,6.4,6.25,6.28,103400,6.22,0.262527328377,False
2013-12-10,6.3,6.37,6.14,6.25,129000,6.19,0.302432595894,True
2013-12-09,6.05,6.31,6.05,6.31,224400,6.25,0.988472628782,True
2013-12-06,5.86,6.05,5.78,6.04,236600,5.99,0.986172043425,True
2013-12-05,5.8,5.9,5.75,5.86,270100,5.81,0.835869205628,True
2013-12-04,5.77,5.93,5.73,5.76,291200,5.71,0.688514447714,False
2013-12-03,5.81,5.94,5.61,5.67,140100,5.62,0.318414458773,True
2013-12-02,5.6,5.79,5.55,5.7,254500,5.65,0.974770041565,True
