Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-11,17.7,18.11,17.09,17.95,51100,17.95,0.588617155724,True
2014-09-10,17.84,18.0,16.21,17.85,72900,17.85,0.295611758968,False
2014-09-09,16.52,18.55,16.26,17.72,156900,17.72,0.999899090093,True
2014-09-08,16.03,16.75,15.38,16.54,52400,16.54,0.991066838583,True
2014-09-05,15.55,16.21,15.11,16.15,43700,16.15,0.981001078944,True
2014-09-04,16.02,17.19,15.55,15.67,45600,15.67,0.0651587466407,True
2014-09-03,16.4,16.4,15.21,15.88,55100,15.88,0.0473539017161,True
2014-09-02,17.08,17.08,15.52,16.34,58500,16.34,0.00546718734097,True
2014-08-29,18.37,18.66,16.82,17.1,117200,17.1,0.000129566940228,True
2014-08-28,18.67,19.09,18.19,18.38,47800,18.38,0.0354133213071,True
2014-08-27,17.86,19.15,17.86,18.97,39000,18.97,0.993480478396,True
2014-08-26,18.02,18.31,17.62,18.04,22800,18.04,0.479830114411,False
2014-08-25,18.18,18.56,17.08,18.01,28900,18.01,0.237423800276,True
2014-08-22,18.31,18.31,17.25,18.08,48400,18.08,0.218984349867,True
2014-08-21,18.7,19.01,17.71,18.43,18900,18.43,0.0442545402483,True
2014-08-20,19.02,19.02,18.12,18.21,16800,18.21,0.0717033547893,True
2014-08-19,19.06,19.87,18.66,19.06,32200,19.06,0.257136722258,False
2014-08-18,19.92,20.11,18.81,19.5,38000,19.5,0.0044664869495,True
2014-08-15,21.11,21.11,19.34,19.62,52200,19.62,0.000439045805904,True
2014-08-14,19.37,21.2,19.2,21.07,43000,21.07,0.999938356425,True
2014-08-13,19.12,20.34,18.37,19.21,35200,19.21,0.962792615096,True
2014-08-12,20.58,20.65,18.69,19.28,54600,19.28,0.000104229192024,True
2014-08-11,17.64,21.65,17.64,20.98,44000,20.98,0.99999996841,True
2014-08-08,16.92,17.75,16.4,17.64,64400,17.64,0.999483876291,True
2014-08-07,17.27,17.27,15.8,16.65,46100,16.65,0.207156569478,True
2014-08-06,16.64,17.3,16.14,16.95,30900,16.95,0.966633241614,True
2014-08-05,15.5,17.06,15.5,16.9,73400,16.9,0.998984727006,True
2014-08-04,14.91,16.05,14.69,15.69,52800,15.69,0.990239425413,True
2014-08-01,16.05,16.1,14.85,14.93,77700,14.93,0.00246447628938,True
2014-07-31,16.57,16.99,15.87,16.0,42700,16.0,0.0128895204194,True
2014-07-30,17.75,17.94,16.45,16.87,46100,16.87,0.00111858846371,True
2014-07-29,16.45,18.38,15.82,16.29,215000,16.29,0.999422337005,False
2014-07-28,17.64,17.73,15.84,16.58,142100,16.58,0.000276521603231,True
2014-07-25,15.78,18.47,15.75,17.99,590800,17.99,0.99998864361,True
2014-07-24,16.81,17.01,14.91,15.61,149000,15.61,0.00781955636731,True
2014-07-23,18.0,18.25,16.6,16.7,96300,16.7,3.67902298496e-05,True
2014-07-22,17.22,18.18,16.47,18.06,68200,18.06,0.986406775815,True
2014-07-21,18.29,18.29,16.41,17.04,27200,17.04,0.00125579589806,True
2014-07-18,17.69,18.52,17.51,18.52,28300,18.52,0.942381950288,True
2014-07-17,17.88,18.49,17.39,17.9,25600,17.9,0.43186217834,False
2014-07-16,18.14,18.14,16.55,17.92,116600,17.92,0.11695132519,True
2014-07-15,19.46,19.46,16.79,17.3,76000,17.3,0.000176308285448,True
2014-07-14,19.46,20.16,18.61,18.79,24000,18.79,0.0750233923902,True
2014-07-11,19.71,20.11,18.9,19.07,30800,19.07,0.0766839108803,True
2014-07-10,21.07,21.14,19.65,19.71,89000,19.71,0.000112412563446,True
2014-07-09,22.43,23.7,20.95,21.37,38200,21.37,2.0089260367e-05,True
2014-07-08,23.3,25.09,21.65,22.22,68400,22.22,0.00154783031909,True
2014-07-07,23.78,25.46,22.7,23.13,38000,23.13,0.012364943707,True
2014-07-03,24.45,25.45,23.5,23.77,27500,23.77,0.00679179297009,True
2014-07-02,22.36,24.48,21.41,24.16,50000,24.16,0.999996104226,True
2014-07-01,22.97,24.35,22.01,22.49,42200,22.49,0.130168737354,True
2014-06-30,25.08,25.3,22.57,23.1,84900,23.1,2.34605117363e-06,True
2014-06-27,27.9,28.8,25.17,25.18,747500,25.18,9.771937407e-09,True
2014-06-26,30.17,30.45,27.85,28.21,49900,28.21,3.85213222861e-07,True
2014-06-25,31.12,32.0,29.91,30.65,56100,30.65,0.00140131489681,True
2014-06-24,31.55,32.49,30.7,31.12,84100,31.12,0.0724787549073,True
2014-06-23,30.65,32.65,30.47,31.27,56800,31.27,0.980004237699,True
2014-06-20,30.9,31.4,28.78,30.46,195100,30.46,0.340026252907,True
2014-06-19,32.4,34.37,30.5,30.95,87700,30.95,0.000251312895044,True
2014-06-18,31.0,33.92,30.32,31.69,157600,31.69,0.996935865731,True
2014-06-17,27.3,29.87,26.95,29.87,65400,29.87,0.999999976662,True
2014-06-16,26.22,28.0,24.01,27.44,98400,27.44,0.998087954564,True
2014-06-13,26.51,29.63,23.3,27.49,56800,27.49,0.432674286594,False
2014-06-12,24.29,26.5,24.29,25.87,94900,25.87,0.999842382546,True
2014-06-11,25.08,26.81,21.66,24.05,70900,24.05,0.138540860201,True
2014-06-10,24.03,25.89,23.56,25.29,40000,25.29,0.969806724734,True
2014-06-09,21.69,24.54,21.42,23.87,83200,23.87,0.999925715196,True
2014-06-06,22.1,22.25,19.99,21.42,53400,21.42,0.474546367733,True
2014-06-05,20.15,24.25,19.74,22.16,104200,22.16,0.999148029052,True
2014-06-04,20.0,21.01,18.5,20.11,56300,20.11,0.875375949476,True
2014-06-03,19.0,20.5,17.46,20.03,102300,20.03,0.989104215773,True
2014-06-02,13.66,21.88,13.66,19.74,212900,19.74,0.999999999967,True
2014-05-30,13.6,13.74,13.25,13.7,13300,13.7,0.990727456488,True
2014-05-29,13.2,13.5,13.05,13.5,20600,13.5,0.893147996887,True
2014-05-28,13.11,13.42,13.02,13.35,11800,13.35,0.710789438702,True
2014-05-27,13.22,13.48,12.96,13.39,17500,13.39,0.388002049452,False
2014-05-23,12.73,13.2,12.73,13.2,5700,13.2,0.949639331198,True
2014-05-22,12.54,13.0,12.43,12.87,20300,12.87,0.833284058461,True
2014-05-21,13.24,13.3,12.5,12.5,16500,12.5,0.0209939226043,True
2014-05-20,13.0,13.04,12.56,13.04,13900,13.04,0.771789571369,True
2014-05-19,12.99,13.26,12.52,13.26,17000,13.26,0.399767467483,False
2014-05-16,12.49,13.4,12.39,13.1,19300,13.1,0.99012514466,True
2014-05-15,12.35,12.69,12.2,12.69,10900,12.69,0.884453930214,True
2014-05-14,12.1,12.7,12.1,12.7,8700,12.7,0.933768251411,True
2014-05-13,11.85,12.3,11.85,12.2,10000,12.2,0.950653273729,True
2014-05-12,12.08,12.24,11.9,11.91,9200,11.91,0.176696201665,True
2014-05-09,11.5,12.45,11.3,12.1,35500,12.1,0.993453668186,True
2014-05-08,12.48,12.48,11.1,11.32,17000,11.32,0.000489256944395,True
2014-05-07,12.22,12.54,11.85,12.31,5900,12.31,0.688699416965,True
2014-05-06,12.64,12.65,11.98,11.98,5200,11.98,0.0277191915947,True
2014-05-05,12.44,12.65,12.2,12.42,15600,12.42,0.718655356037,False
2014-05-02,11.87,12.66,11.64,12.3,10000,12.3,0.995045493002,True
2014-05-01,11.63,12.8,11.63,12.58,9800,12.58,0.952253395043,True
2014-04-30,12.65,12.66,11.88,12.53,15600,12.53,0.000149141235296,True
2014-04-29,12.58,12.9,11.32,12.9,34400,12.9,0.62831000315,True
2014-04-28,12.89,12.99,11.3,12.74,99100,12.74,0.0516077925225,True
2014-04-25,12.44,13.31,11.28,12.84,98700,12.84,0.984412028336,True
2014-04-24,12.7,13.49,12.11,12.72,19200,12.72,0.125142458082,False
2014-04-23,13.7,13.7,11.85,12.98,43900,12.98,0.000114924091195,True
2014-04-22,13.55,13.7,12.8,13.55,46300,13.55,0.569377680392,True
2014-04-21,14.01,14.32,12.91,13.32,42700,13.32,0.0119424067826,True
2014-04-17,13.54,15.0,13.21,14.08,48900,14.08,0.969690191692,True
2014-04-16,13.78,13.88,12.83,13.65,163800,13.65,0.194227023034,True
2014-04-15,14.73,14.89,11.17,12.75,100900,12.75,0.000122706539469,True
2014-04-14,13.28,14.86,13.28,13.5,35400,13.5,0.999971158501,True
2014-04-11,13.59,14.0,13.27,13.35,5600,13.35,0.0854802364632,True
2014-04-10,14.34,14.82,13.41,14.42,16800,14.42,0.000686275339193,False
2014-04-09,14.85,15.15,13.72,14.72,37700,14.72,0.0140319299632,True
2014-04-08,14.01,14.85,12.75,14.84,78100,14.84,0.998954761431,True
2014-04-07,16.07,16.49,13.4,14.09,59900,14.09,1.26886806602e-07,True
2014-04-04,16.4,16.53,15.8,16.08,21400,16.08,0.00464642087935,True
2014-04-03,16.36,16.36,15.75,16.3,9600,16.3,0.414136231609,True
2014-04-02,16.0,17.18,15.5,16.35,134600,16.35,0.952973021089,True
2014-04-01,15.18,18.39,15.18,15.61,120400,15.61,0.99942537513,True
2014-03-31,14.6,15.45,14.6,15.0,35800,15.0,0.996359542734,True
2014-03-28,14.95,15.9,13.63,14.55,183900,14.55,0.0806534735146,True
2014-03-27,12.75,16.82,12.5,14.76,1566100,14.76,0.99999995285,True
