Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-02-14,74.66,76.3,74.21,75.94,1561600,74.47,0.903430449824,True
2014-02-13,73.39,74.44,73.08,74.39,1830000,72.95,0.905915995967,True
2014-02-12,72.81,72.99,71.81,72.87,3509500,71.46,0.759542165922,True
2014-02-11,76.06,76.06,72.93,73.0,5707100,71.59,0.00785639155219,True
2014-02-10,73.99,74.4,73.69,74.17,1579000,72.74,0.920968320915,True
2014-02-07,74.0,74.47,73.69,74.2,2077400,72.77,0.524376643458,True
2014-02-06,73.27,73.88,73.18,73.37,1621700,71.95,0.766518829625,True
2014-02-05,71.71,73.15,71.71,72.09,1833700,70.7,0.91923772902,True
2014-02-04,70.94,72.44,70.8,72.16,1262200,70.77,0.79165112519,True
2014-02-03,72.71,72.78,70.59,70.74,1847300,69.37,0.0788018250361,True
2014-01-31,72.41,73.33,71.84,72.58,2284700,71.18,0.510667018571,True
2014-01-30,72.79,74.17,72.79,73.98,925500,72.55,0.35299311906,False
2014-01-29,72.9,73.26,71.99,72.46,1274900,71.06,0.53978713986,False
2014-01-28,73.32,73.75,72.67,73.18,1367600,71.77,0.323279326317,True
2014-01-27,72.26,72.55,71.61,71.96,1568400,70.57,0.837021537492,False
2014-01-24,72.69,73.13,72.22,72.51,1588800,71.11,0.330690608932,True
2014-01-23,73.13,73.82,72.92,73.31,1583000,71.9,0.326498022342,False
2014-01-22,74.04,74.14,73.47,73.63,910400,72.21,0.182103591262,True
2014-01-21,74.77,75.17,73.73,74.06,1096700,72.63,0.223284823786,True
2014-01-17,74.53,74.84,74.17,74.2,1132200,72.77,0.558721662025,False
2014-01-16,74.58,74.73,74.05,74.35,1036500,72.92,0.45874941726,True
2014-01-15,74.97,75.36,74.3,74.5,2001100,73.06,0.34132094708,True
2014-01-14,72.71,74.09,72.55,73.91,1561900,72.48,0.969577714636,True
2014-01-13,72.55,72.89,71.32,71.51,1470900,70.13,0.6430620653,False
2014-01-10,73.93,74.22,73.14,73.22,2736500,71.81,0.0840676682925,True
2014-01-09,72.64,73.28,72.2,72.24,1635700,70.85,0.863507918608,False
2014-01-08,72.04,72.2,71.47,71.51,1212200,70.13,0.71354325619,False
2014-01-07,72.49,72.97,72.21,72.75,1705800,71.35,0.318211936495,False
2014-01-06,72.6,72.9,71.76,72.0,1646300,70.61,0.476759336078,True
2014-01-03,73.78,74.2,73.28,73.78,1079400,72.36,0.123187326854,False
2014-01-02,74.52,74.78,73.83,74.0,1079000,72.57,0.246254694243,True
2013-12-31,74.0,74.5,73.96,74.37,890700,72.93,0.662858044888,True
2013-12-30,73.19,74.04,72.82,73.99,880700,72.56,0.801037126893,True
2013-12-27,73.41,73.79,73.1,73.42,757900,72.0,0.472048889317,False
2013-12-26,71.83,72.76,71.65,72.74,481400,71.34,0.924928004319,True
2013-12-24,71.35,72.11,71.35,71.83,373600,70.44,0.740689025211,True
2013-12-23,72.0,72.04,71.09,71.21,1437800,69.84,0.285965544847,True
2013-12-20,72.37,72.5,71.38,71.48,2411000,70.1,0.321653635656,True
2013-12-19,71.8,73.19,71.8,72.6,2242200,71.2,0.66931815365,True
2013-12-18,69.84,70.55,68.79,70.55,1182400,69.19,0.962868667948,True
2013-12-17,69.5,70.44,69.5,69.84,1654500,68.1,0.685813756716,True
2013-12-16,69.0,69.82,69.0,69.63,1053900,67.9,0.705750417911,True
2013-12-13,68.95,69.67,68.79,68.82,875200,67.11,0.566933328328,False
2013-12-12,69.46,69.8,68.8,68.9,1384300,67.18,0.30426095466,True
2013-12-11,71.27,71.55,69.53,69.81,1504000,68.07,0.0450528964812,True
2013-12-10,70.79,71.36,70.63,70.65,751600,68.89,0.601954640292,False
2013-12-09,71.3,71.78,70.95,71.11,824800,69.34,0.311993500099,True
2013-12-06,70.79,71.56,70.71,71.3,1149700,69.52,0.686215306661,True
2013-12-05,70.93,71.16,70.05,70.42,1777700,68.67,0.471812227736,True
2013-12-04,70.28,70.7,69.32,69.43,1937700,67.7,0.726421689111,False
2013-12-03,70.7,71.11,70.35,70.68,2126200,68.92,0.292452727597,True
2013-12-02,71.37,72.29,71.16,71.98,1297000,70.19,0.244395375079,False
