Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-07,8.97,8.98,8.79,8.91,3600,8.91,0.435652006101,True
2014-07-03,9.0,9.09,9.0,9.01,1900,9.01,0.383191978212,False
2014-07-02,9.0,9.1,9.0,9.01,900,9.01,0.504159083459,True
2014-07-01,9.0,9.06,9.0,9.0,1200,9.0,0.508612387225,True
2014-06-30,8.95,9.08,8.86,9.01,5800,9.01,0.656636867779,True
2014-06-27,9.0,9.11,9.0,9.1,4500,9.1,0.375182153858,False
2014-06-26,9.01,9.03,9.0,9.0,1500,9.0,0.511153827031,False
2014-06-25,9.0,9.07,9.0,9.01,2600,9.01,0.531641094157,True
2014-06-24,9.01,9.11,8.95,9.0,6500,9.0,0.473781321776,True
2014-06-23,9.24,9.24,8.95,9.02,5400,9.02,0.0492744951606,True
2014-06-20,9.09,9.39,8.95,9.39,38300,9.39,0.817153977579,True
2014-06-19,8.95,9.15,8.95,9.13,3700,9.13,0.913420992066,True
2014-06-18,8.95,9.07,8.95,9.06,7200,9.06,0.591024052276,True
2014-06-17,9.0,9.24,8.95,9.01,22300,9.01,0.390772126522,False
2014-06-16,9.02,9.24,9.0,9.0,12600,9.0,0.439931302603,True
2014-06-13,9.09,9.38,9.0,9.02,12000,9.02,0.281994600171,True
2014-06-12,9.05,9.21,9.01,9.14,15300,9.14,0.604248204005,True
2014-06-11,9.17,9.25,9.05,9.25,6900,9.25,0.195162969561,False
2014-06-10,9.23,9.28,9.01,9.27,12100,9.27,0.361776554119,False
2014-06-09,9.32,9.32,9.03,9.23,18800,9.23,0.247966127583,True
2014-06-06,9.31,9.31,9.03,9.19,25800,9.19,0.486017011082,True
2014-06-05,9.42,9.42,9.24,9.31,1100,9.31,0.162183331084,True
2014-06-04,9.2,9.49,9.16,9.25,3300,9.25,0.931668221304,True
2014-06-03,9.26,9.47,9.1,9.47,27500,9.47,0.345612973162,False
2014-06-02,9.27,9.5,9.2,9.45,11300,9.45,0.559250969987,True
2014-05-30,9.62,9.81,9.2,9.21,67100,9.21,0.0152618439333,True
2014-05-29,9.92,9.93,9.38,9.59,27400,9.59,0.0103576807488,True
2014-05-28,9.56,10.49,9.51,9.8,27400,9.8,0.979471431689,True
2014-05-27,9.13,9.7,9.09,9.52,36900,9.52,0.997073535942,True
2014-05-23,9.04,9.2,9.04,9.14,5100,9.14,0.868296505687,True
2014-05-22,9.1,9.2,9.08,9.19,6700,9.19,0.375825184702,False
2014-05-21,8.89,9.1,8.7,9.07,112600,9.07,0.941501119883,True
2014-05-20,9.01,9.01,8.57,8.79,21600,8.79,0.249819766036,True
2014-05-19,9.02,9.08,9.0,9.08,7700,9.08,0.369007757542,False
2014-05-16,9.08,9.08,9.08,9.08,0,9.08,0.356565977256,False
2014-05-15,9.08,9.08,9.08,9.08,600,9.08,0.519737624048,True
2014-05-14,8.98,9.3,8.95,9.25,22700,9.25,0.776550396432,True
2014-05-13,9.45,9.53,9.3,9.38,26400,9.38,0.00412324019775,True
2014-05-12,9.27,9.35,9.27,9.31,3500,9.31,0.885035169723,True
2014-05-09,9.28,9.48,9.28,9.3,2600,9.3,0.507076988646,True
2014-05-08,9.27,9.48,9.27,9.27,1400,9.27,0.52809729195,True
2014-05-07,9.47,9.47,9.31,9.31,8800,9.31,0.0741168150028,True
2014-05-06,9.32,9.49,9.27,9.33,4900,9.33,0.831604184547,True
2014-05-05,9.35,9.5,9.35,9.47,15700,9.47,0.413547020644,False
2014-05-02,9.46,9.46,9.46,9.46,1700,9.46,0.239393010002,False
2014-05-01,9.4,9.49,9.4,9.45,4200,9.45,0.664457018814,True
2014-04-30,9.38,9.5,9.37,9.49,4400,9.49,0.591973078735,True
2014-04-29,9.55,9.65,9.49,9.49,118300,9.49,0.127322032332,True
2014-04-28,9.4,9.58,9.4,9.55,12400,9.55,0.851309995878,True
2014-04-25,9.6,9.62,9.5,9.56,29800,9.56,0.0980912808669,True
2014-04-24,9.55,9.65,9.55,9.65,11400,9.65,0.630115444855,True
2014-04-23,9.63,9.63,9.59,9.59,5000,9.59,0.310246824238,True
2014-04-22,9.54,9.61,9.54,9.59,2000,9.59,0.735427255507,True
2014-04-21,9.61,9.68,9.5,9.63,7300,9.63,0.320704479855,False
2014-04-17,9.54,9.54,9.54,9.54,100,9.54,0.712247529288,True
2014-04-16,9.57,9.57,9.57,9.57,0,9.57,0.404201508824,False
2014-04-15,9.51,9.66,9.51,9.57,3500,9.57,0.68358004887,True
2014-04-14,9.56,9.69,9.44,9.44,4000,9.44,0.37024796777,True
2014-04-11,9.5,9.6,9.5,9.57,800,9.57,0.635438883977,True
2014-04-10,9.65,9.7,9.55,9.63,72100,9.63,0.15455975385,True
2014-04-09,9.55,9.79,9.52,9.7,6900,9.7,0.761782683041,True
2014-04-08,9.58,9.75,9.53,9.67,15000,9.67,0.476327406482,False
2014-04-07,9.53,9.6,9.52,9.59,8400,9.59,0.682482754376,True
2014-04-04,9.63,9.65,9.56,9.56,27100,9.56,0.249533481438,True
2014-04-03,9.6,9.66,9.56,9.66,15800,9.66,0.565550161175,True
2014-04-02,9.77,9.8,9.5,9.56,8300,9.56,0.121002469178,True
2014-04-01,9.59,9.79,9.33,9.58,17200,9.58,0.863244334524,False
2014-03-31,9.51,9.64,9.51,9.51,2300,9.51,0.726819994836,True
2014-03-28,9.55,9.66,9.5,9.54,10700,9.54,0.395743153094,True
2014-03-27,9.75,9.75,9.43,9.46,2000,9.46,0.078581582756,True
2014-03-26,9.65,9.8,9.64,9.71,9600,9.71,0.670090081069,True
2014-03-25,9.59,9.75,9.56,9.75,22400,9.75,0.694219664857,True
2014-03-24,9.5,9.66,9.5,9.5,23200,9.5,0.803229257468,True
2014-03-21,9.55,9.66,9.49,9.57,5000,9.57,0.353012879629,False
2014-03-20,9.55,9.6,9.47,9.47,6000,9.47,0.518828581045,False
2014-03-19,9.55,9.6,9.5,9.51,7500,9.51,0.470238305226,True
2014-03-18,9.41,9.64,9.41,9.55,12900,9.55,0.84145977162,True
2014-03-17,9.56,9.57,9.43,9.43,9800,9.43,0.172287324733,True
2014-03-14,9.53,9.6,9.46,9.46,8700,9.46,0.541844171499,False
2014-03-13,9.54,9.62,9.49,9.49,1700,9.49,0.450627988277,True
2014-03-12,9.5,9.57,9.4,9.56,37400,9.56,0.596883914047,True
2014-03-11,9.53,9.59,9.47,9.59,8400,9.59,0.439224341421,False
2014-03-10,9.54,9.65,9.45,9.62,61400,9.62,0.495709714456,False
2014-03-07,9.45,9.6,9.45,9.6,2700,9.6,0.772243578433,True
2014-03-06,9.5,9.57,9.33,9.57,5200,9.57,0.428540439602,False
2014-03-05,9.36,9.49,9.33,9.49,4200,9.49,0.858696600925,True
2014-03-04,9.25,9.47,9.21,9.46,10900,9.46,0.833688574766,True
2014-03-03,9.3,9.44,9.06,9.29,16400,9.29,0.446973883544,True
2014-02-28,9.51,9.55,9.33,9.47,4800,9.47,0.0734605912944,True
2014-02-27,9.35,9.5,9.35,9.49,1100,9.49,0.863384513873,True
2014-02-26,9.59,9.6,9.3,9.3,9500,9.3,0.0671631852874,True
2014-02-25,9.46,9.56,9.46,9.52,2300,9.52,0.744651517059,True
2014-02-24,9.86,9.86,9.5,9.68,34500,9.68,0.008361057711,True
2014-02-21,9.74,9.8,9.57,9.8,11700,9.8,0.745043841897,True
2014-02-20,9.7,9.79,9.6,9.79,4700,9.79,0.650013431249,True
2014-02-19,9.63,9.84,9.46,9.81,22300,9.81,0.735621394855,True
2014-02-18,9.65,9.65,9.55,9.65,11300,9.65,0.508425744708,True
2014-02-14,9.65,9.99,9.49,9.54,67400,9.54,0.515442227928,False
2014-02-13,9.55,9.67,9.55,9.64,52700,9.64,0.728744883451,True
2014-02-12,9.33,9.6,9.33,9.55,19500,9.55,0.948044578411,True
2014-02-11,9.28,9.4,9.2,9.31,35300,9.31,0.73106559627,True
2014-02-10,9.18,9.35,9.18,9.21,4300,9.21,0.785085593222,True
2014-02-07,9.11,9.3,9.11,9.22,4800,9.22,0.715444904777,True
2014-02-06,9.02,9.25,9.02,9.09,14900,9.09,0.786335066382,True
2014-02-05,9.36,9.39,9.07,9.07,3100,9.07,0.0192888312383,True
2014-02-04,9.35,9.5,9.21,9.29,20900,9.29,0.399168229779,True
2014-02-03,9.52,9.59,9.4,9.45,11800,9.45,0.108991831673,True
2014-01-31,9.6,9.6,9.19,9.47,19500,9.47,0.251815921364,True
2014-01-30,9.55,9.72,9.54,9.72,29300,9.72,0.588947823902,True
2014-01-29,9.59,9.59,9.26,9.54,43900,9.54,0.448975886945,True
2014-01-28,9.23,9.76,9.23,9.76,60800,9.76,0.988327266422,True
2014-01-27,9.17,9.5,9.17,9.49,58700,9.49,0.854004060252,True
2014-01-24,9.22,9.25,9.15,9.25,6400,9.25,0.476062204171,False
2014-01-23,9.12,9.25,9.1,9.25,13600,9.25,0.789324514027,True
2014-01-22,9.14,9.3,9.13,9.19,600,9.19,0.511322630812,True
2014-01-21,9.11,9.5,9.1,9.14,10900,9.14,0.609334954474,True
2014-01-17,9.3,9.3,9.1,9.12,10100,9.12,0.105088160622,True
2014-01-16,9.19,9.31,9.14,9.3,7100,9.3,0.723179427507,True
2014-01-15,9.14,9.25,9.1,9.25,14800,9.25,0.705775940761,True
2014-01-14,9.1,9.16,9.06,9.11,13000,9.11,0.664887951879,True
2014-01-13,9.26,9.3,9.2,9.2,6600,9.2,0.115895072911,True
2014-01-10,9.35,9.48,9.35,9.47,900,9.47,0.224319021441,False
2014-01-09,9.3,9.35,9.26,9.35,11800,9.35,0.689560802499,True
2014-01-08,9.08,9.32,9.05,9.3,19400,9.3,0.948414503369,True
2014-01-07,9.33,9.46,9.15,9.4,22800,9.4,0.0591459219935,False
2014-01-06,9.25,9.4,9.25,9.31,21400,9.31,0.751057490441,True
2014-01-03,9.27,9.29,9.21,9.21,2900,9.21,0.468098768847,True
2014-01-02,9.16,9.34,9.0,9.11,5500,9.11,0.785997830202,False
2013-12-31,9.13,9.22,9.0,9.22,5700,9.22,0.577678257641,True
2013-12-30,9.08,9.29,9.06,9.22,7400,9.22,0.694097854919,True
2013-12-27,9.0,9.14,9.0,9.14,4000,9.14,0.773868095153,True
2013-12-26,9.05,9.07,9.0,9.03,7600,9.03,0.419285825379,True
2013-12-24,9.07,9.13,8.94,9.13,1200,9.13,0.421999322215,False
2013-12-23,9.05,9.13,8.96,9.13,7200,9.13,0.590332848372,True
2013-12-20,9.0,9.14,8.8,9.1,37300,9.1,0.685753672531,True
2013-12-19,8.86,9.0,8.86,8.89,9700,8.89,0.875407292796,True
2013-12-18,8.9,8.95,8.9,8.91,3800,8.91,0.406095423849,False
2013-12-17,8.88,8.91,8.88,8.9,3600,8.9,0.567326573628,True
2013-12-16,8.87,8.99,8.87,8.9,6600,8.9,0.547645649359,True
2013-12-13,9.0,9.03,8.88,8.9,7300,8.9,0.164390108393,True
2013-12-12,8.86,8.95,8.86,8.91,4700,8.91,0.833853086614,True
2013-12-11,8.9,8.95,8.9,8.9,13500,8.9,0.406010148235,False
2013-12-10,8.86,8.94,8.85,8.9,50400,8.9,0.627638168505,True
2013-12-09,8.81,8.91,8.81,8.91,35200,8.91,0.674146622922,True
2013-12-06,8.91,8.95,8.85,8.91,111400,8.91,0.248861060372,False
2013-12-05,8.93,8.99,8.84,8.91,10500,8.91,0.431930093404,True
2013-12-04,9.02,9.05,8.85,8.86,18400,8.86,0.233849974509,True
2013-12-03,9.12,9.15,8.99,9.09,26600,9.09,0.165594064515,True
2013-12-02,9.09,9.24,8.84,9.24,26800,9.24,0.584132112938,True
