Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-27,7.01,7.2,6.98,7.16,14800,7.16,0.879093628062,True
2014-03-26,7.15,7.25,6.97,6.97,24500,6.97,0.125407671903,True
2014-03-25,7.17,7.21,7.0,7.1,7400,7.1,0.296976481675,True
2014-03-24,6.98,7.07,6.96,6.96,13800,6.96,0.950558575375,False
2014-03-21,7.15,7.28,6.85,6.85,30500,6.85,0.0675166324352,True
2014-03-20,6.86,7.19,6.85,7.09,23800,7.09,0.981261354809,True
2014-03-19,6.86,6.9,6.81,6.83,13100,6.83,0.644952931739,False
2014-03-18,6.82,6.86,6.75,6.81,9500,6.81,0.646141378946,False
2014-03-17,6.78,6.9,6.75,6.77,23100,6.77,0.664499156469,False
2014-03-14,6.63,6.71,6.6,6.68,23100,6.68,0.920530312268,True
2014-03-13,6.65,6.97,6.45,6.66,6800,6.66,0.465914609513,False
2014-03-12,6.8,6.84,6.46,6.62,34800,6.62,0.090909917981,True
2014-03-11,6.95,7.0,6.67,6.82,26400,6.82,0.0479583847319,True
2014-03-10,7.0,7.03,6.8,6.9,18300,6.9,0.265831025502,True
2014-03-07,7.0,7.1,6.94,7.1,33000,7.1,0.430459600228,False
2014-03-06,7.04,7.04,6.65,6.86,18600,6.86,0.391463418916,True
2014-03-05,6.91,6.91,6.72,6.89,17500,6.89,0.856949090718,False
2014-03-04,7.22,7.22,6.71,6.98,28900,6.98,0.00499601320698,True
2014-03-03,6.75,7.05,6.75,6.97,12200,6.97,0.999467455487,True
2014-02-28,7.12,7.24,6.6,6.84,29400,6.84,0.00300202772955,True
2014-02-27,7.23,7.31,7.0,7.08,29800,7.08,0.0702556714864,True
2014-02-26,6.5,7.35,6.5,7.23,86200,7.23,0.999992071989,True
2014-02-25,6.17,6.17,6.0,6.01,3600,6.01,0.999382194433,False
2014-02-24,6.33,6.38,6.03,6.11,6800,6.11,0.0526948083194,True
2014-02-21,6.04,6.37,6.04,6.17,16900,6.17,0.986888209614,True
2014-02-20,6.19,6.41,5.99,6.05,6900,6.05,0.105212710317,True
2014-02-19,6.04,6.4,6.04,6.14,23300,6.14,0.900640701869,True
2014-02-18,5.98,6.15,5.98,5.99,5900,5.99,0.78965876158,True
2014-02-14,6.01,6.19,5.96,5.98,5900,5.98,0.389261618094,True
2014-02-13,6.06,6.12,5.84,6.01,4300,6.01,0.34218846169,True
2014-02-12,6.15,6.23,6.04,6.04,5800,6.04,0.138419870789,True
2014-02-11,6.44,6.44,6.04,6.08,15400,6.08,0.0031152277228,True
2014-02-10,5.5,6.45,5.4,5.87,63200,5.87,0.999999916769,True
2014-02-07,5.13,5.5,5.13,5.35,13000,5.35,0.999758009671,True
2014-02-06,5.2,5.26,5.08,5.13,10500,5.13,0.375536641645,True
2014-02-05,5.0,5.41,5.0,5.12,14000,5.12,0.974438405954,True
2014-02-04,5.09,5.36,5.01,5.02,41000,5.02,0.214703521284,True
2014-02-03,5.3,5.3,5.03,5.13,27700,5.13,0.0148911931652,True
2014-01-31,5.53,5.53,5.15,5.36,8400,5.36,0.00822061820201,True
2014-01-30,5.64,5.73,5.49,5.5,3200,5.5,0.0680456595297,True
2014-01-29,5.53,5.65,5.29,5.65,22600,5.65,0.855519755431,True
2014-01-28,5.7,5.72,5.51,5.52,3200,5.52,0.0391578167451,True
2014-01-27,6.07,6.07,5.61,5.61,2500,5.61,0.000115037909487,True
2014-01-24,5.91,5.93,5.61,5.77,18700,5.77,0.884034153314,False
2014-01-23,5.91,5.96,5.84,5.96,1600,5.96,0.391046910727,False
2014-01-22,5.75,5.99,5.75,5.98,15100,5.98,0.976557740696,True
2014-01-21,6.07,6.1,5.64,5.7,34300,5.7,0.00195197995478,True
2014-01-17,6.07,6.31,6.0,6.05,7900,6.05,0.23338236339,True
2014-01-16,6.21,6.39,6.11,6.14,33300,6.14,0.0526874785886,True
2014-01-15,6.35,6.35,6.11,6.28,5200,6.28,0.0392358079147,True
2014-01-14,6.35,6.35,6.1,6.34,13500,6.34,0.420042630215,True
2014-01-13,6.1,6.35,5.93,6.35,15300,6.35,0.992145390273,True
2014-01-10,6.02,6.09,5.37,5.98,30900,5.98,0.908302799375,False
2014-01-09,6.56,6.56,6.01,6.1,24700,6.1,2.65403778522e-05,True
2014-01-08,6.59,6.64,6.48,6.53,2500,6.53,0.0979450539439,True
2014-01-07,6.59,6.64,6.25,6.54,21500,6.54,0.47629590573,True
2014-01-06,6.75,6.85,6.51,6.64,24400,6.64,0.0395099172999,True
2014-01-03,6.86,6.97,6.72,6.86,8900,6.86,0.0843069695691,False
2014-01-02,6.92,6.92,6.68,6.81,4200,6.81,0.238211398512,True
2013-12-31,7.02,7.22,6.65,6.99,35500,6.99,0.10969507047,True
2013-12-30,7.17,7.38,7.0,7.07,26600,7.07,0.0478677573531,True
2013-12-27,7.27,7.44,7.25,7.27,11500,7.27,0.0865086510305,False
2013-12-26,7.42,7.55,7.28,7.31,15200,7.31,0.0676221414423,True
2013-12-24,7.52,7.52,7.39,7.39,1500,7.39,0.113153773721,True
2013-12-23,7.46,7.5,7.31,7.43,9400,7.43,0.659037243397,False
2013-12-20,7.39,7.54,7.26,7.46,11400,7.46,0.76214214996,True
2013-12-19,7.29,7.45,7.29,7.44,11500,7.44,0.861583837665,True
2013-12-18,7.4,7.53,7.26,7.35,10400,7.35,0.190266970414,True
2013-12-17,7.49,7.55,7.36,7.45,32900,7.45,0.161711603004,True
2013-12-16,7.56,7.58,7.35,7.39,9400,7.39,0.228020795282,True
2013-12-13,7.48,7.59,7.38,7.59,27100,7.59,0.708845495377,True
2013-12-12,7.49,7.5,7.25,7.42,21800,7.42,0.526009292375,False
2013-12-11,7.36,7.52,7.36,7.39,29900,7.39,0.869214724257,True
2013-12-10,7.3,7.35,7.27,7.31,24800,7.31,0.737518132319,True
2013-12-09,7.26,7.32,7.25,7.25,23100,7.25,0.670044383109,False
2013-12-06,7.38,7.4,7.25,7.3,17900,7.3,0.124527645731,True
2013-12-05,7.33,7.38,7.33,7.37,8000,7.37,0.650801607179,True
2013-12-04,7.33,7.35,7.27,7.31,8700,7.31,0.519948505566,False
2013-12-03,7.29,7.33,7.22,7.33,38300,7.33,0.657759101581,True
2013-12-02,7.25,7.29,7.2,7.26,9700,7.26,0.667801090317,True
