Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-17,6.15,6.24,6.08,6.13,37900,6.13,0.497712239182,True
2014-09-16,6.11,6.25,6.03,6.14,61600,6.14,0.676447473401,True
2014-09-15,6.22,6.22,6.06,6.07,53000,6.07,0.115804175961,True
2014-09-12,6.19,6.24,6.13,6.22,54800,6.22,0.545076090377,True
2014-09-11,6.05,6.31,6.05,6.24,54700,6.24,0.940555491498,True
2014-09-10,6.05,6.16,6.05,6.07,28900,6.07,0.636245145372,True
2014-09-09,6.17,6.17,6.02,6.03,31500,6.03,0.100573271291,True
2014-09-08,6.11,6.22,6.08,6.2,26200,6.2,0.682879672752,True
2014-09-05,6.14,6.18,6.05,6.11,22300,6.11,0.417662677455,True
2014-09-04,6.15,6.24,6.15,6.18,16000,6.18,0.444316989231,False
2014-09-03,6.28,6.39,6.1,6.16,17000,6.16,0.0822675276978,True
2014-09-02,6.32,6.36,6.21,6.24,38200,6.24,0.258719132099,True
2014-08-29,6.05,6.32,6.01,6.27,43600,6.27,0.992208620944,True
2014-08-28,6.11,6.16,6.04,6.05,28100,6.05,0.381837511956,True
2014-08-27,6.33,6.33,6.14,6.15,37600,6.15,0.0119316263004,True
2014-08-26,6.25,6.41,6.25,6.29,35100,6.29,0.735520802497,True
2014-08-25,6.26,6.36,6.26,6.27,21600,6.27,0.478969839146,False
2014-08-22,6.22,6.28,6.14,6.23,29300,6.23,0.690761602091,True
2014-08-21,6.2,6.27,6.19,6.21,49400,6.21,0.602538483229,True
2014-08-20,6.17,6.28,6.09,6.24,42700,6.24,0.641138093177,True
2014-08-19,6.24,6.3,6.21,6.21,31800,6.21,0.265078063222,True
2014-08-18,6.27,6.27,6.25,6.26,27500,6.26,0.331450618593,True
2014-08-15,6.17,6.27,6.08,6.19,66700,6.19,0.861891044106,True
2014-08-14,6.08,6.1,6.07,6.1,23600,6.1,0.858062133002,True
2014-08-13,5.97,6.1,5.96,6.1,56200,6.1,0.893448900924,True
2014-08-12,6.0,6.04,5.97,5.97,27600,5.97,0.459047407793,True
2014-08-11,6.04,6.1,5.96,6.05,43200,6.05,0.307237545432,False
2014-08-08,5.9,6.05,5.9,6.04,34400,6.04,0.934374125483,True
2014-08-07,5.99,6.0,5.89,5.92,26300,5.92,0.21911725698,True
2014-08-06,6.04,6.04,5.91,5.95,42400,5.95,0.248937481041,True
2014-08-05,5.83,5.92,5.83,5.88,62200,5.88,0.975181699961,True
2014-08-04,5.99,6.03,5.8,5.87,91600,5.87,0.0581299907214,True
2014-08-01,6.03,6.04,5.94,5.98,56000,5.98,0.253099598907,True
2014-07-31,6.12,6.21,5.97,6.0,72800,6.0,0.128895788083,True
2014-07-30,6.28,6.32,6.15,6.15,36200,6.15,0.0313207535205,True
2014-07-29,6.18,6.3,6.17,6.23,52700,6.23,0.825211760353,True
2014-07-28,6.19,6.25,6.07,6.19,58800,6.19,0.48456336554,False
2014-07-25,6.21,6.3,6.16,6.21,44400,6.21,0.400129389855,False
2014-07-24,6.05,6.3,6.0,6.28,71100,6.28,0.95718204917,True
2014-07-23,6.09,6.11,6.0,6.07,48600,6.07,0.460308303019,True
2014-07-22,6.1,6.18,6.07,6.11,34600,6.11,0.445818497662,False
2014-07-21,6.01,6.22,5.97,6.08,39500,6.08,0.85336357404,True
2014-07-18,5.88,6.11,5.87,6.07,64500,6.07,0.936223801503,True
2014-07-17,5.91,6.08,5.87,5.91,71600,5.91,0.506582371692,True
2014-07-16,6.1,6.1,5.95,5.96,20500,5.96,0.0285994156135,True
2014-07-15,6.27,6.27,6.03,6.05,21600,6.05,0.0263369349953,True
2014-07-14,6.03,6.29,6.03,6.28,54100,6.28,0.980664519206,True
2014-07-11,6.03,6.15,5.95,6.0,59000,6.0,0.663386788452,False
2014-07-10,6.04,6.17,6.03,6.06,32400,6.06,0.442652351734,False
2014-07-09,6.1,6.24,6.1,6.14,23100,6.14,0.249257767296,False
2014-07-08,6.17,6.22,6.13,6.19,53700,6.19,0.227143967801,False
2014-07-07,6.11,6.28,6.11,6.18,61000,6.18,0.761059661282,True
2014-07-03,6.15,6.16,6.12,6.15,17300,6.15,0.366329751571,False
2014-07-02,6.05,6.16,6.05,6.1,25500,6.1,0.86347155227,True
2014-07-01,5.96,6.14,5.96,6.08,71900,6.08,0.874704556858,True
2014-06-30,5.99,6.06,5.92,5.97,61100,5.97,0.431371205738,True
2014-06-27,5.92,6.08,5.92,6.03,148300,6.03,0.786583938946,True
2014-06-26,5.97,6.01,5.94,5.97,22300,5.97,0.34753015236,False
2014-06-25,5.92,6.0,5.91,5.99,51200,5.99,0.719904092019,True
2014-06-24,5.98,6.14,5.92,5.93,51500,5.93,0.289452317598,True
2014-06-23,6.05,6.05,5.94,6.02,35100,6.02,0.188775489241,True
2014-06-20,6.04,6.1,5.99,6.06,133700,6.06,0.523493534868,True
2014-06-19,6.06,6.1,5.98,6.0,31700,6.0,0.429262959528,True
2014-06-18,5.96,6.06,5.95,6.02,32800,6.02,0.85029006665,True
2014-06-17,5.91,6.0,5.86,5.97,24700,5.97,0.768824636872,True
2014-06-16,5.87,6.01,5.87,5.92,45100,5.92,0.717745509188,True
2014-06-13,5.94,5.99,5.9,5.9,42400,5.9,0.235633596088,True
2014-06-12,5.9,5.92,5.88,5.91,71600,5.91,0.656581866688,True
2014-06-11,5.98,6.02,5.91,5.92,45500,5.92,0.183510319073,True
2014-06-10,5.99,6.05,5.95,6.01,35100,6.01,0.417957994524,False
2014-06-09,6.02,6.11,5.98,6.03,47600,6.03,0.369373987755,False
2014-06-06,6.06,6.08,6.02,6.05,42300,6.05,0.330127489199,True
2014-06-05,5.96,6.04,5.9,6.01,69000,6.01,0.869519363192,True
2014-06-04,5.97,6.02,5.9,5.92,57600,5.92,0.497308235165,True
2014-06-03,6.01,6.06,5.99,6.0,50400,6.0,0.2807347472,True
2014-06-02,6.06,6.12,6.02,6.06,65100,6.06,0.271625766639,False
2014-05-30,6.08,6.23,6.02,6.1,261900,6.1,0.396377088913,False
2014-05-29,6.07,6.07,5.9,6.04,78600,6.04,0.564700304179,False
2014-05-28,6.1,6.12,6.01,6.03,73900,6.03,0.3458416313,True
2014-05-27,6.14,6.19,6.08,6.14,34800,6.14,0.275350862986,False
2014-05-23,5.95,6.13,5.94,6.07,44300,6.07,0.974400705066,True
2014-05-22,5.89,6.02,5.89,5.95,35500,5.95,0.823322307581,True
2014-05-21,5.91,6.01,5.85,5.91,43600,5.91,0.454877224282,False
2014-05-20,5.97,6.08,5.86,5.9,98300,5.9,0.241281166631,True
2014-05-19,5.98,6.09,5.96,6.01,31600,6.01,0.408584413279,False
2014-05-16,5.97,6.02,5.91,6.01,44000,6.01,0.56999475053,True
2014-05-15,6.02,6.11,5.96,5.99,76700,5.99,0.304805598525,True
2014-05-14,6.18,6.19,5.99,6.07,61600,6.07,0.0427068206547,True
2014-05-13,6.11,6.24,6.09,6.18,88900,6.18,0.73452055693,True
2014-05-12,5.95,6.19,5.95,6.16,134900,6.16,0.964482865082,True
2014-05-09,5.92,5.99,5.88,5.98,87400,5.98,0.770570612375,True
2014-05-08,6.03,6.03,5.9,5.95,76100,5.95,0.12086591849,True
2014-05-07,5.95,6.03,5.86,6.01,73500,6.01,0.79044090169,True
2014-05-06,5.9,5.96,5.87,5.9,127200,5.9,0.76282230578,True
2014-05-05,5.9,5.98,5.87,5.9,98300,5.9,0.510355631362,True
2014-05-02,5.96,6.03,5.9,5.95,63900,5.95,0.240212637073,True
2014-05-01,5.97,6.03,5.78,5.92,137300,5.92,0.452045084075,True
2014-04-30,5.9,6.09,5.89,6.0,50900,6.0,0.77335878177,True
2014-04-29,5.95,6.05,5.88,5.94,44100,5.94,0.334300629159,True
2014-04-28,5.95,6.04,5.88,5.92,199500,5.92,0.482990461792,True
2014-04-25,6.0,6.04,5.95,5.98,89600,5.98,0.270355098554,True
2014-04-24,6.14,6.14,6.01,6.02,32900,6.02,0.0580970023174,True
2014-04-23,6.27,6.29,6.06,6.08,55000,6.08,0.05127208141,True
2014-04-22,6.44,6.48,6.23,6.31,34300,6.31,0.0203130281142,True
2014-04-21,6.29,6.47,6.26,6.44,70300,6.44,0.922400184383,True
2014-04-17,6.19,6.35,6.13,6.35,98500,6.35,0.917128176492,True
2014-04-16,6.12,6.25,6.07,6.23,111900,6.23,0.858866840231,True
2014-04-15,6.03,6.13,5.9,6.07,62700,6.07,0.886969122283,True
2014-04-14,6.02,6.13,5.95,6.03,76500,6.03,0.587372556664,True
2014-04-11,5.9,6.02,5.89,5.97,63500,5.97,0.913136104419,True
2014-04-10,5.92,5.97,5.85,5.89,142800,5.89,0.471123422588,True
2014-04-09,5.93,5.98,5.86,5.95,86000,5.95,0.442231419871,False
2014-04-08,5.9,6.02,5.83,5.9,86700,5.9,0.659811853325,True
2014-04-07,5.95,5.97,5.85,5.9,163300,5.9,0.291896682663,True
2014-04-04,6.18,6.23,5.94,5.94,86200,5.94,0.0117344907859,True
2014-04-03,6.15,6.25,6.1,6.19,78300,6.19,0.469956135875,False
2014-04-02,5.99,6.24,5.99,6.18,62600,6.18,0.959361614168,True
2014-04-01,6.01,6.25,5.98,6.19,77500,6.19,0.550666947949,True
2014-03-31,6.0,6.17,5.97,5.98,96900,5.98,0.654665101785,False
2014-03-28,6.1,6.25,5.98,6.01,68400,6.01,0.122103128833,True
2014-03-27,6.0,6.23,5.97,6.12,73900,6.12,0.84169648492,True
2014-03-26,6.1,6.18,5.97,5.98,66300,5.98,0.172359108217,True
2014-03-25,6.08,6.19,6.04,6.05,56200,6.05,0.502676308627,False
2014-03-24,5.99,6.16,5.81,6.03,54900,6.03,0.842212542179,True
2014-03-21,6.23,6.24,5.95,5.99,141400,5.99,0.0127742193622,True
2014-03-20,5.95,6.26,5.95,6.23,66000,6.23,0.990794512105,True
2014-03-19,5.95,6.05,5.95,5.99,67800,5.99,0.692203876948,True
2014-03-18,6.07,6.07,5.95,5.97,62800,5.97,0.0981771164568,True
2014-03-17,6.04,6.09,5.93,6.01,77700,6.01,0.582258715383,False
2014-03-14,5.98,6.17,5.95,5.99,61700,5.99,0.74479156623,True
2014-03-13,6.15,6.22,5.97,6.02,42200,6.02,0.0405759182928,True
2014-03-12,6.0,6.18,5.99,6.11,35300,6.11,0.92677397911,True
2014-03-11,6.21,6.23,6.03,6.04,58200,6.04,0.0218007068123,True
2014-03-10,6.0,6.23,6.0,6.23,58400,6.23,0.971280406395,True
2014-03-07,6.05,6.17,6.01,6.02,53400,6.02,0.415624389623,True
2014-03-06,5.94,6.06,5.92,6.04,37300,6.04,0.885126076169,True
2014-03-05,5.98,6.07,5.92,5.95,63600,5.95,0.388079451261,True
2014-03-04,5.88,6.14,5.88,6.02,110100,6.02,0.869179202967,True
2014-03-03,5.89,5.92,5.78,5.8,147200,5.8,0.538148539629,False
2014-02-28,5.88,5.98,5.87,5.89,205300,5.89,0.522236952365,True
2014-02-27,5.91,5.93,5.85,5.9,115900,5.9,0.34592378761,True
2014-02-26,6.0,6.0,5.82,5.95,137400,5.95,0.170905114566,True
2014-02-25,6.11,6.2,5.87,6.04,92700,6.04,0.0868881787724,True
2014-02-24,6.03,6.1,5.98,6.08,42700,6.08,0.797339399974,True
2014-02-21,6.1,6.16,6.01,6.05,60600,6.05,0.222359783746,True
2014-02-20,5.97,6.09,5.97,6.06,25800,6.06,0.918142917526,True
2014-02-19,6.12,6.16,5.93,5.97,42200,5.97,0.0622878593706,True
2014-02-18,6.06,6.23,5.97,6.12,56400,6.12,0.68067791813,True
2014-02-14,6.09,6.12,5.96,6.08,28200,6.08,0.397059566196,True
2014-02-13,5.86,6.14,5.86,6.07,39500,6.07,0.988805917681,True
2014-02-12,5.97,6.01,5.9,5.9,44200,5.9,0.182533162598,True
2014-02-11,5.87,6.1,5.87,5.99,42200,5.99,0.851919895827,True
2014-02-10,5.9,6.14,5.86,5.9,43800,5.9,0.434094079082,False
2014-02-07,5.91,6.03,5.88,5.92,71300,5.92,0.473599971914,False
2014-02-06,5.9,5.95,5.85,5.92,61400,5.92,0.540452232617,True
2014-02-05,5.9,5.97,5.89,5.9,77200,5.9,0.536915215253,True
2014-02-04,5.91,6.0,5.88,5.91,72100,5.91,0.44463977157,False
2014-02-03,5.91,5.94,5.84,5.9,213400,5.9,0.521269692148,False
2014-01-31,5.88,6.1,5.82,5.9,101600,5.9,0.621449342457,True
2014-01-30,5.96,6.07,5.87,5.95,53600,5.95,0.193431570265,True
2014-01-29,5.89,5.99,5.85,5.91,50700,5.91,0.786689202707,True
2014-01-28,5.83,6.0,5.83,5.9,82800,5.9,0.78018128133,True
2014-01-27,5.87,6.04,5.76,5.85,77000,5.85,0.364465987338,True
2014-01-24,5.96,5.96,5.79,5.87,55900,5.87,0.139568950841,True
2014-01-23,6.02,6.07,5.98,6.0,40200,6.0,0.192255220717,True
2014-01-22,6.18,6.18,6.0,6.03,44400,6.03,0.0391779113769,True
2014-01-21,6.05,6.22,6.05,6.16,63300,6.16,0.891054951423,True
2014-01-17,6.02,6.18,6.01,6.03,51700,6.03,0.714754631957,True
2014-01-16,6.07,6.14,5.96,6.04,33100,6.04,0.285588509742,True
2014-01-15,5.9,6.14,5.86,6.09,66700,6.09,0.962350693875,True
2014-01-14,5.86,6.03,5.84,5.89,42200,5.89,0.797202499945,True
2014-01-13,6.0,6.0,5.79,5.82,54700,5.82,0.0648606694424,True
2014-01-10,5.99,6.05,5.87,6.0,39300,6.0,0.43255134088,False
2014-01-09,6.13,6.13,5.95,5.97,61400,5.97,0.063766761087,True
2014-01-08,6.03,6.12,5.99,6.1,52800,6.1,0.816111838917,True
2014-01-07,6.04,6.13,6.01,6.04,49500,6.04,0.505602043017,True
2014-01-06,6.2,6.2,6.02,6.04,61600,6.04,0.0436495977718,True
2014-01-03,6.12,6.24,6.05,6.2,40900,6.2,0.747415500595,True
2014-01-02,6.17,6.19,6.12,6.13,49800,6.13,0.321910184377,True
2013-12-31,6.2,6.3,6.18,6.21,63000,6.21,0.316070771186,False
2013-12-30,6.23,6.28,6.18,6.18,30000,6.18,0.377722412729,True
2013-12-27,6.2,6.3,6.17,6.21,43800,6.21,0.599745792818,True
2013-12-26,6.32,6.33,6.15,6.17,80300,6.17,0.101113301713,True
2013-12-24,6.34,6.39,6.29,6.31,18800,6.31,0.310994615147,True
2013-12-23,6.16,6.4,6.16,6.34,64900,6.34,0.96452538115,True
2013-12-20,6.14,6.25,6.0,6.13,284800,6.13,0.723617466601,False
2013-12-19,6.24,6.24,6.06,6.12,74300,6.12,0.127175202752,True
2013-12-18,6.12,6.2,5.97,6.19,72000,6.19,0.874181790982,True
2013-12-17,5.89,6.17,5.86,6.13,80700,6.13,0.989045396829,True
2013-12-16,5.75,5.91,5.74,5.88,191700,5.88,0.965614312571,True
2013-12-13,5.53,5.82,5.53,5.76,129900,5.76,0.989005438896,True
2013-12-12,5.64,5.94,5.47,5.5,242600,5.5,0.210898503025,True
2013-12-11,5.63,5.83,5.6,5.62,134400,5.62,0.474659579647,True
2013-12-10,5.66,6.1,5.63,5.65,244800,5.65,0.360182246392,True
2013-12-09,5.84,5.93,5.72,5.74,297500,5.74,0.0325236727853,True
2013-12-06,6.08,6.11,5.85,5.87,147000,5.87,0.00884654931067,True
2013-12-05,6.18,6.18,6.05,6.15,83800,6.05,0.0792276256181,True
2013-12-04,6.3,6.3,6.02,6.16,112600,6.06,0.0726843003938,True
2013-12-03,6.12,6.35,6.12,6.35,77500,6.25,0.961831659651,True
2013-12-02,6.25,6.28,6.13,6.14,78000,6.04,0.107024505697,True
