Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-19,2.91,2.97,2.6,2.81,4224000,2.81,0.999999927988,False
2014-09-18,3.01,3.3,2.8,2.99,6977700,2.99,0.00237561861471,True
2014-09-17,4.07,4.29,2.88,2.98,28787600,2.98,5.66831656311e-27,True
2014-09-16,3.01,3.38,2.55,2.6,7798100,2.6,1.0,False
2014-09-15,5.1,5.15,2.75,2.88,14758800,2.88,3.62527050692e-49,True
2014-09-12,3.33,5.75,3.08,5.7,18844400,5.7,1.0,True
2014-09-11,3.51,3.7,2.8,3.18,3947600,3.18,0.999186881417,False
2014-09-10,1.77,4.75,1.77,3.8,21473200,3.8,1.0,True
2014-09-09,1.77,1.81,1.66,1.73,22900,1.73,0.999977698847,False
2014-09-08,1.67,1.79,1.67,1.71,19500,1.71,0.990551726247,True
2014-09-05,1.59,1.7,1.57,1.61,20900,1.61,0.925692832528,True
2014-09-04,1.62,1.62,1.5,1.56,4600,1.56,0.660507918103,False
2014-09-03,1.57,1.7,1.47,1.65,21900,1.65,0.530614487691,True
2014-09-02,1.42,1.6,1.42,1.57,8000,1.57,0.99497904738,True
2014-08-29,1.63,1.63,1.49,1.53,25400,1.53,0.000369730315261,True
2014-08-28,1.68,1.68,1.5,1.52,39200,1.52,0.235976498053,True
2014-08-27,1.68,1.68,1.51,1.62,9000,1.62,0.0479314636602,True
2014-08-26,1.58,1.65,1.54,1.64,9300,1.64,0.99770241264,True
2014-08-25,1.65,1.75,1.62,1.62,4200,1.62,0.0162009496328,True
2014-08-22,1.67,1.84,1.59,1.62,17100,1.62,0.127044493398,True
2014-08-21,1.59,1.64,1.47,1.61,8000,1.61,0.994630137967,True
2014-08-20,1.83,1.83,1.6,1.66,6000,1.66,3.10979433515e-08,True
2014-08-19,1.8,1.85,1.68,1.72,11600,1.72,0.495126262735,True
2014-08-18,1.67,1.9,1.65,1.75,28900,1.75,0.999790766955,True
2014-08-15,1.71,1.74,1.53,1.62,22100,1.62,0.144670960938,True
2014-08-14,1.78,1.83,1.72,1.79,10900,1.79,0.00369358996294,False
2014-08-13,1.88,1.88,1.75,1.78,14400,1.78,0.000595488170739,True
2014-08-12,1.82,1.87,1.76,1.79,23700,1.79,0.956108296487,False
2014-08-11,1.97,1.98,1.75,1.81,36700,1.81,2.74135869589e-05,True
2014-08-08,1.99,1.99,1.89,1.91,7600,1.91,0.0339169221443,True
2014-08-07,1.88,2.01,1.83,1.87,52200,1.87,0.998002491211,False
2014-08-06,1.91,1.95,1.8,1.9,46800,1.9,0.153194657516,True
2014-08-05,1.93,1.99,1.92,1.95,18700,1.95,0.151531446616,False
2014-08-04,2.02,2.02,1.89,1.92,65000,1.92,0.00287232966246,True
2014-08-01,2.2,2.2,2.01,2.03,17500,2.03,2.77073036774e-06,True
2014-07-31,2.2,2.2,2.03,2.08,96300,2.08,0.177532491602,True
2014-07-30,2.05,2.12,2.0,2.09,81500,2.09,0.99977473052,True
2014-07-29,2.19,2.19,2.0,2.1,122900,2.1,0.000454320430719,True
2014-07-28,2.07,2.17,2.05,2.09,79200,2.09,0.997899836276,True
2014-07-25,2.16,2.2,2.05,2.18,228300,2.18,0.00493400633427,False
2014-07-24,2.0,2.15,2.0,2.14,173600,2.14,0.999942501889,True
2014-07-23,2.15,2.46,1.96,2.15,1105800,2.15,0.000445647746386,False
2014-07-22,1.5,2.8,1.37,2.36,4711600,2.36,1.0,True
2014-07-21,1.0,1.94,1.0,1.45,653700,1.45,1.0,True
2014-07-18,0.95,1.0,0.88,0.97,15800,0.97,0.998766539194,True
2014-07-17,1.08,1.08,0.97,1.01,13600,1.01,0.000858339857334,True
2014-07-16,1.12,1.13,1.02,1.08,18900,1.08,0.0824998773681,True
2014-07-15,1.18,1.2,1.12,1.12,26400,1.12,0.0256531724875,True
2014-07-14,1.27,1.28,1.1,1.21,20100,1.21,0.00730723390049,True
2014-07-11,1.4,1.4,1.19,1.29,115100,1.29,0.00023992127848,True
2014-07-10,1.74,1.74,1.21,1.36,269500,1.36,7.00246443223e-09,True
2014-07-09,1.8,1.8,1.74,1.74,900,1.74,7.61594068305e-05,True
2014-07-08,1.9,1.9,1.71,1.73,2700,1.73,1.46157140027e-06,True
2014-07-07,1.8,1.87,1.77,1.87,13200,1.87,0.999847138595,True
2014-07-03,1.75,1.85,1.75,1.8,10200,1.8,0.99820955838,True
2014-07-02,1.84,1.85,1.61,1.68,18100,1.68,0.000182578811403,True
2014-07-01,1.87,2.0,1.72,1.88,35700,1.88,0.0041984703287,False
2014-06-30,1.82,1.99,1.69,1.91,14000,1.91,0.990852710067,True
2014-06-27,1.67,1.98,1.53,1.82,269300,1.82,0.999998047008,True
2014-06-26,1.71,1.75,1.69,1.72,9600,1.72,0.313804015989,False
2014-06-25,1.74,1.88,1.51,1.72,50000,1.72,0.128024446455,True
2014-06-24,1.9,1.98,1.67,1.68,54400,1.68,5.59736259585e-05,True
2014-06-23,2.2,2.2,1.85,1.85,24900,1.85,5.70751889204e-10,True
2014-06-20,2.49,2.49,2.15,2.19,35800,2.19,1.19092023418e-10,True
2014-06-19,2.49,2.58,2.39,2.43,11600,2.43,0.0535723227291,True
2014-06-18,2.45,2.7,2.44,2.49,12400,2.49,0.863031026976,True
2014-06-17,2.5,2.55,2.41,2.52,13600,2.52,0.0540765917747,False
2014-06-16,2.48,2.7,2.4,2.53,32900,2.53,0.767907836202,True
2014-06-13,2.2,2.48,2.06,2.42,16300,2.42,0.999999995831,True
2014-06-12,2.2,2.2,2.16,2.2,12800,2.2,0.901579153625,True
2014-06-11,2.08,2.28,2.08,2.2,7400,2.2,0.999344989051,True
2014-06-10,2.09,2.22,1.96,2.14,15300,2.14,0.627154243201,True
2014-06-09,2.06,2.14,1.92,2.07,15200,2.07,0.87049173921,True
2014-06-06,2.0,2.0,1.81,1.97,6900,1.97,0.95200229815,False
2014-06-05,2.01,2.01,1.94,2.0,8200,2.0,0.372543613496,True
2014-06-04,1.9,2.05,1.85,1.86,5000,1.86,0.993436125185,False
2014-06-03,2.1,2.13,1.95,1.95,2800,1.95,9.26469401416e-05,True
2014-06-02,2.1,2.17,2.09,2.09,2200,2.09,0.196357129968,True
2014-05-30,2.25,2.25,2.15,2.15,2400,2.15,0.000379201374722,True
2014-05-29,2.3,2.35,2.2,2.3,8600,2.3,0.0228179375028,False
2014-05-28,2.31,2.31,2.11,2.16,3500,2.16,0.344939677304,True
2014-05-27,2.23,2.3,2.21,2.3,3000,2.3,0.965112635603,True
2014-05-23,2.12,2.12,2.03,2.08,2200,2.08,0.999027018269,False
2014-05-22,2.05,2.07,2.0,2.06,1800,2.06,0.980403683818,True
2014-05-21,2.04,2.04,1.97,2.0,3700,2.0,0.6486637391,False
2014-05-20,2.01,2.07,2.01,2.04,4900,2.04,0.825093154888,True
2014-05-19,2.07,2.07,2.0,2.02,4600,2.02,0.0412096917862,True
2014-05-16,2.17,2.17,2.04,2.13,14800,2.13,0.00468723170924,True
2014-05-15,2.32,2.32,2.15,2.22,8900,2.22,0.000337166511522,True
2014-05-14,2.14,2.5,2.14,2.35,32600,2.35,0.99976731853,True
2014-05-13,1.95,2.21,1.82,2.14,30700,2.14,0.99998916435,True
2014-05-12,1.86,2.0,1.86,1.89,6200,1.89,0.998662648581,True
2014-05-09,1.87,1.9,1.84,1.87,4900,1.87,0.435248892617,False
2014-05-08,1.94,2.0,1.79,1.89,24600,1.89,0.0205297330773,True
2014-05-07,1.87,1.99,1.85,1.91,22200,1.91,0.971704745319,True
2014-05-06,1.82,1.88,1.82,1.86,11700,1.86,0.963938673034,True
2014-05-05,1.89,1.89,1.68,1.89,29000,1.89,0.0321625484705,False
2014-05-02,2.2,2.2,1.66,1.86,70700,1.86,2.15898418231e-07,True
2014-05-01,2.18,2.28,2.17,2.2,5700,2.2,0.153440165629,False
2014-04-30,2.32,2.33,2.11,2.23,9200,2.23,0.000251491454483,True
2014-04-29,2.72,2.72,2.32,2.33,18900,2.33,6.2451117018e-12,True
2014-04-28,2.8,2.8,2.35,2.37,34600,2.37,0.000141127476983,True
2014-04-25,3.08,3.08,2.69,2.82,10600,2.82,1.56684149332e-09,True
2014-04-24,3.0,3.23,3.0,3.11,1000,3.11,0.896431792246,True
2014-04-23,2.7,3.24,2.7,3.01,12600,3.01,0.999999997921,True
2014-04-22,2.85,2.87,2.7,2.75,7500,2.75,0.0012513760271,True
2014-04-21,2.75,3.0,2.73,2.91,7000,2.91,0.989520584662,True
2014-04-17,2.63,2.96,2.58,2.74,5400,2.74,0.999457247848,True
2014-04-16,2.7,2.72,2.5,2.65,3700,2.65,0.0642152762915,True
2014-04-15,2.56,2.94,2.5,2.77,6800,2.77,0.996715903203,True
2014-04-14,2.65,2.68,2.6,2.64,4800,2.64,0.0913902070635,True
2014-04-11,2.91,2.91,2.77,2.82,4600,2.82,5.83309521158e-05,True
2014-04-10,3.11,3.11,2.82,2.94,9200,2.94,0.000270455596072,True
2014-04-09,2.9,3.14,2.88,3.1,4500,3.1,0.999508533499,True
2014-04-08,3.05,3.05,2.8,2.86,2600,2.86,0.00836610548232,True
2014-04-07,2.96,3.06,2.85,2.86,2900,2.86,0.932397210409,False
2014-04-04,3.0,3.08,3.0,3.06,1500,3.06,0.0762799382852,False
2014-04-03,3.28,3.49,3.0,3.14,13100,3.14,9.45954144006e-06,True
2014-04-02,3.25,3.39,3.15,3.35,20000,3.35,0.515491370899,True
2014-04-01,3.4,3.4,3.3,3.36,9800,3.36,0.0025742390913,True
2014-03-31,3.42,3.5,3.35,3.47,3800,3.47,0.224426438606,False
2014-03-28,3.4,3.42,3.4,3.42,800,3.42,0.756444873249,True
2014-03-27,3.64,3.64,3.4,3.44,9700,3.44,6.78438267339e-05,True
2014-03-26,3.65,4.0,3.5,3.59,13100,3.59,0.167773969955,True
2014-03-25,3.34,3.7,3.34,3.62,10900,3.62,0.999992838418,True
2014-03-24,3.5,3.5,3.35,3.35,5800,3.35,0.00949879845161,True
2014-03-21,3.7,3.7,3.53,3.54,4100,3.54,0.000427984936877,True
2014-03-20,3.71,3.87,3.71,3.87,2500,3.87,0.202204196388,False
2014-03-19,3.3,3.33,3.3,3.33,1200,3.33,0.999999575843,True
2014-03-18,3.28,3.45,3.27,3.45,3300,3.45,0.755589527447,True
2014-03-17,3.28,3.45,3.26,3.32,3500,3.32,0.680895468091,True
2014-03-14,3.25,3.26,3.25,3.26,1000,3.26,0.76185097259,True
2014-03-13,3.38,3.38,3.25,3.3,1600,3.3,0.0198410924443,True
2014-03-12,3.35,3.4,3.25,3.37,7800,3.37,0.628945040165,True
2014-03-11,3.43,3.63,3.22,3.54,12400,3.54,0.0710784052166,False
2014-03-10,3.49,3.5,3.48,3.48,1700,3.48,0.213462498613,True
2014-03-07,3.61,3.65,3.41,3.48,1400,3.48,0.0210168496917,True
2014-03-06,3.41,3.6,3.41,3.6,1300,3.6,0.998243255566,True
2014-03-05,3.53,3.53,3.43,3.44,3800,3.44,0.0369082255003,True
2014-03-04,3.5,3.65,3.5,3.59,6400,3.59,0.636281998869,True
2014-03-03,3.6,3.6,3.55,3.55,1500,3.55,0.0403727016869,True
2014-02-28,3.76,3.95,3.68,3.68,7700,3.68,0.00323549686672,True
2014-02-27,3.64,3.8,3.6,3.8,7400,3.8,0.974320169207,True
2014-02-26,3.79,3.79,3.51,3.72,6500,3.72,0.014168229738,True
2014-02-25,3.76,4.21,3.55,3.77,13900,3.77,0.617997343918,True
2014-02-24,3.68,3.82,3.47,3.8,7600,3.8,0.940711371414,True
2014-02-21,3.99,4.0,3.61,3.61,13800,3.61,4.32138333754e-05,True
2014-02-20,3.45,4.31,3.45,4.0,20000,4.0,0.999999871968,True
2014-02-19,3.64,3.79,3.55,3.56,14500,3.56,0.0283224470548,True
2014-02-18,3.42,3.58,3.42,3.58,3400,3.58,0.998658447282,True
2014-02-14,3.46,3.46,3.45,3.45,800,3.45,0.41053003712,True
2014-02-13,3.57,3.57,3.36,3.46,2300,3.46,0.0282715907377,True
2014-02-12,3.33,3.4,3.31,3.37,5800,3.37,0.998846267924,True
2014-02-11,3.26,3.33,3.26,3.33,900,3.33,0.937013931779,True
2014-02-10,3.39,3.39,3.15,3.3,8600,3.3,0.0177295922666,True
2014-02-07,3.25,3.47,3.25,3.28,2900,3.28,0.982484980896,True
2014-02-06,3.54,3.54,3.19,3.29,8400,3.29,5.77812470639e-05,True
2014-02-05,3.94,3.94,3.54,3.56,4800,3.56,9.87458342857e-07,True
2014-02-04,3.68,3.94,3.64,3.94,16200,3.94,0.998801097609,True
2014-02-03,4.39,4.39,4.03,4.03,9200,4.03,1.77078820478e-10,True
2014-01-31,4.23,4.64,4.23,4.56,7300,4.56,0.960429981901,True
2014-01-30,4.2,4.39,4.11,4.38,9700,4.38,0.931338183266,True
2014-01-29,4.65,4.67,4.35,4.42,3100,4.42,2.5309934621e-07,True
2014-01-28,4.9,5.17,4.32,4.68,14300,4.68,4.89565379766e-05,True
2014-01-27,4.9,5.17,4.9,5.0,3400,5.0,0.212325004243,False
2014-01-24,4.9,5.1,4.9,4.91,4100,4.91,0.544913414829,True
2014-01-23,5.0,5.12,4.9,4.9,10800,4.9,0.0675004286263,True
2014-01-22,5.25,5.25,4.9,4.91,18600,4.91,0.000161021674201,True
2014-01-21,5.25,5.25,4.92,5.17,4500,5.17,0.228819994445,True
2014-01-17,4.92,5.35,4.92,5.22,13000,5.22,0.999818992412,True
2014-01-16,4.95,5.11,4.68,4.95,13600,4.95,0.582386883954,True
2014-01-15,4.5,5.05,4.37,4.9,19100,4.9,0.999985674324,True
2014-01-14,4.32,4.67,4.32,4.56,16900,4.56,0.997034698517,True
2014-01-13,4.44,4.49,4.0,4.28,9000,4.28,0.124316026989,True
2014-01-10,4.2,4.5,4.2,4.5,3800,4.5,0.994297627411,True
2014-01-09,4.25,4.36,4.15,4.32,4700,4.32,0.481516563292,False
2014-01-08,4.27,4.27,4.21,4.21,5100,4.21,0.463852763382,True
2014-01-07,4.29,4.3,4.05,4.2,3800,4.2,0.390470391092,True
2014-01-06,4.6,4.6,4.08,4.1,12300,4.1,0.000482887929788,True
2014-01-03,4.61,4.95,4.29,4.59,11700,4.59,0.135023516907,True
2014-01-02,4.56,4.96,4.26,4.55,29200,4.55,0.767499321527,False
2013-12-31,3.98,4.5,3.95,4.37,23300,4.37,0.999999784903,True
2013-12-30,3.5,4.81,3.5,3.91,70500,3.91,0.999999366293,True
2013-12-27,2.8,3.54,2.76,3.44,19700,3.44,0.999999999281,True
2013-12-26,2.68,3.05,2.68,2.77,6400,2.77,0.997499951328,True
2013-12-24,2.63,2.77,2.61,2.61,1000,2.61,0.880136908637,False
2013-12-23,2.53,2.64,2.5,2.58,5100,2.58,0.93489478947,True
2013-12-20,2.5,2.52,2.47,2.51,9900,2.51,0.788251218014,True
2013-12-19,2.63,2.74,2.37,2.5,14700,2.5,0.0430413461205,True
2013-12-18,2.34,2.65,2.34,2.54,11200,2.54,0.999169946561,True
2013-12-17,2.26,2.35,2.23,2.35,3900,2.35,0.963455083078,True
2013-12-16,2.33,2.33,2.2,2.26,7500,2.26,0.157690988708,True
2013-12-13,2.23,2.31,2.23,2.31,6800,2.31,0.970404732814,True
2013-12-12,2.29,2.36,2.2,2.24,5000,2.24,0.115668012124,True
2013-12-11,2.3,2.3,2.26,2.26,2300,2.26,0.330306384617,True
2013-12-10,2.3,2.31,2.3,2.31,1900,2.31,0.456898077737,False
2013-12-09,2.44,2.45,2.3,2.34,1600,2.34,0.00151623588166,True
2013-12-06,2.45,2.5,2.36,2.36,1900,2.36,0.271760084947,True
2013-12-05,2.37,2.5,2.12,2.3,1700,2.3,0.964979906332,False
2013-12-04,2.46,2.47,2.34,2.34,1300,2.34,0.00583391042733,True
2013-12-03,2.48,2.5,2.47,2.47,10100,2.47,0.141905653077,True
2013-12-02,2.67,2.67,2.44,2.48,3900,2.48,4.36048216336e-05,True
