Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-24,16.81,16.92,16.5,16.64,277800,16.64,0.312686631345,True
2014-03-21,17.17,17.32,16.71,16.74,137400,16.74,0.0731647153785,True
2014-03-20,17.55,17.67,17.02,17.08,150700,17.08,0.0485134547106,True
2014-03-19,17.85,17.85,17.42,17.64,127500,17.64,0.0737807333827,True
2014-03-18,17.04,17.99,17.04,17.89,328900,17.89,0.99431454255,True
2014-03-17,17.27,17.53,16.91,17.05,136900,17.05,0.331180572022,True
2014-03-14,17.01,17.29,16.89,17.14,193500,17.14,0.828695630677,True
2014-03-13,17.46,17.59,16.89,16.96,300000,16.96,0.0465387106896,True
2014-03-12,16.89,17.44,16.7,17.34,317600,17.34,0.969398352239,True
2014-03-11,16.91,17.03,16.6,16.7,144000,16.7,0.585158100418,False
2014-03-10,16.87,17.14,16.78,16.87,255100,16.87,0.535197125123,True
2014-03-07,17.11,17.13,16.71,17.03,232600,17.03,0.168787709123,True
2014-03-06,16.69,17.5,16.55,17.09,330600,17.09,0.939891748177,True
2014-03-05,16.59,16.7,16.25,16.54,358000,16.54,0.731963371657,False
2014-03-04,16.9,17.08,16.6,16.6,375300,16.6,0.118345243429,True
2014-03-03,17.35,17.35,16.69,16.73,312100,16.73,0.0311456477042,True
2014-02-28,18.21,18.25,17.53,17.6,373300,17.6,0.00202372267656,True
2014-02-27,18.05,18.4,17.97,18.0,235700,18.0,0.587831420885,False
2014-02-26,18.05,18.34,17.95,18.09,271400,18.09,0.499565389945,False
2014-02-25,18.03,18.2,17.91,18.0,247000,18.0,0.533048361042,False
2014-02-24,17.65,18.6,17.65,18.03,342700,18.03,0.929052816626,True
2014-02-21,17.87,17.87,17.6,17.66,272900,17.66,0.238037800902,True
2014-02-20,17.77,17.87,17.68,17.84,146300,17.84,0.61487710128,True
2014-02-19,17.64,17.85,17.64,17.79,134600,17.79,0.724115748573,True
2014-02-18,17.97,18.0,17.47,17.74,457900,17.74,0.116251918363,True
2014-02-14,17.99,18.09,17.61,18.01,207300,18.01,0.423433004408,False
2014-02-13,17.88,18.14,17.29,18.0,313000,18.0,0.679434904843,True
2014-02-12,17.2,18.09,17.01,18.03,920000,18.03,0.988625855952,True
2014-02-11,16.1,17.27,15.48,17.21,1227500,17.21,0.999634634535,True
2014-02-10,16.0,16.49,16.0,16.09,422400,16.09,0.854494940746,True
2014-02-07,15.77,16.28,15.68,15.99,315900,15.99,0.837268466194,True
2014-02-06,15.58,16.14,15.43,15.68,355500,15.68,0.821128452717,True
2014-02-05,15.86,16.07,15.18,15.5,326100,15.5,0.155349135663,True
2014-02-04,16.15,16.28,15.71,15.92,324100,15.92,0.10574279083,True
2014-02-03,17.1,17.13,16.0,16.14,303100,16.14,0.00183110370888,True
2014-01-31,15.92,17.11,15.9,17.05,351700,17.05,0.998782776292,True
2014-01-30,15.89,16.4,15.88,16.01,488600,16.01,0.803545594037,True
2014-01-29,15.87,16.04,15.8,15.86,323300,15.86,0.552304673029,False
2014-01-28,15.89,16.09,15.82,15.89,224700,15.89,0.459204420825,False
2014-01-27,15.94,16.04,15.26,15.84,417700,15.84,0.418517165138,True
2014-01-24,16.2,16.4,15.71,15.96,651900,15.96,0.110053428642,True
2014-01-23,17.0,17.2,16.15,16.31,699800,16.31,0.00246848744476,True
2014-01-22,17.0,17.24,16.89,17.0,671600,17.0,0.291983707562,False
2014-01-21,17.85,18.01,17.0,17.07,1011100,17.07,0.00373667270061,True
2014-01-17,17.8,18.4,17.2,17.69,3628100,17.69,0.351268232552,True
2014-01-16,22.92,23.61,22.83,23.5,212800,23.5,5.65426273383e-17,False
2014-01-15,22.77,23.15,22.61,22.91,121400,22.91,0.69880843714,True
2014-01-14,22.05,22.92,22.05,22.7,227700,22.7,0.995041070457,True
2014-01-13,23.12,23.5,21.4,21.87,543900,21.87,0.000828815930245,True
2014-01-10,22.4,23.48,21.96,23.12,530700,23.12,0.975492630149,True
2014-01-09,22.38,22.53,21.71,22.4,303500,22.4,0.69127824768,True
2014-01-08,21.05,22.74,20.99,22.41,793000,22.41,0.999876360317,True
2014-01-07,21.17,21.45,20.97,21.04,338900,21.04,0.627625340812,False
2014-01-06,20.9,21.11,20.81,21.08,357100,21.08,0.835490331313,True
2014-01-03,20.8,21.06,20.65,21.02,178100,21.02,0.645823093462,True
2014-01-02,20.22,21.11,20.21,20.74,226900,20.74,0.962764665012,True
2013-12-31,21.12,21.96,20.98,21.0,529200,21.0,0.0120439790779,True
2013-12-30,20.32,21.1,20.0,21.04,347600,21.04,0.982363400537,True
2013-12-27,20.18,20.46,19.84,20.34,127600,20.34,0.776244633444,True
2013-12-26,20.67,20.67,19.98,20.1,112600,20.1,0.0937958676061,True
2013-12-24,19.9,20.83,19.89,20.7,96400,20.7,0.975393666746,True
2013-12-23,19.87,19.88,19.52,19.79,277500,19.79,0.706164374296,False
2013-12-20,19.93,20.01,19.11,19.97,195700,19.97,0.408300507053,False
2013-12-19,19.86,20.03,19.44,19.86,163700,19.86,0.613807168683,True
2013-12-18,20.0,20.17,19.2,19.81,475600,19.81,0.30295606326,True
2013-12-17,20.52,20.52,19.99,20.01,137200,20.01,0.049911593064,True
2013-12-16,20.17,20.63,19.88,20.43,175800,20.43,0.827117556611,True
2013-12-13,20.14,20.23,19.84,20.13,305200,20.13,0.582975694435,False
2013-12-12,21.26,21.26,20.09,20.15,467500,20.15,0.00212038026031,True
2013-12-11,21.95,21.95,20.44,20.89,444000,20.89,0.00626011213469,True
2013-12-10,22.02,22.3,21.66,21.99,1642400,21.99,0.209656576919,True
2013-12-09,21.18,22.24,21.0,22.03,564400,22.03,0.991946218174,True
2013-12-06,21.14,21.39,20.79,21.33,268100,21.33,0.729186738351,True
2013-12-05,21.0,21.15,20.85,21.01,204100,21.01,0.71642663578,True
2013-12-04,20.74,21.21,20.53,21.0,294600,21.0,0.821446163487,True
2013-12-03,20.16,20.8,20.03,20.75,341800,20.75,0.97262653802,True
2013-12-02,20.26,20.35,19.78,20.14,206400,20.14,0.48222933703,True
