Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,77.07,77.55,76.7,77.35,349100,77.08,0.721709806759,True
2014-10-02,76.66,77.1,76.01,76.57,525500,76.3,0.677813924136,False
2014-10-01,78.14,78.5,76.56,76.86,672300,76.59,0.0854644738539,True
2014-09-30,78.97,79.19,78.21,78.5,510000,78.22,0.17481455904,True
2014-09-29,78.19,79.2,78.11,78.93,562500,78.65,0.740846773514,True
2014-09-26,77.88,78.81,77.79,78.72,605400,78.44,0.665330680799,True
2014-09-25,78.98,78.99,77.92,78.14,646000,77.86,0.181150466791,True
2014-09-24,78.36,79.31,78.36,78.99,757700,78.71,0.678031805949,True
2014-09-23,78.85,79.15,78.25,78.49,687000,78.21,0.361751204102,True
2014-09-22,79.88,80.17,79.32,79.36,873900,79.08,0.166248095352,True
2014-09-19,78.41,81.9,78.31,79.93,2797900,79.65,0.887632277297,True
2014-09-18,77.36,77.89,77.31,77.8,629200,77.53,0.872361301329,True
2014-09-17,77.26,77.75,76.99,77.31,369700,77.04,0.572065234172,True
2014-09-16,76.9,77.5,76.36,77.23,433800,76.96,0.639323276946,True
2014-09-15,76.79,76.92,76.49,76.91,729000,76.64,0.555337056019,True
2014-09-12,77.0,77.0,76.42,76.85,504400,76.58,0.441538976511,True
2014-09-11,76.61,77.07,76.45,76.94,574500,76.67,0.635916794998,True
2014-09-10,76.66,77.01,76.46,76.75,510400,76.48,0.501720306659,True
2014-09-09,76.69,77.12,76.62,76.77,355000,76.5,0.506941792563,True
2014-09-08,76.79,77.24,76.34,76.89,716800,76.62,0.467846920034,False
2014-09-05,76.54,77.07,76.26,76.99,394500,76.72,0.598364851938,True
2014-09-04,76.82,77.26,76.37,76.52,527500,76.25,0.424945886159,True
2014-09-03,76.97,77.1,76.62,76.73,440300,76.46,0.430831842474,True
2014-09-02,76.97,77.33,76.32,76.47,614200,76.2,0.487856804874,True
2014-08-29,77.02,77.27,76.76,76.98,505100,76.71,0.461879407469,True
2014-08-28,76.7,77.04,76.43,76.91,311800,76.64,0.617077489934,True
2014-08-27,77.06,77.32,76.82,76.98,357700,76.71,0.383153199599,True
2014-08-26,77.13,77.37,76.79,76.99,607100,76.72,0.468070812621,True
2014-08-25,76.96,77.16,76.81,77.03,535600,76.76,0.56149588167,True
2014-08-22,76.66,77.03,76.45,76.75,469600,76.48,0.615656840787,True
2014-08-21,77.37,77.56,76.8,76.87,460100,76.6,0.264904432982,True
2014-08-20,75.83,77.28,75.61,77.19,1128500,76.92,0.900476297268,True
2014-08-19,75.46,75.86,75.24,75.73,401800,75.46,0.710010226163,True
2014-08-18,74.9,75.34,74.76,75.31,718900,75.04,0.71788903997,True
2014-08-15,74.92,75.08,73.89,74.19,2431200,73.93,0.520582965816,False
2014-08-14,74.71,75.31,74.59,74.6,739700,74.34,0.548340057466,False
2014-08-13,73.77,75.0,73.77,74.84,535200,74.58,0.803941716996,True
2014-08-12,73.45,74.03,73.25,73.65,602400,73.39,0.682305681209,True
2014-08-11,73.65,74.19,73.47,73.64,463100,73.38,0.437595410991,True
2014-08-08,72.25,73.55,72.05,73.41,636400,73.15,0.895147752925,True
2014-08-07,72.6,72.8,72.09,72.24,594700,71.99,0.436959914769,True
2014-08-06,72.45,72.69,71.89,72.43,866000,71.88,0.545364695501,False
2014-08-05,73.22,73.94,72.78,72.96,595500,72.4,0.235411719426,True
2014-08-04,73.58,73.58,72.82,73.35,492900,72.79,0.352732086614,True
2014-08-01,73.31,73.97,72.98,73.52,739100,72.96,0.597027357564,True
2014-07-31,73.36,73.68,72.91,73.27,1565000,72.71,0.49550180186,True
2014-07-30,74.63,74.78,73.31,74.01,1151200,73.44,0.116642214921,True
2014-07-29,75.06,75.09,74.19,74.22,689700,73.65,0.307839761431,True
2014-07-28,75.5,75.68,74.55,75.2,635100,74.62,0.28433155072,True
2014-07-25,76.79,76.91,75.21,75.64,798100,75.06,0.106842165676,True
2014-07-24,77.28,77.72,76.89,77.0,1015700,76.41,0.255071741382,True
2014-07-23,77.87,77.88,77.15,77.49,859300,76.9,0.265612319786,True
2014-07-22,80.55,80.55,77.41,77.97,1945400,77.37,0.0133442125396,True
2014-07-21,79.67,80.48,79.59,80.43,960300,79.81,0.6772887596,True
2014-07-18,79.03,79.79,78.67,79.77,554800,79.16,0.764218514258,True
2014-07-17,79.01,79.54,78.76,78.78,840600,78.18,0.549547098497,False
2014-07-16,79.64,79.86,79.06,79.53,525300,78.92,0.267791065277,True
2014-07-15,79.0,79.95,78.91,79.4,608600,78.79,0.716661885691,True
2014-07-14,79.43,79.75,78.98,79.11,464100,78.51,0.368566531169,True
2014-07-11,78.59,79.35,78.2,79.21,406500,78.6,0.771393630199,True
2014-07-10,78.04,79.0,77.84,78.55,226200,77.95,0.717905472043,True
2014-07-09,78.74,78.89,78.24,78.72,325700,78.12,0.305365718339,True
2014-07-08,79.27,79.27,78.06,78.33,497700,77.73,0.315437854672,True
2014-07-07,79.03,79.51,78.7,79.27,540000,78.66,0.538773389506,True
2014-07-03,78.95,79.42,78.76,79.27,351100,78.66,0.544253858509,True
2014-07-02,79.12,79.35,78.69,78.93,446300,78.33,0.463012533624,True
2014-07-01,78.35,79.49,77.98,79.24,562200,78.63,0.746158642797,True
2014-06-30,78.2,78.35,77.73,78.14,518700,77.54,0.609149202151,False
2014-06-27,78.22,78.5,77.9,78.24,831700,77.64,0.493489181001,False
2014-06-26,78.44,78.56,77.84,78.32,365800,77.72,0.422641023185,True
2014-06-25,77.87,78.48,77.87,78.41,414900,77.81,0.692382864507,True
2014-06-24,79.14,79.22,77.96,78.06,597900,77.46,0.154455452819,True
2014-06-23,80.34,80.46,79.37,79.47,551000,78.86,0.121513084228,True
2014-06-20,79.75,80.56,79.75,80.46,1159100,79.84,0.656257534089,True
2014-06-19,79.56,79.77,79.09,79.75,344100,79.14,0.614033988117,True
2014-06-18,79.74,79.83,78.95,79.69,469400,79.08,0.442608754706,True
2014-06-17,79.2,79.72,79.0,79.69,433200,79.08,0.689066641354,True
2014-06-16,79.31,79.75,79.25,79.5,294800,78.89,0.486838082673,False
2014-06-13,78.88,79.43,78.79,79.37,334200,78.76,0.667497583528,True
2014-06-12,79.4,79.58,78.66,78.86,560300,78.26,0.339257294359,True
2014-06-11,79.76,79.77,79.29,79.63,382000,79.02,0.346611715658,True
2014-06-10,80.1,80.34,79.59,80.2,540300,79.59,0.380610358577,False
2014-06-09,79.82,80.48,79.58,80.26,939600,79.65,0.604624449626,True
2014-06-06,79.9,80.11,79.72,79.89,686900,79.28,0.494983573756,True
2014-06-05,79.06,80.0,78.87,79.9,645800,79.29,0.775418116809,True
2014-06-04,78.87,79.15,78.78,79.06,312200,78.46,0.614028835421,True
2014-06-03,79.09,79.39,78.51,79.03,506700,78.43,0.437674045328,True
2014-06-02,79.02,79.35,78.45,79.3,548100,78.69,0.520235412087,True
2014-05-30,78.47,79.22,78.44,79.04,801700,78.44,0.70744046974,True
2014-05-29,77.99,78.82,77.69,78.67,788700,78.07,0.698099971921,True
2014-05-28,77.24,78.3,77.24,77.61,601200,77.02,0.778936259039,True
2014-05-27,77.01,77.3,76.67,77.24,635600,76.65,0.607065330494,True
2014-05-23,76.8,76.97,76.46,76.81,580000,76.22,0.596454626197,True
2014-05-22,76.61,76.95,76.24,76.58,558700,75.99,0.57457690311,False
2014-05-21,76.26,76.77,76.2,76.6,574600,76.01,0.629262662519,True
2014-05-20,77.17,77.26,75.84,76.07,769000,75.49,0.226831684792,True
2014-05-19,77.23,78.22,77.01,77.36,527000,76.77,0.42356591338,False
2014-05-16,77.35,77.6,76.34,77.42,1537700,76.83,0.465156546801,False
2014-05-15,78.38,78.45,77.32,77.52,803900,76.93,0.181910987822,True
2014-05-14,79.8,79.83,78.51,78.61,422200,78.01,0.0890918766317,True
2014-05-13,79.99,80.24,79.65,79.79,608200,79.18,0.363305791933,True
2014-05-12,79.38,79.96,79.38,79.9,655100,79.29,0.70307381074,True
2014-05-09,78.86,79.22,78.37,78.98,426900,78.38,0.716770808075,True
2014-05-08,79.55,79.7,78.69,79.0,664600,78.4,0.263264830589,True
2014-05-07,78.54,79.86,77.96,79.81,1005200,78.9,0.802615383507,True
2014-05-06,79.09,79.59,78.15,78.3,591100,77.41,0.370345251063,True
2014-05-05,77.72,79.57,77.53,79.38,1059700,78.48,0.867815021656,True
2014-05-02,78.08,78.82,77.87,77.93,558100,77.04,0.461357952168,True
2014-05-01,77.6,78.61,77.19,78.07,584300,77.18,0.667960260665,True
2014-04-30,76.95,77.86,76.76,77.65,817000,76.77,0.743641915771,True
2014-04-29,77.12,77.59,76.75,77.01,532100,76.13,0.486653396216,True
2014-04-28,76.99,77.37,75.79,76.7,867200,75.83,0.537802778216,False
2014-04-25,77.61,77.61,76.52,76.6,530500,75.73,0.292599769969,True
2014-04-24,78.42,78.56,76.92,77.76,534600,76.88,0.190980810647,True
2014-04-23,78.19,78.79,77.75,78.29,507700,77.4,0.559955645249,True
2014-04-22,79.22,79.58,78.2,78.23,770600,77.34,0.178370508927,True
2014-04-21,79.6,79.95,78.76,79.13,578300,78.23,0.314964515805,True
2014-04-17,78.38,80.53,78.2,79.47,1326600,78.57,0.848188479783,True
2014-04-16,77.98,78.92,77.45,78.57,983000,77.68,0.699948369785,True
2014-04-15,76.71,77.5,76.02,77.43,590300,76.55,0.885945056552,True
2014-04-14,76.73,77.07,75.97,76.79,589300,75.92,0.540448436801,True
2014-04-11,76.54,77.19,76.08,76.08,726100,75.21,0.578083579284,False
2014-04-10,78.7,78.91,76.79,76.79,576700,75.92,0.0380840961783,True
2014-04-09,78.3,78.99,77.97,78.94,520100,78.04,0.539222547528,True
2014-04-08,78.14,78.21,76.69,77.94,423000,77.05,0.594865603421,False
2014-04-07,79.36,79.71,77.95,78.17,457100,77.28,0.146627483296,True
2014-04-04,81.4,81.47,79.26,79.43,507200,78.53,0.0359036429833,True
2014-04-03,81.03,81.16,80.35,80.89,364100,79.97,0.525839889822,False
2014-04-02,80.54,80.96,80.31,80.86,454600,79.94,0.666918977956,True
2014-04-01,79.85,80.49,79.46,80.46,427500,79.54,0.756911977144,True
2014-03-31,79.61,79.81,79.05,79.67,802000,78.76,0.615211840483,True
2014-03-28,78.73,79.46,78.65,79.01,385300,78.11,0.796073623388,True
2014-03-27,78.96,79.11,78.29,78.53,587600,77.64,0.435652813069,True
2014-03-26,80.7,80.78,78.93,78.96,638000,78.06,0.0659887448553,True
2014-03-25,80.73,80.97,79.81,80.27,1064700,79.36,0.393277496642,True
2014-03-24,80.57,80.72,79.74,80.04,616700,79.13,0.54574828985,False
2014-03-21,81.08,81.3,80.24,80.41,1187100,79.5,0.308556329816,True
2014-03-20,80.02,80.25,79.63,80.17,452000,79.26,0.800695197426,True
2014-03-19,81.0,81.39,79.46,80.02,395500,79.11,0.203826671767,True
2014-03-18,80.83,81.2,80.67,80.94,472300,80.02,0.509241315661,True
2014-03-17,80.03,80.8,79.93,80.68,621900,79.76,0.770113018233,True
2014-03-14,79.46,80.38,79.46,79.7,662700,78.79,0.726490335997,True
2014-03-13,80.54,80.93,79.28,79.65,703800,78.74,0.190925840659,True
2014-03-12,80.36,80.46,79.74,80.27,1323900,79.36,0.520387735032,False
2014-03-11,81.77,81.92,80.48,80.66,642200,79.74,0.115972412598,True
2014-03-10,81.84,81.9,81.2,81.7,599400,80.77,0.422841943264,True
2014-03-07,82.77,82.93,80.91,82.18,1423000,81.25,0.200060695939,True
2014-03-06,83.16,83.34,82.07,82.35,919600,81.41,0.3378804107,True
2014-03-05,83.73,84.06,82.8,83.01,958600,82.07,0.273396170779,True
2014-03-04,83.25,83.96,83.04,83.47,912000,82.52,0.63206876689,True
2014-03-03,82.02,83.07,81.78,82.77,680000,81.83,0.860509405742,True
2014-02-28,82.6,83.17,81.99,82.54,611900,81.6,0.348963073193,True
2014-02-27,82.27,82.49,81.63,82.47,584700,81.53,0.607063025852,True
2014-02-26,82.57,83.0,81.91,81.97,883700,81.04,0.413982631577,True
2014-02-25,82.48,82.93,82.06,82.42,1086500,81.48,0.504016342982,False
2014-02-24,81.69,83.8,81.57,82.82,1236100,81.88,0.752887164648,True
2014-02-21,81.0,82.38,80.98,81.97,1305100,81.04,0.770822365001,True
2014-02-20,78.94,81.18,78.86,80.98,1355900,80.06,0.955804938838,True
2014-02-19,78.74,80.09,78.56,78.8,1073000,77.9,0.679757795119,True
2014-02-18,78.44,78.94,78.11,78.75,958400,77.85,0.611302634218,True
2014-02-14,77.77,78.53,77.49,78.52,723400,77.63,0.738805799124,True
2014-02-13,77.05,77.84,76.84,77.84,488700,76.95,0.768655866989,True
2014-02-12,77.32,77.86,77.2,77.56,807700,76.68,0.45596004024,False
2014-02-11,76.83,77.42,76.61,77.02,675200,76.14,0.685363005448,True
2014-02-10,77.01,77.45,76.6,76.82,953200,75.95,0.450766360338,True
2014-02-07,76.29,77.21,76.29,77.18,644800,76.3,0.73765042472,True
2014-02-06,75.74,76.14,75.0,76.1,1138300,75.23,0.729215688348,True
2014-02-05,74.35,75.0,73.76,74.91,848900,73.76,0.896074249743,True
2014-02-04,74.79,75.02,73.51,74.82,1332200,73.67,0.384289443224,False
2014-02-03,75.67,75.96,74.53,74.57,1822800,73.43,0.216133768514,True
2014-01-31,74.94,76.21,74.76,75.56,940500,74.4,0.701234276699,True
2014-01-30,76.02,76.19,75.54,75.97,693100,74.8,0.191154684408,True
2014-01-29,75.47,75.76,74.94,75.42,1036300,74.26,0.688813036264,False
2014-01-28,76.62,76.73,75.78,76.37,833900,75.2,0.155792611581,True
2014-01-27,77.05,77.6,76.34,76.6,990300,75.43,0.324422970217,True
2014-01-24,78.46,78.55,77.06,77.07,1159800,75.89,0.0953678937801,True
2014-01-23,79.09,79.59,78.84,79.29,1265100,78.07,0.212416829841,False
2014-01-22,78.75,79.4,77.34,79.19,1575400,77.98,0.626906542966,True
2014-01-21,78.0,79.57,76.81,78.22,1975700,77.02,0.782179329852,True
2014-01-17,77.37,78.36,77.32,77.58,2003300,76.39,0.735763819937,True
2014-01-16,76.04,77.23,75.86,77.05,1071600,75.87,0.890625216519,True
2014-01-15,76.13,76.56,75.71,75.99,835100,74.82,0.527048466235,False
2014-01-14,75.52,76.11,74.87,76.11,931400,74.94,0.715138831748,True
2014-01-13,75.78,76.21,75.08,75.14,806300,73.99,0.437523821696,True
2014-01-10,76.25,76.37,75.74,75.98,873700,74.81,0.315206756377,True
2014-01-09,76.25,76.64,75.71,76.19,429800,75.02,0.489008986198,True
2014-01-08,75.78,76.2,75.02,76.01,1068900,74.84,0.669380549716,True
2014-01-07,75.75,76.06,75.59,75.78,890900,74.62,0.527670514594,True
2014-01-06,74.79,76.62,74.32,75.67,2243500,74.51,0.81495624197,True
2014-01-03,73.08,73.88,73.06,73.81,567200,72.68,0.942338327836,True
2014-01-02,74.0,74.0,72.95,73.11,731200,71.99,0.239875645323,True
2013-12-31,73.79,74.22,73.57,73.92,316800,72.79,0.5284381058,True
2013-12-30,74.11,74.21,73.54,73.78,266400,72.65,0.39476189757,True
2013-12-27,74.21,74.43,73.88,74.0,224800,72.87,0.449528718267,True
2013-12-26,73.92,74.27,73.55,74.04,171300,72.9,0.604366702648,True
2013-12-24,73.26,73.79,73.14,73.73,111300,72.6,0.741368852972,True
2013-12-23,73.61,73.61,72.93,73.07,427700,71.95,0.402301136912,True
2013-12-20,71.82,73.1,71.81,72.87,723200,71.75,0.935531803384,True
2013-12-19,72.27,72.49,71.65,71.9,983200,70.8,0.388864533149,True
2013-12-18,71.29,72.38,70.58,72.22,902600,71.11,0.815557138887,True
2013-12-17,72.08,72.12,70.97,71.05,1108300,69.96,0.268727034342,True
2013-12-16,71.67,72.29,71.67,71.86,885500,70.76,0.607026475386,True
2013-12-13,71.39,71.54,71.15,71.31,512700,70.22,0.62311283662,False
2013-12-12,71.64,71.84,71.01,71.26,572000,70.17,0.413172545607,True
2013-12-11,72.87,72.87,71.48,71.58,565200,70.48,0.114281645203,True
2013-12-10,73.05,73.47,72.68,72.89,393800,71.77,0.370208357657,True
2013-12-09,73.45,73.83,73.04,73.4,596900,72.27,0.326679355224,True
2013-12-06,72.9,73.58,72.79,73.5,415200,72.37,0.711919455585,True
2013-12-05,72.55,72.96,72.22,72.41,604800,71.3,0.663831054181,False
2013-12-04,72.2,72.87,71.81,72.66,834900,71.55,0.640913556961,True
2013-12-03,72.43,72.94,72.07,72.47,577600,71.36,0.435478087648,False
2013-12-02,72.73,73.24,72.56,72.66,522400,71.55,0.386406921609,True
