Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-18,95.0,97.42,94.32,97.35,1413900,97.35,0.985306450682,True
2014-09-17,94.3,94.92,92.04,94.5,1275200,94.5,0.761829665169,True
2014-09-16,92.22,94.3,91.04,93.86,1549600,93.86,0.906554431737,True
2014-09-15,92.81,92.81,91.27,92.13,1150800,92.13,0.414862796584,True
2014-09-12,93.97,93.98,92.05,92.99,1215500,92.99,0.240197730435,True
2014-09-11,94.3,96.2,92.27,94.25,1339400,94.25,0.363784002039,True
2014-09-10,93.17,94.98,92.8,94.74,1705200,94.74,0.777550259093,True
2014-09-09,94.17,94.48,92.48,93.12,967000,93.12,0.315420317752,True
2014-09-08,95.07,96.4,94.02,94.49,1353100,94.49,0.221334363295,True
2014-09-05,94.68,96.31,93.55,95.04,2065600,95.04,0.579915368156,True
2014-09-04,92.99,93.41,90.99,91.55,864900,91.55,0.898406303323,False
2014-09-03,93.2,93.99,92.26,92.82,660100,92.82,0.38192813478,True
2014-09-02,94.29,94.3,91.69,92.96,1289800,92.96,0.195325787853,True
2014-08-29,93.08,94.0,92.4,93.57,723200,93.57,0.777593685839,True
2014-08-28,92.55,94.08,92.34,92.8,557400,92.8,0.688661584634,True
2014-08-27,94.03,94.3,92.71,93.03,837000,93.03,0.14340724555,True
2014-08-26,90.89,94.5,90.89,93.64,1893600,93.64,0.974940539129,True
2014-08-25,91.13,92.55,90.51,91.76,971900,91.76,0.569359323602,True
2014-08-22,89.5,90.63,88.67,90.22,862400,90.22,0.890773201283,True
2014-08-21,91.32,91.88,88.38,88.99,1007400,88.99,0.113622296036,True
2014-08-20,91.46,92.73,90.57,91.3,1071400,91.3,0.356308559764,True
2014-08-19,90.85,92.25,90.68,91.92,894200,91.92,0.679914325454,True
2014-08-18,91.11,92.4,90.61,91.3,1147800,91.3,0.477865853519,False
2014-08-15,90.87,91.85,89.55,90.88,1053300,90.88,0.574558847829,True
2014-08-14,88.46,90.43,88.11,90.37,1156400,90.37,0.954693083896,True
2014-08-13,84.41,89.13,84.41,88.75,1386800,88.75,0.995961535584,True
2014-08-12,86.02,86.59,84.94,85.41,710200,85.41,0.240798214003,True
2014-08-11,85.97,86.71,84.47,86.2,959500,86.2,0.478725034624,False
2014-08-08,85.2,86.99,85.18,86.42,986400,86.42,0.744115294942,True
2014-08-07,86.94,87.45,84.6,84.74,1388800,84.74,0.128501473857,True
2014-08-06,86.31,87.55,85.71,86.81,1195400,86.81,0.599429462551,True
2014-08-05,86.18,88.06,85.7,87.0,1492700,87.0,0.571962013783,True
2014-08-04,88.37,89.99,86.1,86.69,1964600,86.69,0.0676307743925,True
2014-08-01,89.6,90.37,86.56,87.53,2479400,87.53,0.129200056484,True
2014-07-31,90.64,91.85,88.11,88.91,2470100,88.91,0.128657648638,True
2014-07-30,93.49,95.24,91.31,92.01,2295400,92.01,0.0150246613722,True
2014-07-29,95.4,96.63,95.25,95.56,1449700,95.56,0.0526510849609,False
2014-07-28,95.48,96.29,95.24,95.56,1178300,95.56,0.448682982257,False
2014-07-25,96.01,96.81,94.67,95.75,1259000,95.75,0.336585974561,True
2014-07-24,97.87,98.45,95.68,95.77,1959100,95.77,0.0716857497135,True
2014-07-23,97.74,98.61,97.44,98.14,1458100,98.14,0.42511574464,False
2014-07-22,96.6,98.08,95.75,97.74,1499300,97.74,0.824226049559,True
2014-07-21,96.7,97.2,95.35,96.31,1152800,96.31,0.528332014937,False
2014-07-18,95.06,97.78,94.4,97.2,1964400,97.2,0.882219427147,True
2014-07-17,95.83,96.68,94.31,94.49,1633000,94.49,0.370062668744,True
2014-07-16,96.7,97.22,94.42,96.83,1618900,96.83,0.217686554774,False
2014-07-15,98.26,98.49,95.25,96.53,1558400,96.53,0.133362810332,True
2014-07-14,99.16,99.29,97.03,98.38,1246700,98.38,0.197416911026,True
2014-07-11,98.08,99.74,97.14,99.07,1755600,99.07,0.759893863457,True
2014-07-10,96.15,98.49,95.05,97.82,1330200,97.82,0.924568439273,True
2014-07-09,95.54,98.65,94.89,98.1,1898200,98.1,0.732226794054,True
2014-07-08,96.88,97.31,94.75,95.04,2747600,95.04,0.247232879987,True
2014-07-07,97.71,99.58,96.08,96.84,2146600,96.84,0.201002189915,True
2014-07-03,97.8,99.0,97.34,98.8,1300900,98.8,0.441706537278,False
2014-07-02,95.35,98.73,95.33,98.03,3178600,98.03,0.956590416155,True
2014-07-01,93.87,96.29,93.74,95.85,2150100,95.85,0.904154176909,True
2014-06-30,93.77,94.89,93.05,94.68,2487300,94.68,0.626161481771,True
2014-06-27,93.09,94.0,91.92,93.77,2179700,93.77,0.722489195332,True
2014-06-26,89.0,93.3,88.27,93.17,5511800,93.17,0.993880626774,True
2014-06-25,92.26,93.35,89.27,89.86,7001200,89.86,0.0396368310968,True
2014-06-24,98.02,98.8,89.93,93.53,25236800,93.53,0.000689934000453,True
2014-06-23,65.06,67.6,64.72,66.61,2165100,66.61,1.0,True
2014-06-20,64.96,65.05,63.97,64.96,2685900,64.96,0.773659326832,True
2014-06-19,65.4,65.49,63.68,64.63,2181900,64.63,0.383060846615,True
2014-06-18,66.23,66.3,64.19,65.08,2213200,65.08,0.253436882242,True
2014-06-17,66.97,67.75,65.66,65.89,1568200,65.89,0.24944621039,True
2014-06-16,69.16,71.02,67.02,67.12,3436200,67.12,0.0621736745498,True
2014-06-13,73.88,73.91,72.55,73.49,806300,73.49,0.00145184899986,True
2014-06-12,73.78,74.93,73.03,73.5,1029000,73.5,0.492886295847,True
2014-06-11,73.38,74.7,73.22,74.08,1033100,74.08,0.658643903832,True
2014-06-10,74.3,75.23,72.79,74.04,1307500,74.04,0.180614184807,True
2014-06-09,73.64,75.43,73.3,74.61,1114000,74.61,0.742321527555,True
2014-06-06,73.65,73.65,72.47,73.49,1185200,73.49,0.547135296785,False
2014-06-05,72.63,73.45,71.61,73.06,1397700,73.06,0.853697110599,True
2014-06-04,72.6,73.6,72.24,72.64,1581900,72.64,0.538083059007,True
2014-06-03,71.7,72.98,71.0,72.96,975500,72.96,0.824403373977,True
2014-06-02,72.16,72.98,71.54,72.63,1173000,72.63,0.397017768965,False
2014-05-30,72.96,72.96,71.33,72.26,1173600,72.26,0.246493425736,True
2014-05-29,72.31,72.96,71.42,72.81,1321000,72.81,0.698093997878,True
2014-05-28,73.43,73.48,71.65,71.72,1460300,71.72,0.172095410595,True
2014-05-27,72.07,73.38,71.33,73.36,1593600,73.36,0.850112921007,True
2014-05-23,71.51,71.85,70.01,71.04,1118600,71.04,0.771764600146,False
2014-05-22,68.24,71.48,67.5,71.18,2010700,71.18,0.994131476855,True
2014-05-21,65.51,67.19,65.47,67.15,1076100,67.15,0.993951062275,True
2014-05-20,67.28,67.43,65.06,65.49,1071400,65.49,0.0857612804071,True
2014-05-19,65.0,67.48,64.28,67.22,1317200,67.22,0.960929083744,True
2014-05-16,65.59,66.11,63.6,65.03,2018800,65.03,0.426757787923,True
2014-05-15,66.69,67.48,65.02,65.46,1538500,65.46,0.129650660445,True
2014-05-14,66.85,68.28,65.32,67.69,1028800,67.69,0.39250735619,False
2014-05-13,67.62,67.93,66.32,66.71,827200,66.71,0.25521717994,True
2014-05-12,65.81,67.76,65.13,67.74,1462700,67.74,0.940872178915,True
2014-05-09,63.9,65.1,62.41,65.05,1245900,65.05,0.97731062873,True
2014-05-08,65.13,66.14,63.46,63.8,1309600,63.8,0.130005384428,True
2014-05-07,66.49,67.07,64.23,65.17,1380900,65.17,0.0695601963663,True
2014-05-06,68.4,68.75,66.47,66.56,1373600,66.56,0.0223066420366,True
2014-05-05,65.41,68.5,64.81,68.41,1467900,68.41,0.991359018508,True
2014-05-02,69.37,71.68,66.3,66.37,2812400,66.37,0.00247856808013,True
2014-05-01,67.54,69.71,66.53,68.95,1832800,68.95,0.909269228862,True
2014-04-30,67.27,67.99,65.94,67.7,1466200,67.7,0.704667893069,True
2014-04-29,64.97,67.68,64.19,67.57,1282200,67.57,0.984898551416,True
2014-04-28,64.64,66.1,62.42,64.51,1333500,64.51,0.776993340347,False
2014-04-25,65.55,66.32,64.02,64.19,1120400,64.19,0.174266775449,True
2014-04-24,66.96,67.49,64.05,66.18,1204700,66.18,0.0543790303039,True
2014-04-23,69.49,69.49,66.17,66.92,1445200,66.92,0.0129374059545,True
2014-04-22,65.69,69.05,65.67,68.3,1862200,68.3,0.997205188004,True
2014-04-21,64.52,65.56,63.04,65.47,1103800,65.47,0.940982049864,True
2014-04-17,64.18,65.68,63.42,64.17,1387400,64.17,0.694883397526,False
2014-04-16,63.81,64.82,62.83,64.39,1459500,64.39,0.666090554031,True
2014-04-15,62.83,63.97,59.79,63.25,1886000,63.25,0.868001516512,True
2014-04-14,64.05,65.14,61.19,62.44,1695800,62.44,0.113486213982,True
2014-04-11,64.97,67.64,63.0,63.06,2139900,63.06,0.123145895766,True
2014-04-10,69.32,69.81,65.31,65.69,2545700,65.69,0.000327397905756,True
2014-04-09,65.59,70.06,65.32,69.95,2107100,69.95,0.995323733933,True
2014-04-08,65.84,67.0,64.6,65.35,1677400,65.35,0.664375521466,False
2014-04-07,66.0,67.24,64.05,66.4,1646400,66.4,0.398822195998,False
2014-04-04,70.06,70.15,65.44,65.84,2207100,65.84,0.000714732723425,True
2014-04-03,71.96,72.74,67.93,69.12,1720700,69.12,0.0100755843635,True
2014-04-02,72.0,73.1,71.65,72.3,1316700,72.3,0.281486023639,False
2014-04-01,71.32,73.12,70.76,71.87,2319500,71.87,0.795616282941,True
2014-03-31,68.17,71.35,68.01,70.72,1860600,70.72,0.996446421145,True
2014-03-28,71.07,72.67,67.49,67.8,1425600,67.8,0.0180849619564,True
2014-03-27,70.3,71.65,68.24,70.78,1786200,70.78,0.589464285375,True
2014-03-26,72.56,72.77,69.86,70.44,1656900,70.44,0.021813118962,True
2014-03-25,72.75,73.92,70.31,71.9,1409800,71.9,0.278084540011,True
2014-03-24,74.3,74.6,70.58,72.44,1982600,72.44,0.0605511481754,True
2014-03-21,77.5,77.75,72.82,73.83,3525900,73.83,0.00403837730069,True
2014-03-20,77.72,78.57,76.6,77.77,957300,77.77,0.213030245395,False
2014-03-19,78.73,79.2,77.16,77.8,1361800,77.8,0.171692522895,True
2014-03-18,78.0,79.95,77.69,79.0,959600,79.0,0.697603202826,True
2014-03-17,77.5,79.51,77.02,77.7,1301600,77.7,0.753356958057,True
2014-03-14,77.57,79.76,76.9,78.32,1179300,78.32,0.472892852571,False
2014-03-13,79.92,80.0,77.11,77.86,1130400,77.86,0.0271987979474,True
2014-03-12,78.64,80.15,78.05,79.87,946300,79.87,0.824425513702,True
2014-03-11,79.99,80.56,78.48,79.19,1201000,79.19,0.135270520448,True
2014-03-10,79.6,79.92,77.92,79.65,1316300,79.65,0.617582973404,True
2014-03-07,80.51,81.6,76.31,79.94,1706700,79.94,0.203247206139,True
2014-03-06,83.51,83.59,79.33,79.94,1522600,79.94,0.0110583918319,True
2014-03-05,83.27,83.42,82.08,82.96,914200,82.96,0.381851804659,True
2014-03-04,82.54,83.82,81.65,83.12,1204800,83.12,0.741707113718,True
2014-03-03,80.25,83.25,79.57,81.56,1134700,81.56,0.970195726837,True
2014-02-28,83.48,84.25,79.33,80.86,1786100,80.86,0.0134903001573,True
2014-02-27,84.24,84.57,82.39,83.16,1374800,83.16,0.146973055671,True
2014-02-26,84.63,85.22,83.45,83.95,1128900,83.95,0.309821964646,True
2014-02-25,84.21,85.98,83.57,84.62,1292700,84.62,0.620641319846,True
2014-02-24,85.29,85.29,83.76,83.95,1287300,83.95,0.181183819152,True
2014-02-21,84.44,86.12,83.48,84.81,1911500,84.81,0.723841955942,True
2014-02-20,83.07,84.46,81.86,84.01,1234400,84.01,0.879210510655,True
2014-02-19,81.96,84.41,81.61,82.6,1241500,82.6,0.860427811585,True
2014-02-18,82.03,83.3,81.92,82.0,2043400,82.0,0.499506806074,True
2014-02-14,84.38,84.98,81.05,81.61,1772000,81.61,0.0389434649142,True
2014-02-13,83.39,85.65,82.03,85.0,1492700,85.0,0.689925750884,True
2014-02-12,84.54,85.89,83.49,83.9,1265800,83.9,0.230154732231,True
2014-02-11,82.28,85.0,81.56,84.98,1439000,84.98,0.950381432876,True
2014-02-10,81.1,82.3,80.95,82.17,1590400,82.17,0.898463437337,True
2014-02-07,78.69,81.46,78.23,81.41,1465400,81.41,0.972725893338,True
2014-02-06,76.45,79.24,76.24,78.17,1685300,78.17,0.975615210742,True
2014-02-05,78.12,78.73,75.89,77.41,1843600,77.41,0.130535922008,True
2014-02-04,76.95,79.7,76.78,79.15,2141200,79.15,0.807337454339,True
2014-02-03,78.5,79.84,77.16,77.63,2403900,77.63,0.173862765124,True
2014-01-31,80.7,81.0,78.96,79.04,1572700,79.04,0.0365298332939,True
2014-01-30,80.82,84.38,80.05,82.15,2458500,82.15,0.38949670248,False
2014-01-29,78.56,81.75,77.85,78.82,1973700,78.82,0.967760334659,True
2014-01-28,79.69,81.23,78.99,79.3,1340700,79.3,0.186321164773,True
2014-01-27,79.75,80.97,77.01,79.37,2657100,79.37,0.452830049374,True
2014-01-24,83.12,83.12,79.75,79.77,1847400,79.77,0.0052631548661,True
2014-01-23,83.35,84.2,82.49,83.83,1251200,83.83,0.256402616282,False
2014-01-22,85.68,87.77,83.45,84.12,2397900,84.12,0.0307070426863,True
2014-01-21,82.86,85.85,81.75,85.48,2635100,85.48,0.976928559967,True
2014-01-17,80.98,82.81,80.64,82.09,1978400,82.09,0.964640183979,True
2014-01-16,79.17,81.03,78.77,81.0,1503200,81.0,0.946431852813,True
2014-01-15,79.1,79.22,78.2,78.77,1221600,78.77,0.619243192177,False
2014-01-14,77.36,79.47,77.36,79.38,1841000,79.38,0.926278318374,True
2014-01-13,77.84,78.72,76.16,77.04,2865100,77.04,0.42501021684,True
2014-01-10,76.07,78.22,75.71,78.21,1204300,78.21,0.919474970215,True
2014-01-09,75.44,77.0,74.96,76.32,1660200,76.32,0.784451734163,True
2014-01-08,74.55,75.38,74.1,75.23,882600,75.23,0.817938634397,True
2014-01-07,75.75,75.83,73.97,74.49,1021400,74.49,0.177514506162,True
2014-01-06,74.92,75.94,74.11,75.5,1699600,75.5,0.727318017002,True
2014-01-03,74.01,74.63,73.17,73.45,799600,73.45,0.806356069658,False
2014-01-02,74.07,74.15,72.88,73.83,966800,73.83,0.480986842643,True
2013-12-31,74.07,74.7,73.71,74.3,782400,74.3,0.475443731704,False
2013-12-30,73.6,74.35,72.84,73.89,624700,73.89,0.693802888948,True
2013-12-27,74.01,74.08,72.99,73.45,633500,73.45,0.361430269715,True
2013-12-26,73.63,74.05,72.76,73.81,698700,73.81,0.620958583505,True
2013-12-24,73.5,73.87,72.84,73.49,449500,73.49,0.555249441812,False
2013-12-23,72.4,73.89,72.0,73.48,1496800,73.48,0.850891822237,True
2013-12-20,70.53,71.93,69.93,71.83,3661900,71.83,0.958907641365,True
2013-12-19,67.0,71.0,67.0,69.95,3968900,69.95,0.997211862528,True
2013-12-18,66.1,69.61,66.0,68.63,3004500,68.63,0.897319790785,True
2013-12-17,64.59,65.81,63.65,65.58,1345000,65.58,0.951402815425,True
2013-12-16,65.68,66.64,63.91,64.76,1212900,64.76,0.194371715798,True
2013-12-13,65.11,65.91,64.12,65.18,1146500,65.18,0.677024030125,True
2013-12-12,64.38,66.5,64.12,65.36,1262400,65.36,0.772188517408,True
2013-12-11,66.12,66.23,64.18,64.39,1195800,64.39,0.0800652853244,True
2013-12-10,66.73,67.12,65.41,66.23,1091300,66.23,0.202665896626,True
2013-12-09,66.56,66.87,65.98,66.75,1451500,66.75,0.544963407968,True
2013-12-06,67.13,67.28,65.77,66.45,1240000,66.45,0.280038022117,True
2013-12-05,67.14,67.43,65.98,66.45,1561600,66.45,0.447220553572,True
2013-12-04,67.51,68.1,66.8,67.33,1556800,67.33,0.297579227732,True
2013-12-03,68.81,69.04,67.32,67.66,1646700,67.66,0.0876804113501,True
2013-12-02,69.6,70.18,68.93,69.25,1256700,69.25,0.155994545316,True
