Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-18,3.02,3.06,3.02,3.05,3500,3.05,0.628242071469,True
2014-08-15,3.11,3.11,3.11,3.11,0,3.11,0.036857612079,False
2014-08-14,3.11,3.11,3.11,3.11,0,3.11,0.486272511969,False
2014-08-13,3.06,3.12,3.05,3.11,16600,3.11,0.86997925271,True
2014-08-12,3.05,3.15,3.04,3.06,11900,3.06,0.665909011172,True
2014-08-11,3.07,3.08,3.05,3.06,10700,3.06,0.334229655082,True
2014-08-08,3.03,3.1,3.03,3.06,26100,3.06,0.811093233829,True
2014-08-07,3.08,3.08,3.06,3.06,3300,3.06,0.155258057554,True
2014-08-06,3.1,3.1,3.0,3.05,6500,3.05,0.291317745741,True
2014-08-05,3.11,3.11,3.01,3.06,14200,3.06,0.340636075182,True
2014-08-04,3.06,3.06,3.06,3.06,0,3.06,0.832590591415,True
2014-08-01,3.12,3.12,3.05,3.06,2800,3.06,0.102984138171,True
2014-07-31,3.04,3.12,3.04,3.08,15800,3.08,0.935180829299,True
2014-07-30,3.07,3.07,3.07,3.07,1200,3.07,0.291433863443,False
2014-07-29,3.04,3.08,3.02,3.05,13200,3.05,0.758421696694,True
2014-07-28,3.04,3.04,3.04,3.04,500,3.04,0.516085609653,True
2014-07-25,3.1,3.1,3.03,3.06,2500,3.06,0.0973122060619,True
2014-07-24,3.1,3.1,3.06,3.1,900,3.1,0.44190736666,False
2014-07-23,3.08,3.14,3.02,3.06,24600,3.06,0.690218676638,False
2014-07-22,3.02,3.14,3.02,3.06,5100,3.06,0.896550849398,True
2014-07-21,3.04,3.15,3.02,3.12,34000,3.12,0.392319177515,False
2014-07-18,3.08,3.11,3.02,3.08,10400,3.08,0.243317783923,False
2014-07-17,3.05,3.09,3.05,3.09,500,3.09,0.753496921409,True
2014-07-16,3.11,3.11,3.05,3.05,8300,3.05,0.115816085744,True
2014-07-15,3.07,3.07,3.01,3.01,900,3.01,0.763311420523,False
2014-07-14,3.05,3.14,3.0,3.02,18800,3.02,0.623987901197,False
2014-07-11,3.03,3.04,3.0,3.0,19100,3.0,0.650954626933,False
2014-07-10,3.04,3.08,3.04,3.05,1700,3.05,0.378110588266,False
2014-07-09,3.18,3.18,3.0,3.04,14200,3.04,0.0049871158001,True
2014-07-08,3.11,3.14,3.0,3.05,20700,3.05,0.85805931048,False
2014-07-07,3.1,3.12,3.07,3.11,11600,3.11,0.536883423898,True
2014-07-03,3.12,3.12,3.03,3.05,3300,3.05,0.327633735199,True
2014-07-02,3.08,3.11,2.99,3.04,34900,3.04,0.757009455636,False
2014-07-01,3.14,3.15,2.97,3.15,16000,3.15,0.0829783536813,False
2014-06-30,3.23,3.23,3.1,3.1,300,3.1,0.0319167281672,True
2014-06-27,3.18,3.18,3.09,3.18,800,3.18,0.771094838389,True
2014-06-26,3.11,3.11,3.11,3.11,100,3.11,0.933680837934,True
2014-06-25,3.19,3.19,3.19,3.19,200,3.19,0.0573180047941,False
2014-06-24,3.11,3.11,3.11,3.11,0,3.11,0.950080457821,True
2014-06-23,3.12,3.12,3.11,3.11,400,3.11,0.422833545165,True
2014-06-20,3.22,3.23,3.09,3.16,15500,3.16,0.0228456844036,True
2014-06-19,3.15,3.22,3.08,3.22,15200,3.22,0.910064373544,True
2014-06-18,3.15,3.24,3.15,3.24,800,3.24,0.584238539029,True
2014-06-17,3.2,3.2,3.15,3.15,3800,3.15,0.219361627524,True
2014-06-16,3.16,3.23,3.16,3.22,900,3.22,0.767412158748,True
2014-06-13,3.15,3.15,3.1,3.13,9700,3.13,0.668339581285,False
2014-06-12,3.15,3.16,3.1,3.11,10000,3.11,0.484988818043,True
2014-06-11,3.15,3.15,3.09,3.14,11900,3.14,0.454183858564,True
2014-06-10,3.22,3.22,3.15,3.17,12800,3.17,0.0656943624871,True
2014-06-09,3.16,3.16,3.15,3.16,600,3.16,0.869448658588,True
2014-06-06,3.17,3.23,3.17,3.23,2900,3.23,0.42777952006,False
2014-06-05,3.17,3.17,3.13,3.14,10100,3.14,0.555822893429,False
2014-06-04,3.23,3.23,3.23,3.23,100,3.23,0.0952718354108,False
2014-06-03,3.16,3.24,3.15,3.24,1800,3.24,0.924069554809,True
2014-06-02,3.2,3.2,3.2,3.2,1900,3.2,0.266809858018,False
2014-05-30,3.24,3.25,3.24,3.24,1000,3.24,0.187632048912,False
2014-05-29,3.25,3.25,3.25,3.25,0,3.25,0.402900508486,False
2014-05-28,3.16,3.25,3.16,3.25,500,3.25,0.96245027648,True
2014-05-27,3.25,3.25,3.25,3.25,800,3.25,0.0601241801866,False
2014-05-23,3.31,3.31,3.18,3.18,4400,3.18,0.0942210503612,True
2014-05-22,3.3,3.3,3.27,3.3,7400,3.3,0.419617476437,False
2014-05-21,3.3,3.33,3.3,3.33,1100,3.33,0.51086110441,True
2014-05-20,3.35,3.39,3.2,3.21,47300,3.21,0.15260676882,True
2014-05-19,3.28,3.37,3.21,3.35,334400,3.35,0.860036373491,True
2014-05-16,3.15,3.21,3.15,3.2,9100,3.2,0.993339964333,True
2014-05-15,3.15,3.2,3.13,3.14,16100,3.14,0.593027054044,False
2014-05-14,3.15,3.19,3.15,3.19,5000,3.19,0.484586018097,False
2014-05-13,3.26,3.29,3.09,3.15,62900,3.15,0.0234196866402,True
2014-05-12,3.21,3.24,3.18,3.24,4700,3.24,0.769219950792,True
2014-05-09,3.22,3.29,3.2,3.26,3000,3.26,0.473898722331,False
2014-05-08,3.22,3.22,3.22,3.22,300,3.22,0.534542635244,True
2014-05-07,3.24,3.3,3.22,3.22,1500,3.22,0.352752298736,True
2014-05-06,3.28,3.28,3.28,3.28,600,3.28,0.183900309103,False
2014-05-05,3.13,3.3,3.1,3.21,22800,3.21,0.995640668866,True
2014-05-02,3.19,3.19,3.1,3.15,13900,3.15,0.162465478581,True
2014-05-01,3.21,3.25,3.06,3.12,48400,3.12,0.264347172663,True
2014-04-30,3.21,3.26,3.21,3.21,2700,3.21,0.4065188639,False
2014-04-29,3.21,3.32,3.21,3.29,500,3.29,0.501897517848,True
2014-04-28,3.39,3.39,3.2,3.29,7200,3.29,0.00229574658225,True
2014-04-25,3.27,3.35,3.25,3.35,37100,3.35,0.976029878773,True
2014-04-24,3.05,3.33,3.05,3.25,70000,3.25,0.999753082659,True
2014-04-23,3.05,3.07,2.97,3.0,64900,3.0,0.763492481807,False
2014-04-22,3.05,3.05,3.05,3.05,13400,3.05,0.435800831185,False
2014-04-21,3.05,3.15,3.04,3.04,13000,3.04,0.503904656854,False
2014-04-17,3.1,3.15,3.05,3.05,25600,3.05,0.141516499296,True
2014-04-16,3.15,3.15,3.04,3.14,42900,3.14,0.119167429104,True
2014-04-15,3.29,3.31,3.14,3.22,33100,3.22,0.00563455928627,True
2014-04-14,3.35,3.35,3.34,3.34,300,3.34,0.0817236702191,True
2014-04-11,3.26,3.33,3.21,3.22,28700,3.22,0.959233588443,False
2014-04-10,3.31,3.37,3.24,3.3,7700,3.3,0.105347862094,True
2014-04-09,3.33,3.35,3.28,3.34,31900,3.34,0.299183988418,False
2014-04-08,3.38,3.39,3.28,3.28,6500,3.28,0.13448345844,True
2014-04-07,3.31,3.37,3.24,3.34,24300,3.34,0.887168126659,True
2014-04-04,3.42,3.43,3.35,3.35,2600,3.35,0.0203426733518,True
2014-04-03,3.33,3.43,3.28,3.28,44600,3.28,0.944923784477,False
2014-04-02,3.4,3.47,3.3,3.35,59500,3.35,0.0685372612472,True
2014-04-01,3.34,3.4,3.3,3.4,14600,3.4,0.859141344226,True
2014-03-31,3.3,3.35,3.26,3.3,62700,3.3,0.850293399181,True
2014-03-28,3.21,3.31,3.17,3.3,98600,3.3,0.961574040295,True
2014-03-27,3.19,3.2,3.16,3.2,6600,3.2,0.757956292342,True
2014-03-26,3.36,3.36,3.19,3.2,7000,3.2,0.00348612380249,True
2014-03-25,3.3,3.3,3.16,3.21,7400,3.21,0.769144069157,False
2014-03-24,3.3,3.4,3.19,3.19,84800,3.19,0.423659930871,True
2014-03-21,3.4,3.4,3.29,3.35,21400,3.35,0.0181697650538,True
2014-03-20,3.31,3.37,3.24,3.3,115100,3.3,0.943691696355,False
2014-03-19,3.3,3.4,3.16,3.27,123600,3.27,0.581484468883,False
2014-03-18,3.2,3.4,3.2,3.21,9400,3.21,0.967475416458,True
2014-03-17,3.32,3.36,3.18,3.21,6400,3.21,0.0148818291358,True
2014-03-14,3.32,3.35,3.25,3.35,30800,3.35,0.335544406021,False
2014-03-13,3.21,3.49,3.0,3.34,1157500,3.34,0.981919864792,True
2014-03-12,3.12,3.27,3.08,3.27,31800,3.27,0.979672333675,True
2014-03-11,3.18,3.24,3.1,3.24,6100,3.24,0.21635735145,False
2014-03-10,3.25,3.25,3.25,3.25,0,3.25,0.111753303537,False
2014-03-07,3.23,3.26,3.19,3.25,37700,3.25,0.658543009318,True
2014-03-06,3.25,3.31,3.22,3.23,56600,3.23,0.374797732775,True
2014-03-05,3.2,3.22,3.2,3.22,200,3.22,0.841434321798,True
2014-03-04,3.25,3.25,3.24,3.24,3300,3.24,0.174071878898,True
2014-03-03,3.25,3.32,3.22,3.22,28600,3.22,0.487124450234,True
2014-02-28,3.26,3.32,3.22,3.22,7700,3.22,0.375391756595,True
2014-02-27,3.25,3.26,3.24,3.24,3600,3.24,0.530647138155,False
2014-02-26,3.25,3.25,3.25,3.25,1000,3.25,0.481769377675,False
2014-02-25,3.17,3.17,3.16,3.16,200,3.16,0.946383479517,False
2014-02-24,3.11,3.22,3.11,3.11,2800,3.11,0.895732475952,True
2014-02-21,3.12,3.22,3.1,3.11,500,3.11,0.43168388661,True
2014-02-20,3.17,3.19,3.1,3.15,4300,3.15,0.135328069538,True
2014-02-19,3.07,3.23,3.07,3.23,7200,3.23,0.969172861881,True
2014-02-18,3.06,3.19,3.05,3.05,20900,3.05,0.771826610471,False
2014-02-14,3.05,3.06,3.05,3.05,4400,3.05,0.591859855334,True
2014-02-13,3.11,3.11,3.07,3.07,1900,3.07,0.109260340372,True
2014-02-12,3.02,3.07,3.0,3.07,1400,3.07,0.953067134138,True
2014-02-11,2.99,2.99,2.99,2.99,0,2.99,0.805620339341,True
2014-02-10,2.99,2.99,2.99,2.99,0,2.99,0.519728060418,True
2014-02-07,3.03,3.13,2.99,2.99,400,2.99,0.180333698176,True
2014-02-06,3.06,3.06,3.06,3.06,500,3.06,0.228905259239,False
2014-02-05,3.06,3.06,3.06,3.06,0,3.06,0.477980060299,False
2014-02-04,3.08,3.12,2.99,3.06,51600,3.06,0.328724490293,True
2014-02-03,3.2,3.21,3.13,3.13,6500,3.13,0.0091025543709,True
2014-01-31,3.13,3.13,3.13,3.13,1600,3.13,0.901785791866,True
2014-01-30,3.0,3.24,3.0,3.24,31600,3.24,0.99331427126,True
2014-01-29,3.07,3.08,2.96,2.96,24900,2.96,0.20634534598,True
2014-01-28,3.05,3.06,3.01,3.01,3500,3.01,0.539456255791,False
2014-01-27,3.02,3.08,2.99,2.99,15100,2.99,0.722922557739,False
2014-01-24,3.03,3.03,3.01,3.01,3200,3.01,0.385391451738,True
2014-01-23,3.02,3.07,2.98,3.02,6500,3.02,0.565919546447,True
2014-01-22,3.1,3.1,3.1,3.1,0,3.1,0.049310026951,False
2014-01-21,3.12,3.12,3.1,3.1,1900,3.1,0.309555009583,True
2014-01-17,3.11,3.11,3.11,3.11,600,3.11,0.596891131248,True
2014-01-16,3.15,3.15,3.03,3.04,4100,3.04,0.157589834118,True
2014-01-15,3.13,3.13,2.97,3.12,15100,3.12,0.554902891269,False
2014-01-14,3.11,3.15,3.1,3.13,6900,3.13,0.673808232243,True
2014-01-13,3.11,3.19,3.11,3.15,1100,3.15,0.532974445446,True
2014-01-10,3.15,3.15,3.1,3.15,3000,3.15,0.210839446093,False
2014-01-09,3.15,3.17,3.11,3.16,5700,3.16,0.4958998772,False
2014-01-08,3.19,3.19,3.16,3.19,500,3.19,0.189061336141,False
2014-01-07,3.15,3.22,3.12,3.2,9100,3.2,0.818166622234,True
2014-01-06,3.16,3.16,3.02,3.1,9300,3.1,0.469342020706,True
2014-01-03,3.16,3.16,3.16,3.16,100,3.16,0.44021487652,False
2014-01-02,3.15,3.15,3.15,3.15,400,3.15,0.592712301556,True
2013-12-31,3.15,3.18,3.12,3.12,4400,3.12,0.507183704764,False
2013-12-30,3.17,3.17,3.15,3.15,6300,3.15,0.286245782991,True
2013-12-27,3.15,3.2,3.15,3.2,7400,3.2,0.656586021065,True
2013-12-26,3.15,3.19,3.11,3.14,15900,3.14,0.560212715255,False
2013-12-24,3.16,3.16,3.15,3.15,1600,3.15,0.412106037603,True
2013-12-23,3.15,3.16,3.15,3.15,3600,3.15,0.569444438031,True
2013-12-20,3.1,3.19,3.1,3.19,7000,3.19,0.867255419155,True
2013-12-19,3.1,3.2,3.1,3.17,15600,3.17,0.62123289475,True
2013-12-18,3.03,3.1,3.03,3.1,4500,3.1,0.949870652145,True
2013-12-17,3.03,3.1,3.03,3.06,1900,3.06,0.600926316635,True
2013-12-16,3.03,3.07,3.01,3.03,1400,3.03,0.552865476145,True
2013-12-13,3.03,3.1,3.03,3.08,3600,3.08,0.501044978084,True
2013-12-12,3.04,3.05,3.04,3.05,700,3.05,0.478815636838,False
2013-12-11,3.1,3.16,3.01,3.07,119700,3.07,0.106095112445,True
2013-12-10,3.15,3.22,3.15,3.2,22500,3.2,0.120962333407,False
2013-12-09,3.18,3.21,3.06,3.16,46700,3.16,0.285107816283,True
2013-12-06,3.13,3.33,3.12,3.16,30000,3.16,0.851394779766,True
2013-12-05,3.17,3.35,3.1,3.15,38000,3.15,0.205962325816,True
2013-12-04,3.46,3.46,3.15,3.21,35100,3.21,1.34851922988e-05,True
2013-12-03,3.18,3.5,3.16,3.25,118000,3.25,0.999896122388,True
2013-12-02,3.05,3.21,3.04,3.13,217300,3.13,0.995961856873,True
