Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-19,6.85,7.0,5.8,6.5,171300,4.82,2.01102293713e-06,True
2014-09-18,7.05,7.24,6.8,6.85,99100,5.08,0.00471006249265,True
2014-09-17,6.84,7.25,6.55,7.0,152300,5.19,0.970275234395,True
2014-09-16,7.3,7.3,6.6,6.85,127800,5.08,0.000101211670074,True
2014-09-15,6.8,7.45,6.8,7.35,165900,5.45,0.999691271646,True
2014-09-12,7.22,7.5,6.8,6.85,192200,5.08,0.000974289937588,True
2014-09-11,7.05,7.8,6.51,7.3,216800,5.42,0.909330231242,True
2014-09-10,6.85,9.25,6.0,7.05,475300,5.23,0.992365485597,True
2014-09-09,7.42,9.37,6.12,6.85,1962000,5.08,8.37453733858e-05,True
2014-09-08,6.27,7.34,6.02,7.32,803500,5.43,0.999999982961,True
2014-09-05,4.4,6.17,4.38,6.17,658000,4.58,1.0,True
2014-09-04,3.58,4.5,3.57,4.3,495300,3.19,0.999999989871,True
2014-09-03,3.65,3.66,3.55,3.56,336300,2.64,0.74376200189,False
2014-09-02,3.62,3.8,3.6,3.62,287800,2.69,0.566771657214,True
2014-08-29,3.14,4.1,3.05,3.57,515900,2.65,0.999640978478,True
2014-08-28,2.7,3.15,2.7,3.08,233200,2.28,0.999817568953,True
2014-08-27,2.66,2.78,2.49,2.73,283600,2.03,0.846428258796,True
2014-08-26,2.5,2.5,2.4,2.43,50800,1.8,0.951815156034,False
2014-08-25,2.42,2.55,2.4,2.48,130800,1.84,0.83190070158,True
2014-08-22,2.5,2.5,2.4,2.4,163600,1.78,0.118241163956,True
2014-08-21,2.5,2.6,2.39,2.43,181200,1.8,0.349410896672,True
2014-08-20,2.6,2.6,2.3,2.5,180600,1.85,0.0323043457339,True
2014-08-19,2.41,2.64,2.3,2.52,253400,1.87,0.996888661808,True
2014-08-18,2.59,2.6,2.1,2.32,424800,1.72,0.00261547607246,True
2014-08-15,2.4,2.6,2.23,2.6,25700,1.93,0.9982681,True
2014-08-14,2.2,2.6,2.2,2.6,16000,1.93,0.99995140569,True
2014-08-13,2.05,2.2,2.05,2.2,558900,1.63,0.999942698671,True
2014-08-12,2.17,2.3,2.05,2.28,652300,1.69,0.00934550270278,False
2014-08-11,2.1,2.2,2.1,2.2,6900,1.63,0.981570625453,True
2014-08-08,2.25,2.25,2.1,2.1,16700,1.56,0.00191216545882,True
2014-08-07,2.15,2.16,2.15,2.15,4700,1.59,0.976003277477,True
2014-08-06,2.15,2.2,2.15,2.15,12100,1.59,0.486658066486,False
2014-08-05,2.15,2.2,2.15,2.15,36800,1.59,0.546868603128,True
2014-08-04,2.11,2.2,2.11,2.15,49900,1.59,0.881801103162,True
2014-08-01,2.15,2.3,2.15,2.15,28200,1.59,0.127327028675,False
2014-07-31,2.3,2.35,2.2,2.25,4000,1.67,0.000181016101355,True
2014-07-30,2.6,2.6,2.28,2.43,134900,1.8,7.16369789326e-08,True
2014-07-29,2.7,2.7,2.43,2.46,40300,1.82,0.000691694450779,True
2014-07-28,2.35,2.95,2.04,2.07,5900,1.54,0.999999915652,False
2014-07-25,3.0,3.0,2.72,2.73,335000,2.03,1.2243493524e-16,True
2014-07-24,2.75,3.9,2.72,2.9,227300,2.15,0.999976589102,True
2014-07-23,3.7,3.7,2.57,2.57,18500,1.91,2.25113324105e-22,True
2014-07-22,3.6,3.8,3.6,3.66,631700,2.72,0.0174021935349,False
2014-07-21,3.6,3.6,3.6,3.6,47200,2.67,0.56326775469,True
