Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-08,38.94,39.52,38.21,39.16,788300,39.16,0.872563260581,True
2014-08-07,38.8,40.0,38.46,38.75,919800,38.75,0.626079765315,False
2014-08-06,37.94,39.95,37.75,38.75,996000,38.75,0.914288877923,True
2014-08-05,36.51,38.18,36.21,38.1,976800,38.1,0.985608584394,True
2014-08-04,37.21,37.69,36.12,36.74,1206100,36.74,0.239989213669,True
2014-08-01,35.11,38.0,34.96,36.9,2487800,36.9,0.996434034903,True
2014-07-31,35.32,35.94,34.53,35.2,1245800,35.2,0.564938837842,False
2014-07-30,35.52,36.35,35.39,35.89,906600,35.89,0.34912739215,False
2014-07-29,34.68,35.63,34.51,35.16,674400,35.16,0.932516889364,True
2014-07-28,35.0,35.2,33.75,34.4,605600,34.4,0.341355036696,True
2014-07-25,34.6,35.13,34.18,34.89,661500,34.89,0.723281141031,True
2014-07-24,35.28,35.35,34.4,34.69,657400,34.69,0.13755262464,True
2014-07-23,34.82,35.53,34.69,35.0,1087600,35.0,0.745023522083,True
2014-07-22,34.44,35.0,34.15,34.26,975800,34.26,0.801431591109,False
2014-07-21,34.37,34.49,33.79,34.27,603900,34.27,0.531732761044,False
2014-07-18,33.91,34.84,33.75,34.5,841400,34.5,0.813777959609,True
2014-07-17,34.8,35.28,33.65,33.75,1122300,33.75,0.0717631610493,True
2014-07-16,35.37,35.86,34.67,35.17,703400,35.17,0.0783972972857,True
2014-07-15,36.99,37.04,34.62,35.21,1639000,35.21,0.0044029526611,True
2014-07-14,37.77,37.77,36.59,36.93,939800,36.93,0.0281395426462,True
2014-07-11,36.37,38.65,35.79,37.4,1407200,37.4,0.984899894906,True
2014-07-10,35.01,37.1,34.4,36.33,1435000,36.33,0.993752296323,True
2014-07-09,37.24,37.86,34.88,35.74,1845800,35.74,0.00107756501936,True
2014-07-08,37.21,37.38,35.01,35.46,1406500,35.46,0.338015330834,True
2014-07-07,38.32,39.14,37.07,37.51,916800,37.51,0.00919791392724,True
2014-07-03,38.74,39.34,37.9,38.65,1011500,38.65,0.144406576511,True
2014-07-02,39.01,39.34,38.18,38.57,935600,38.57,0.269543862544,True
2014-07-01,38.48,39.24,38.34,39.02,975900,39.02,0.813337932724,True
2014-06-30,38.96,39.54,37.9,38.25,856500,38.25,0.234552778193,True
2014-06-27,38.86,39.33,37.86,38.88,804400,38.88,0.501298417391,True
2014-06-26,39.38,39.49,38.38,39.1,509800,39.1,0.140716003012,True
2014-06-25,39.55,40.1,38.76,39.28,803400,39.28,0.343107532469,True
2014-06-24,40.62,41.49,39.65,39.76,800500,39.76,0.0313282319472,True
2014-06-23,41.51,41.95,40.22,40.48,905200,40.48,0.0450473987614,True
2014-06-20,41.03,41.56,40.77,41.44,1203700,41.44,0.71677377044,True
2014-06-19,39.76,40.98,39.69,40.92,997100,40.92,0.981951825982,True
2014-06-18,39.29,39.76,38.53,39.7,915900,39.7,0.871180538195,True
2014-06-17,39.91,40.28,38.04,39.29,1776600,39.29,0.166190843949,True
2014-06-16,39.96,40.98,39.6,40.45,972200,40.45,0.392861502701,False
2014-06-13,40.2,40.56,39.45,40.09,746400,40.09,0.378172844201,True
2014-06-12,39.9,40.57,39.41,40.1,741400,40.1,0.698949950601,True
2014-06-11,39.84,42.31,39.6,40.12,1688200,40.12,0.568700266216,True
2014-06-10,39.91,40.57,39.57,40.08,1484500,40.08,0.493038600353,False
2014-06-09,37.79,39.29,37.56,38.62,1162000,38.62,0.997673622556,True
2014-06-06,37.62,38.15,37.01,37.46,796600,37.46,0.722869089902,False
2014-06-05,36.9,38.4,36.53,37.59,1211600,37.59,0.885762668113,True
2014-06-04,35.53,36.48,34.92,36.41,1010600,36.41,0.987189759711,True
2014-06-03,34.2,35.72,33.92,35.52,1460400,35.52,0.986526472116,True
2014-06-02,33.5,34.7,33.06,34.37,1069200,34.37,0.934613990147,True
2014-05-30,34.6,34.66,33.0,33.37,1243800,33.37,0.0608638922776,True
2014-05-29,34.6,35.17,34.15,34.53,1053900,34.53,0.375655592885,True
2014-05-28,35.5,35.51,34.08,34.43,904700,34.43,0.0727779520413,True
2014-05-27,33.36,35.24,33.16,35.16,1336600,35.16,0.997664400768,True
2014-05-23,33.52,34.44,32.35,33.16,889900,33.16,0.605096201377,False
2014-05-22,32.72,34.6,32.55,33.42,1125300,33.42,0.9163612492,True
2014-05-21,33.42,34.14,32.63,32.82,1056100,32.82,0.12697346589,True
2014-05-20,34.43,34.43,33.3,33.39,754300,33.39,0.0246775760816,True
2014-05-19,34.41,35.28,34.09,34.36,991300,34.36,0.358629350039,True
2014-05-16,35.0,35.13,33.59,34.25,1141200,34.25,0.132696657734,True
2014-05-15,35.2,35.61,33.75,35.16,959300,35.16,0.246110942633,True
2014-05-14,35.2,36.65,34.65,35.96,753900,35.96,0.525341702803,True
2014-05-13,36.99,37.15,35.15,35.19,730500,35.19,0.00257650211715,True
2014-05-12,36.68,38.5,36.19,36.98,1480000,36.98,0.537381021006,True
2014-05-09,33.55,35.46,33.1,35.35,1224300,35.35,0.999985863852,True
2014-05-08,34.02,35.09,33.4,33.69,980200,33.69,0.357693272463,True
2014-05-07,34.2,34.51,32.61,34.21,1005900,34.21,0.326578761668,False
2014-05-06,35.99,36.16,33.94,34.11,1146800,34.11,0.00242540057391,True
2014-05-05,34.22,35.55,33.5,35.1,1175500,35.1,0.992638072314,True
2014-05-02,37.5,37.5,34.02,34.5,3677400,34.5,3.7337220207e-05,True
2014-05-01,38.42,39.22,37.61,38.87,1173300,38.87,0.0097841480999,False
2014-04-30,38.66,39.21,37.5,38.48,982300,38.48,0.350032195136,True
2014-04-29,37.29,39.54,37.05,38.84,775200,38.84,0.986917793732,True
2014-04-28,37.62,38.63,35.87,37.27,753400,37.27,0.380503010641,True
2014-04-25,39.01,39.7,37.06,37.45,900900,37.45,0.00798069459556,True
2014-04-24,39.99,40.16,37.71,39.33,780800,39.33,0.0135402595086,True
2014-04-23,40.92,41.03,38.99,39.79,809100,39.79,0.040692288987,True
2014-04-22,39.8,41.7,39.71,40.87,1038400,40.87,0.952666865161,True
2014-04-21,38.82,39.85,38.38,39.49,762800,39.49,0.974666890911,True
2014-04-17,38.42,40.24,38.0,38.84,1319200,38.84,0.816257514717,True
2014-04-16,37.25,39.2,36.8,38.57,1256100,38.57,0.976845612406,True
2014-04-15,37.14,38.13,34.91,37.02,1412300,37.02,0.71984446478,False
2014-04-14,37.78,38.97,35.89,36.98,886800,36.98,0.116432068015,True
2014-04-11,38.34,40.42,36.54,37.17,1843000,37.17,0.127230329273,True
2014-04-10,42.43,42.43,38.86,39.37,1287900,39.37,4.51063540145e-06,True
2014-04-09,41.19,42.62,41.14,42.27,1327000,42.27,0.898701843512,True
2014-04-08,40.17,42.14,39.88,41.09,1668000,41.09,0.968816888421,True
2014-04-07,40.0,41.4,39.0,40.45,1411200,40.45,0.711962832664,True
2014-04-04,42.28,42.8,39.28,40.2,1757300,40.2,0.00128162019965,True
2014-04-03,44.05,44.6,41.13,41.81,2208900,41.81,0.00142509702822,True
2014-04-02,46.78,47.39,43.76,43.91,1535800,43.91,6.64116785748e-05,True
2014-04-01,45.71,47.67,45.69,46.79,1057000,46.79,0.876185003998,True
2014-03-31,44.41,46.14,44.41,45.56,921100,45.56,0.986219900266,True
2014-03-28,46.56,46.85,43.6,44.2,1214200,44.2,0.00521353185245,True
2014-03-27,45.79,46.87,44.95,46.22,796700,46.22,0.748652909183,True
2014-03-26,47.25,47.99,45.41,45.97,963400,45.97,0.0176058435286,True
2014-03-25,48.5,49.22,45.8,46.97,1692700,46.97,0.0135963245789,True
2014-03-24,50.17,50.8,46.71,48.38,1497700,48.38,0.00561970877434,True
2014-03-21,53.56,53.98,50.0,50.19,1823600,50.19,6.41280982942e-05,True
2014-03-20,53.68,54.17,52.5,53.21,1013600,53.21,0.176259012509,True
2014-03-19,53.82,55.46,53.15,53.57,1583200,53.57,0.372598019592,True
2014-03-18,50.97,53.57,50.73,53.45,1084200,53.45,0.99922162104,True
2014-03-17,50.78,51.97,50.23,50.79,867900,50.79,0.816098890725,True
2014-03-14,50.0,51.42,49.06,50.29,655800,50.29,0.874566137138,True
2014-03-13,52.32,52.41,49.42,50.02,1316700,50.02,0.00382179936708,True
2014-03-12,50.74,52.23,50.58,52.02,782900,52.02,0.951803729822,True
2014-03-11,51.71,52.7,50.69,51.23,685300,51.23,0.140427749942,True
2014-03-10,52.36,52.91,50.4,51.61,718500,51.61,0.190496032926,True
2014-03-07,51.45,51.92,50.25,51.78,1306700,51.78,0.844306405846,True
2014-03-06,53.48,53.69,51.2,51.29,1046500,51.29,0.0159189144247,True
2014-03-05,53.02,53.76,52.25,53.37,780400,53.37,0.549744453748,True
2014-03-04,52.8,53.76,52.18,52.99,1227300,52.99,0.662218090882,True
2014-03-03,51.78,52.48,51.01,52.27,1154300,52.27,0.912273921332,True
2014-02-28,54.55,55.99,51.8,52.59,1293300,52.59,0.00291179611,True
2014-02-27,53.97,55.63,53.02,55.14,1029400,55.14,0.639511564005,True
2014-02-26,54.28,54.59,53.31,53.86,772600,53.86,0.411571218617,True
2014-02-25,54.4,55.0,52.55,54.24,1265200,54.24,0.421120986472,True
2014-02-24,52.16,54.45,52.12,54.33,1399900,54.33,0.992600496854,True
2014-02-21,53.46,55.86,53.26,54.92,1347500,54.92,0.119432691947,False
2014-02-20,51.63,53.54,51.15,53.22,1074600,53.22,0.987209324796,True
2014-02-19,52.01,52.66,51.12,51.47,954400,51.47,0.447084940397,True
2014-02-18,50.43,52.85,50.35,52.12,1290500,52.12,0.964098214112,True
2014-02-14,50.56,51.51,49.08,50.12,928800,50.12,0.59413708406,False
2014-02-13,49.35,51.13,49.22,51.05,981700,51.05,0.922620177016,True
2014-02-12,47.74,51.97,45.6,50.49,4026000,50.49,0.981633089793,True
2014-02-11,44.97,45.98,44.64,45.6,1049400,45.6,0.998939411306,True
2014-02-10,44.02,44.94,43.54,44.83,804900,44.83,0.91713696057,True
2014-02-07,41.83,43.99,41.75,43.93,575500,43.93,0.993972754743,True
2014-02-06,42.75,43.13,41.51,41.65,849600,41.65,0.206387168537,True
2014-02-05,43.83,44.23,41.7,42.7,1002900,42.7,0.0673289048267,True
2014-02-04,43.71,44.58,43.42,43.9,876700,43.9,0.469487168906,False
2014-02-03,44.76,45.23,43.06,43.3,1538400,43.3,0.0938270974492,True
2014-01-31,45.5,45.99,44.82,44.86,859100,44.86,0.101087909498,True
2014-01-30,45.89,46.95,44.98,46.21,1020300,46.21,0.229220517193,False
2014-01-29,44.51,46.02,43.75,45.29,821000,45.29,0.973574248679,True
2014-01-28,44.98,46.13,44.54,45.19,873100,45.19,0.30151220816,False
2014-01-27,45.21,45.74,42.85,44.94,1036200,44.94,0.340587239367,True
2014-01-24,46.91,46.98,45.31,45.45,1174000,45.45,0.00877950948106,True
2014-01-23,47.31,47.8,46.45,47.59,765600,47.59,0.167588573635,False
2014-01-22,47.95,47.98,46.85,47.97,688400,47.97,0.160177757431,False
2014-01-21,48.5,49.45,46.81,47.95,1047900,47.95,0.194018782804,True
2014-01-17,47.0,48.36,46.46,47.95,1699000,47.95,0.973432062473,True
2014-01-16,43.8,46.46,43.51,46.42,1360000,46.42,0.999791224427,True
2014-01-15,44.0,44.05,42.69,43.89,875000,43.89,0.631390564966,False
2014-01-14,41.65,43.87,41.51,43.79,715900,43.79,0.997607329516,True
2014-01-13,43.09,44.39,41.07,41.62,1074200,41.62,0.0550576640696,True
2014-01-10,41.36,43.0,40.6,42.97,879300,42.97,0.978384099577,True
2014-01-09,41.28,42.13,40.71,41.35,633300,41.35,0.69905141026,True
2014-01-08,40.15,41.13,39.7,41.04,795100,41.04,0.943792383727,True
2014-01-07,38.85,40.34,38.85,40.0,817900,40.0,0.969984237613,True
2014-01-06,39.35,39.35,38.35,38.57,1089200,38.57,0.34530982976,True
2014-01-03,40.15,40.56,39.16,39.24,732300,39.24,0.0749996972957,True
2014-01-02,39.9,40.22,39.05,40.18,589300,40.18,0.609874211437,True
2013-12-31,40.13,40.38,39.44,39.89,612200,39.89,0.34550703113,True
2013-12-30,40.0,40.73,39.55,40.23,693700,40.23,0.594647994553,True
2013-12-27,40.57,40.65,39.78,39.89,224600,39.89,0.177095300375,True
2013-12-26,39.7,40.62,39.7,40.32,334800,40.32,0.897678588956,True
2013-12-24,40.16,40.34,39.23,39.6,257100,39.6,0.266024052863,True
2013-12-23,40.08,40.96,39.92,40.15,575500,40.15,0.490191754029,False
2013-12-20,38.62,40.06,38.27,39.78,1192400,39.78,0.986704895879,True
2013-12-19,38.82,39.44,38.21,38.65,573100,38.65,0.507633693678,False
2013-12-18,38.62,39.26,38.28,39.18,782800,39.18,0.621058328832,True
2013-12-17,40.47,40.51,38.54,38.56,1191300,38.56,0.00640057292049,True
2013-12-16,40.13,41.12,39.76,40.02,691400,40.02,0.528879343597,False
2013-12-13,39.5,40.35,39.12,40.21,840100,40.21,0.86177263704,True
2013-12-12,39.68,39.99,39.23,39.52,1444200,39.52,0.446635303429,True
2013-12-11,41.46,41.51,39.32,39.78,1120800,39.78,0.00550025054742,True
2013-12-10,41.08,42.38,40.61,41.43,979700,41.43,0.599726109509,True
2013-12-09,44.5,44.99,40.58,41.16,2312700,41.16,3.84681528146e-05,True
2013-12-06,45.0,45.37,43.03,44.35,937900,44.35,0.0486199896697,True
2013-12-05,43.67,44.33,43.39,44.27,1010800,44.27,0.972324396839,True
2013-12-04,42.35,43.74,42.32,43.71,921200,43.71,0.984061805322,True
2013-12-03,42.03,42.73,41.87,42.65,1105400,42.65,0.818434757697,True
2013-12-02,41.25,42.26,41.0,42.19,772200,42.19,0.928335946604,True
