Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-17,1.08,1.12,1.05,1.06,107800,1.06,0.408134911603,True
2014-09-16,1.12,1.14,1.09,1.1,60200,1.1,0.0130051552607,True
2014-09-15,1.18,1.18,1.12,1.14,50200,1.14,0.000855484063935,True
2014-09-12,1.17,1.18,1.16,1.18,44900,1.18,0.60632498628,True
2014-09-11,1.05,1.16,1.05,1.16,107800,1.16,0.999997995356,True
2014-09-10,1.06,1.1,1.0,1.04,188500,1.04,0.707676896857,False
2014-09-09,1.13,1.16,1.06,1.1,169400,1.1,0.000290213308032,True
2014-09-08,1.25,1.25,1.13,1.16,204600,1.16,2.37454691378e-06,True
2014-09-05,1.24,1.25,1.22,1.24,38100,1.24,0.363358042226,False
2014-09-04,1.28,1.29,1.24,1.25,94900,1.25,0.0135862612984,True
2014-09-03,1.28,1.3,1.24,1.28,49400,1.28,0.378838341683,False
2014-09-02,1.29,1.31,1.25,1.26,90600,1.26,0.259527877221,True
2014-08-29,1.28,1.28,1.26,1.27,21600,1.27,0.664170606641,False
2014-08-28,1.26,1.28,1.26,1.28,41000,1.28,0.862518260799,True
2014-08-27,1.25,1.27,1.25,1.27,69500,1.27,0.808159542114,True
2014-08-26,1.25,1.27,1.22,1.26,83000,1.26,0.546532739167,True
2014-08-25,1.25,1.29,1.19,1.23,75700,1.23,0.56454162678,False
2014-08-22,1.26,1.26,1.18,1.22,67500,1.22,0.23025571626,True
2014-08-21,1.19,1.29,1.17,1.26,205300,1.26,0.997228737829,True
2014-08-20,1.19,1.23,1.19,1.2,53000,1.2,0.726770173775,True
2014-08-19,1.2,1.21,1.15,1.2,22800,1.2,0.328419574705,False
2014-08-18,1.19,1.21,1.19,1.2,39300,1.2,0.716913101148,True
2014-08-15,1.13,1.19,1.13,1.19,20800,1.19,0.996604703499,True
2014-08-14,1.12,1.15,1.11,1.15,45200,1.15,0.857564105731,True
2014-08-13,1.15,1.18,1.13,1.13,40800,1.13,0.0903351992082,True
2014-08-12,1.13,1.16,1.13,1.15,45400,1.15,0.821750354197,True
2014-08-11,1.15,1.19,1.15,1.16,25800,1.16,0.198132016285,False
2014-08-08,1.16,1.16,1.11,1.15,27100,1.15,0.28643745669,True
2014-08-07,1.21,1.21,1.15,1.19,81900,1.19,0.00676471567719,True
2014-08-06,1.19,1.23,1.19,1.21,62000,1.21,0.828276674394,True
2014-08-05,1.23,1.24,1.19,1.23,34900,1.23,0.0279430968593,False
2014-08-04,1.24,1.28,1.19,1.24,80200,1.24,0.244083166366,False
2014-08-01,1.17,1.27,1.17,1.24,115000,1.24,0.999192485045,True
2014-07-31,1.26,1.3,1.15,1.19,289200,1.19,0.000359937365459,True
2014-07-30,1.24,1.25,1.24,1.25,136900,1.25,0.709383181186,True
2014-07-29,1.17,1.23,1.17,1.23,114200,1.23,0.999237208439,True
2014-07-28,1.09,1.17,1.09,1.17,129500,1.17,0.999865366924,True
2014-07-25,1.09,1.12,1.09,1.11,40900,1.11,0.775443190993,True
2014-07-24,1.09,1.12,1.09,1.09,137800,1.09,0.577022993215,True
2014-07-23,1.1,1.1,1.06,1.09,35500,1.09,0.276470149877,True
2014-07-22,1.08,1.08,1.04,1.08,23000,1.08,0.870342923919,True
2014-07-21,1.05,1.08,1.02,1.08,43800,1.08,0.947395326343,True
2014-07-18,0.99,1.05,0.98,1.05,60200,1.05,0.997667366088,True
2014-07-17,1.01,1.03,0.99,0.99,46200,0.99,0.282962267913,True
2014-07-16,0.99,1.04,0.99,1.0,28600,1.0,0.850736978466,True
2014-07-15,1.04,1.04,0.99,0.99,45500,0.99,0.00568657832003,True
2014-07-14,1.0,1.04,0.97,1.02,63600,1.02,0.969453466816,True
2014-07-11,1.02,1.04,0.98,1.01,54300,1.01,0.149154711093,True
2014-07-10,1.0,1.05,1.0,1.0,38700,1.0,0.87948447487,True
2014-07-09,0.95,0.98,0.95,0.98,17700,0.98,0.995472403466,True
2014-07-08,1.01,1.01,0.94,0.95,217800,0.95,0.00258740598353,True
2014-07-07,1.0,1.03,1.0,1.02,49300,1.02,0.492429801747,False
2014-07-03,1.04,1.05,1.02,1.03,71200,1.03,0.0153320038789,True
2014-07-02,1.07,1.11,1.02,1.04,120200,1.04,0.0213196818681,True
2014-07-01,1.03,1.07,1.03,1.05,43900,1.05,0.982476601552,True
2014-06-30,1.05,1.05,1.0,1.03,37500,1.03,0.126971820122,True
2014-06-27,1.07,1.07,1.02,1.03,44200,1.03,0.0663916627212,True
2014-06-26,1.09,1.1,1.0,1.06,88000,1.06,0.0523365574149,True
2014-06-25,1.04,1.08,1.0,1.06,60000,1.06,0.995403483525,True
2014-06-24,1.02,1.08,1.0,1.04,116900,1.04,0.942670517969,True
2014-06-23,0.98,1.04,0.97,1.03,94200,1.03,0.993110282158,True
2014-06-20,1.1,1.11,0.98,0.98,405200,0.98,3.60320300576e-06,True
2014-06-19,1.01,1.09,1.01,1.09,106400,1.09,0.999602537975,True
2014-06-18,1.02,1.08,1.01,1.01,89700,1.01,0.558343746046,False
2014-06-17,1.08,1.14,1.02,1.03,231200,1.03,0.00122825195739,True
2014-06-16,1.0,1.15,1.0,1.03,315000,1.03,0.999577995919,True
2014-06-13,0.92,0.98,0.92,0.98,84700,0.98,0.999899919544,True
2014-06-12,0.88,0.95,0.86,0.93,194100,0.93,0.995736378564,True
2014-06-11,0.86,0.88,0.84,0.88,256600,0.88,0.965528618589,True
2014-06-10,0.83,0.86,0.79,0.85,797300,0.85,0.974881077569,True
2014-06-09,0.78,0.83,0.78,0.82,46900,0.82,0.99733170349,True
2014-06-06,0.8,0.81,0.78,0.79,28600,0.79,0.176029432419,True
2014-06-05,0.77,0.82,0.77,0.81,30600,0.81,0.962084219829,True
2014-06-04,0.78,0.8,0.77,0.78,58400,0.78,0.434416816283,False
2014-06-03,0.77,0.78,0.77,0.78,47500,0.78,0.775489055322,True
2014-06-02,0.77,0.8,0.77,0.77,18300,0.77,0.553715973596,True
2014-05-30,0.82,0.82,0.77,0.77,20100,0.77,0.00142937424816,True
2014-05-29,0.79,0.82,0.79,0.81,49900,0.81,0.9517775481,True
2014-05-28,0.78,0.8,0.77,0.78,23200,0.78,0.873047101229,True
2014-05-27,0.79,0.81,0.77,0.8,58700,0.8,0.17366174132,False
2014-05-23,0.79,0.81,0.77,0.8,16700,0.8,0.561377458386,True
2014-05-22,0.81,0.81,0.77,0.77,29700,0.77,0.0541795918172,True
2014-05-21,0.78,0.79,0.77,0.77,42700,0.77,0.973075314264,False
2014-05-20,0.79,0.8,0.77,0.78,75800,0.78,0.173269366665,True
2014-05-19,0.82,0.82,0.8,0.8,31700,0.8,0.00785563275786,True
2014-05-16,0.81,0.82,0.79,0.81,98500,0.81,0.744186175006,True
2014-05-15,0.82,0.83,0.81,0.81,7800,0.81,0.187973484866,True
2014-05-14,0.83,0.84,0.81,0.81,32500,0.81,0.151278038527,True
2014-05-13,0.82,0.84,0.81,0.83,21600,0.83,0.744415568736,True
2014-05-12,0.83,0.83,0.81,0.81,23900,0.81,0.211651012518,True
2014-05-09,0.82,0.83,0.81,0.81,70400,0.81,0.748062569199,False
2014-05-08,0.85,0.85,0.82,0.82,27800,0.82,0.00984275476878,True
2014-05-07,0.82,0.84,0.81,0.84,38000,0.84,0.975768973933,True
2014-05-06,0.81,0.85,0.81,0.84,26200,0.84,0.869669659984,True
2014-05-05,0.84,0.84,0.81,0.82,5800,0.82,0.0253524499194,True
2014-05-02,0.84,0.84,0.82,0.84,31300,0.84,0.381420880247,False
2014-05-01,0.85,0.85,0.82,0.84,9800,0.84,0.210863915772,True
2014-04-30,0.82,0.85,0.8,0.81,30100,0.81,0.981662076753,False
2014-04-29,0.84,0.85,0.82,0.84,17900,0.84,0.0557261711329,False
2014-04-28,0.88,0.88,0.82,0.85,78800,0.85,0.00325295912362,True
2014-04-25,0.82,0.88,0.82,0.87,60500,0.87,0.999476828065,True
2014-04-24,0.8,0.85,0.79,0.84,69300,0.84,0.981229326558,True
2014-04-23,0.8,0.81,0.8,0.8,4800,0.8,0.684678751182,True
2014-04-22,0.78,0.8,0.76,0.79,65300,0.79,0.942936588562,True
2014-04-21,0.83,0.83,0.79,0.81,13800,0.81,0.00135230944783,True
2014-04-17,0.83,0.83,0.8,0.82,19800,0.82,0.384658820632,True
2014-04-16,0.8,0.83,0.8,0.81,26300,0.81,0.983853774513,True
2014-04-15,0.83,0.83,0.79,0.81,55300,0.81,0.0196105217985,True
2014-04-14,0.88,0.88,0.83,0.86,19900,0.86,0.00102209367792,True
2014-04-11,0.86,0.86,0.83,0.84,30600,0.84,0.906438553305,False
2014-04-10,0.89,0.89,0.83,0.85,20900,0.85,0.00853564530046,True
2014-04-09,0.87,0.87,0.85,0.86,37800,0.86,0.885148204527,False
2014-04-08,0.86,0.87,0.85,0.86,77200,0.86,0.780409549087,True
2014-04-07,0.85,0.86,0.83,0.85,65500,0.85,0.803136781197,True
2014-04-04,0.92,0.92,0.85,0.88,104000,0.88,6.29241303732e-05,True
2014-04-03,0.88,0.9,0.81,0.9,95400,0.9,0.991362290371,True
2014-04-02,0.79,0.91,0.78,0.87,225600,0.87,0.999997750761,True
2014-04-01,0.81,0.81,0.78,0.78,32900,0.78,0.288196244583,True
2014-03-31,0.77,0.82,0.75,0.79,81000,0.79,0.99190673135,True
2014-03-28,0.8,0.81,0.76,0.76,51500,0.76,0.0333918586702,True
2014-03-27,0.76,0.81,0.74,0.81,146000,0.81,0.990002462505,True
2014-03-26,0.74,0.75,0.74,0.75,22200,0.75,0.977107267729,True
2014-03-25,0.75,0.75,0.73,0.74,42400,0.74,0.252078568202,True
2014-03-24,0.75,0.75,0.73,0.74,83200,0.74,0.46435545124,True
2014-03-21,0.77,0.77,0.75,0.75,26600,0.75,0.0692419804646,True
2014-03-20,0.76,0.77,0.75,0.75,64800,0.75,0.689730584772,False
2014-03-19,0.77,0.79,0.77,0.77,21900,0.77,0.196752426085,False
2014-03-18,0.8,0.81,0.75,0.77,135600,0.77,0.00924943561724,True
2014-03-17,0.81,0.82,0.8,0.82,49800,0.82,0.122901210995,False
2014-03-14,0.81,0.82,0.76,0.78,56000,0.78,0.523816692388,False
2014-03-13,0.78,0.82,0.75,0.8,193300,0.8,0.982541912317,True
2014-03-12,0.77,0.78,0.76,0.76,93100,0.76,0.884454248775,False
2014-03-11,0.87,0.92,0.78,0.79,197600,0.79,1.72518502016e-07,True
2014-03-10,0.85,0.85,0.78,0.83,127100,0.83,0.743232484391,False
2014-03-07,0.86,0.88,0.85,0.85,58600,0.85,0.137894216676,True
2014-03-06,0.86,0.87,0.85,0.86,9900,0.86,0.417113647262,False
2014-03-05,0.86,0.86,0.85,0.86,161000,0.86,0.51992150187,True
2014-03-04,0.85,0.87,0.85,0.86,30600,0.86,0.791951280124,True
2014-03-03,0.86,0.88,0.85,0.85,56500,0.85,0.239914321775,True
2014-02-28,0.88,0.9,0.85,0.86,80800,0.86,0.0400671690005,True
2014-02-27,0.9,0.9,0.85,0.86,24200,0.86,0.0266142703678,True
2014-02-26,0.85,0.86,0.84,0.86,64700,0.86,0.997525168256,True
2014-02-25,0.86,0.86,0.84,0.84,81600,0.84,0.262513773608,True
2014-02-24,0.86,0.88,0.85,0.85,46000,0.85,0.413136749348,True
2014-02-21,0.86,0.88,0.85,0.86,80900,0.86,0.449825349742,False
2014-02-20,0.84,0.86,0.84,0.85,38900,0.85,0.938506071895,True
2014-02-19,0.84,0.9,0.84,0.85,189900,0.85,0.554095839075,True
2014-02-18,0.87,0.89,0.85,0.85,94100,0.85,0.0218247029083,True
2014-02-14,0.9,0.92,0.86,0.89,135500,0.89,0.0122345318436,True
2014-02-13,0.85,0.9,0.85,0.89,61000,0.89,0.998139021979,True
2014-02-12,0.89,0.94,0.84,0.84,81300,0.84,0.00998361602357,True
2014-02-11,0.87,0.88,0.85,0.86,30900,0.86,0.847760167661,False
2014-02-10,0.9,0.92,0.82,0.85,83500,0.85,0.0153752975877,True
2014-02-07,0.98,0.98,0.83,0.84,79000,0.84,8.09146055083e-06,True
2014-02-06,0.86,0.89,0.85,0.86,298200,0.86,0.999998853793,True
2014-02-05,0.85,0.94,0.83,0.86,148800,0.86,0.83908460365,True
2014-02-04,0.78,0.84,0.78,0.82,51100,0.82,0.999922689768,True
2014-02-03,0.8,0.81,0.79,0.8,30600,0.8,0.17060791531,False
2014-01-31,0.8,0.8,0.77,0.8,35400,0.8,0.462588586581,False
2014-01-30,0.8,0.8,0.76,0.79,53900,0.79,0.5252713544,False
2014-01-29,0.76,0.8,0.76,0.79,42800,0.79,0.994828388122,True
2014-01-28,0.76,0.76,0.73,0.75,637600,0.75,0.636868125415,False
2014-01-27,0.78,0.78,0.76,0.76,61900,0.76,0.0984361307755,True
2014-01-24,0.8,0.8,0.73,0.78,161700,0.78,0.0433238473843,True
2014-01-23,0.83,0.83,0.79,0.8,79700,0.8,0.0120630032042,True
2014-01-22,0.86,0.88,0.82,0.82,80300,0.82,0.00538036089358,True
2014-01-21,0.82,0.89,0.79,0.83,506700,0.83,0.992900843682,True
2014-01-17,0.72,0.82,0.7,0.82,330300,0.82,0.999999587639,True
2014-01-16,0.68,0.72,0.67,0.7,99900,0.7,0.999695024063,True
2014-01-15,0.67,0.68,0.67,0.68,166300,0.68,0.885435963904,True
2014-01-14,0.68,0.69,0.67,0.68,69300,0.68,0.220901071142,False
2014-01-13,0.67,0.69,0.67,0.67,524200,0.67,0.825017916836,True
2014-01-10,0.68,0.68,0.67,0.67,52400,0.67,0.207719212385,True
2014-01-09,0.7,0.7,0.68,0.68,37600,0.68,0.0525221294755,True
2014-01-08,0.7,0.72,0.67,0.7,70400,0.7,0.412804947247,False
2014-01-07,0.72,0.72,0.69,0.7,34600,0.7,0.0663486468134,True
2014-01-06,0.73,0.73,0.69,0.71,131700,0.71,0.0967439477432,True
2014-01-03,0.73,0.74,0.71,0.71,95100,0.71,0.371266790179,True
2014-01-02,0.72,0.73,0.72,0.73,104100,0.73,0.772657163151,True
2013-12-31,0.74,0.75,0.71,0.73,83400,0.73,0.0408286635756,True
2013-12-30,0.71,0.74,0.71,0.73,77300,0.73,0.992403428009,True
2013-12-27,0.77,0.78,0.74,0.74,112400,0.74,6.1868393714e-05,True
2013-12-26,0.74,0.76,0.74,0.76,72900,0.76,0.984595369766,True
2013-12-24,0.69,0.74,0.69,0.73,22100,0.73,0.99984177655,True
2013-12-23,0.72,0.75,0.71,0.72,92800,0.72,0.0234127048185,False
2013-12-20,0.64,0.76,0.64,0.7,333500,0.7,0.99999657894,True
2013-12-19,0.64,0.65,0.64,0.64,132300,0.64,0.83727976631,True
2013-12-18,0.65,0.66,0.64,0.65,35100,0.65,0.166127208615,False
2013-12-17,0.65,0.65,0.63,0.64,59400,0.64,0.527184278479,False
2013-12-16,0.65,0.66,0.64,0.65,55900,0.65,0.43439729271,False
2013-12-13,0.64,0.65,0.63,0.64,94300,0.64,0.831598426173,True
2013-12-12,0.64,0.66,0.63,0.64,44800,0.64,0.539813146289,True
2013-12-11,0.67,0.67,0.64,0.65,74100,0.65,0.00570076290624,True
2013-12-10,0.62,0.65,0.62,0.65,71700,0.65,0.999529435643,True
2013-12-09,0.65,0.66,0.62,0.63,105500,0.63,0.00955661610688,True
2013-12-06,0.65,0.67,0.64,0.65,144600,0.65,0.365451060683,False
2013-12-05,0.62,0.65,0.61,0.65,100100,0.65,0.995103428254,True
2013-12-04,0.61,0.62,0.61,0.61,29700,0.61,0.934381271648,True
2013-12-03,0.6,0.62,0.6,0.61,73500,0.61,0.86242711923,True
2013-12-02,0.62,0.64,0.61,0.62,180300,0.62,0.0367943354834,False
