Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-16,83.25,83.25,81.69,82.13,566400,81.54,0.143568296163,True
2014-07-15,83.09,83.85,82.14,82.51,471100,81.92,0.502218105918,False
2014-07-14,83.51,83.92,83.15,83.34,670000,82.74,0.337276383661,True
2014-07-11,82.29,82.73,81.69,82.66,702400,82.06,0.838342212909,True
2014-07-10,80.88,82.68,80.63,82.3,686200,81.71,0.89491056708,True
2014-07-09,83.1,83.44,82.61,83.11,780600,82.51,0.0524818772639,False
2014-07-08,83.85,83.85,82.6,83.05,929300,82.45,0.265820156381,True
2014-07-07,85.84,85.84,83.97,84.09,397800,83.48,0.0456712720991,True
2014-07-03,85.66,86.24,84.5,86.15,469600,85.53,0.471960699348,False
2014-07-02,85.46,86.11,84.86,85.05,373400,84.44,0.596337958962,False
2014-07-01,84.98,86.57,84.98,85.27,606000,84.66,0.647951114913,True
2014-06-30,84.17,85.08,83.61,84.85,869100,84.24,0.766325308146,True
2014-06-27,83.4,84.38,83.31,84.25,430100,83.64,0.778145932919,True
2014-06-26,83.94,84.1,83.22,83.53,280800,82.93,0.350535052198,True
2014-06-25,83.59,84.11,83.24,83.94,555200,83.34,0.603441193454,True
2014-06-24,83.5,84.87,83.46,83.67,482700,83.07,0.547235742814,True
2014-06-23,84.66,84.95,83.38,83.6,416600,83.0,0.187681601581,True
2014-06-20,83.71,84.86,83.45,84.54,684000,83.93,0.743530154354,True
2014-06-19,84.45,84.45,82.6,83.68,662300,83.08,0.310233812858,True
2014-06-18,84.25,84.58,83.43,84.44,286500,83.83,0.531836018106,True
2014-06-17,83.76,85.0,83.54,84.31,623900,83.7,0.674417467409,True
2014-06-16,84.2,84.26,83.32,83.93,308700,83.33,0.377592256572,True
2014-06-13,84.45,85.06,84.08,84.22,381100,83.61,0.403466675101,True
2014-06-12,85.54,85.98,84.24,84.57,519100,83.96,0.177557446311,True
2014-06-11,85.59,85.97,84.88,85.52,509400,84.9,0.425172938774,True
2014-06-10,85.61,86.85,85.27,86.26,865900,85.64,0.501056865575,True
2014-06-09,85.05,86.17,85.05,85.85,455900,85.23,0.706265190973,True
2014-06-06,84.72,85.66,84.42,85.28,471500,84.67,0.653048049901,True
2014-06-05,83.21,84.58,82.68,84.3,425500,83.69,0.900706346157,True
2014-06-04,81.91,83.33,81.27,83.02,507700,82.42,0.884718021647,True
2014-06-03,81.5,81.99,81.06,81.87,404000,81.28,0.697176373278,True
2014-06-02,82.14,82.29,81.12,81.98,254300,81.39,0.31433570253,True
2014-05-30,82.53,82.6,81.4,81.98,570200,81.39,0.369447436349,True
2014-05-29,82.39,82.82,81.67,82.77,297400,82.17,0.527661219066,True
2014-05-28,82.8,83.09,82.32,82.81,525100,81.73,0.387824443707,False
2014-05-27,82.0,83.01,81.8,82.88,572500,81.8,0.748896218008,True
2014-05-23,80.51,81.86,80.12,81.79,298500,80.72,0.903342220965,True
2014-05-22,80.0,81.0,79.47,80.5,496500,79.45,0.732993646251,True
2014-05-21,79.47,80.46,79.18,79.99,369600,78.94,0.703435484109,True
2014-05-20,79.72,79.84,78.61,79.18,669200,78.14,0.444892504353,True
2014-05-19,79.44,80.06,79.13,80.0,725000,78.95,0.574812429435,True
2014-05-16,80.15,80.15,79.01,79.83,698800,78.79,0.301311077443,True
2014-05-15,81.74,82.03,79.56,80.17,826400,79.12,0.0916160609035,True
2014-05-14,82.56,83.33,81.98,82.24,523700,81.16,0.187910570372,True
2014-05-13,83.6,83.89,82.91,83.23,413000,82.14,0.177665917253,True
2014-05-12,82.6,83.82,82.3,83.71,490700,82.62,0.788814620583,True
2014-05-09,81.76,81.9,79.86,81.73,869700,80.66,0.81230658599,False
2014-05-08,81.67,82.93,81.19,81.88,853800,80.81,0.533767315713,True
2014-05-07,81.11,82.05,79.94,82.01,790800,80.94,0.704593683513,True
2014-05-06,81.5,82.52,80.82,81.11,600100,80.05,0.409419722504,True
2014-05-05,80.61,81.57,79.77,81.52,548900,80.45,0.766335805446,True
2014-05-02,82.43,82.8,81.37,81.47,560300,80.4,0.0886262819453,True
2014-05-01,81.44,82.7,80.66,82.24,828900,81.16,0.762022085254,True
2014-04-30,82.47,82.47,79.75,81.34,835400,80.28,0.229480627151,True
2014-04-29,79.26,80.37,78.62,80.22,1091900,79.17,0.986120128015,True
2014-04-28,79.77,80.4,78.55,79.23,974000,78.19,0.39002931332,True
2014-04-25,82.61,82.76,79.83,79.89,794300,78.85,0.0164091111947,True
2014-04-24,83.82,84.21,81.74,82.8,941000,81.72,0.0866157054414,True
2014-04-23,85.43,85.84,82.8,83.41,1541000,82.32,0.0778168041043,True
2014-04-22,77.38,78.83,77.07,77.88,850100,76.86,0.999984419448,True
2014-04-21,77.1,77.78,76.57,77.26,474000,76.25,0.682585869424,True
2014-04-17,75.79,77.46,75.46,77.1,498800,76.09,0.867551884114,True
2014-04-16,75.11,76.13,74.83,75.87,498600,74.88,0.784176687688,True
2014-04-15,74.41,75.17,72.47,74.22,713700,73.25,0.771326566144,False
2014-04-14,75.16,75.32,73.41,74.0,722500,73.03,0.251442384655,True
2014-04-11,75.29,75.62,73.84,74.24,599700,73.27,0.417848680821,True
2014-04-10,78.1,78.25,75.43,75.91,721600,74.92,0.0171099212933,True
2014-04-09,76.9,78.23,76.43,78.02,591800,77.0,0.777455691065,True
2014-04-08,77.1,77.34,76.07,76.57,923100,75.57,0.488473155715,True
2014-04-07,78.7,78.9,76.18,77.04,731700,76.03,0.0770247139333,True
2014-04-04,81.16,81.56,78.58,79.09,587300,78.06,0.0154067741782,True
2014-04-03,80.72,81.05,79.9,80.31,458300,79.26,0.540854118957,False
2014-04-02,81.73,82.0,80.69,80.8,802500,79.74,0.157621527413,True
2014-04-01,78.72,81.77,78.72,81.72,818500,80.65,0.988261760365,True
2014-03-31,77.33,78.98,77.04,78.83,585400,77.8,0.942474299899,True
2014-03-28,76.86,78.11,76.54,76.82,521800,75.82,0.752021762217,False
2014-03-27,77.75,77.75,76.31,76.41,797000,75.41,0.207160986874,True
2014-03-26,79.55,79.87,77.72,77.75,942200,76.73,0.0486715045582,True
2014-03-25,78.91,79.36,77.23,78.71,1444400,77.68,0.630679058711,False
2014-03-24,79.3,79.65,78.03,78.6,783900,77.57,0.376756925429,True
2014-03-21,78.66,79.69,78.3,79.31,1392600,78.27,0.680917233563,True
2014-03-20,77.12,78.26,76.77,78.01,647400,76.99,0.915698297445,True
2014-03-19,77.3,77.89,76.73,77.5,677800,76.49,0.485704111626,False
2014-03-18,76.61,77.25,76.13,77.18,1106600,76.17,0.742482588342,True
2014-03-17,76.62,77.08,75.32,76.58,929100,75.58,0.53365847337,False
2014-03-14,76.0,77.0,75.87,76.25,476700,75.25,0.715980281427,True
2014-03-13,77.37,77.73,75.93,76.3,596900,75.3,0.134854918779,True
2014-03-12,76.47,77.1,75.32,77.0,1168600,75.99,0.746857360436,True
2014-03-11,79.17,79.17,76.78,77.12,864700,76.11,0.0224396150636,True
2014-03-10,79.15,79.43,78.31,78.76,460000,77.73,0.394865450569,True
2014-03-07,79.09,79.92,78.57,79.37,701600,78.33,0.497685808004,False
2014-03-06,77.67,78.73,77.37,78.42,904900,77.39,0.900412404452,True
2014-03-05,77.68,77.68,76.7,77.29,838300,76.28,0.540475951266,False
2014-03-04,77.95,78.17,77.41,77.46,1155800,76.45,0.388193720959,True
2014-03-03,76.93,77.68,76.36,76.83,799200,75.83,0.803573278711,False
2014-02-28,77.33,78.47,77.11,78.16,998900,77.14,0.371515360304,False
2014-02-27,75.73,77.64,75.58,77.39,1340900,76.38,0.927215197481,True
2014-02-26,75.29,75.91,74.85,75.65,1384900,74.66,0.744713561806,True
2014-02-25,74.57,75.3,74.43,75.11,1221200,74.13,0.762270390646,True
2014-02-24,74.97,75.27,74.22,74.24,1139900,73.27,0.398021442401,True
2014-02-21,74.63,74.9,74.07,74.69,946800,73.71,0.589215269501,True
2014-02-20,75.86,76.0,73.59,74.25,1573200,73.28,0.143915479542,True
2014-02-19,77.37,77.47,75.89,75.98,691300,74.99,0.0717908683894,True
2014-02-18,77.0,77.96,76.81,77.75,736400,76.73,0.558270043704,True
2014-02-14,77.06,77.55,76.43,76.92,509000,75.91,0.52485754925,False
2014-02-13,75.54,76.91,75.25,76.66,826600,75.66,0.905951849757,True
2014-02-12,76.47,76.93,75.68,76.3,801600,75.3,0.243810248343,True
2014-02-11,75.25,76.19,74.47,76.13,778300,75.13,0.859445328679,True
2014-02-10,75.53,75.93,74.82,75.36,657700,74.37,0.454515696947,True
2014-02-07,75.96,76.69,75.33,75.69,799000,74.7,0.33184569385,True
2014-02-06,74.85,75.79,74.72,75.61,985300,74.62,0.836170504886,True
2014-02-05,74.0,74.71,72.2,74.7,1103500,73.72,0.82075231242,True
2014-02-04,72.82,74.72,71.89,74.03,1431300,73.06,0.873770496064,True
2014-02-03,78.16,78.17,72.32,72.45,1652200,71.5,0.000462605998539,True
2014-01-31,76.78,78.76,76.78,77.9,1064600,76.88,0.681768255659,True
2014-01-30,80.49,83.03,76.52,78.0,1808400,76.98,0.00482761357804,True
2014-01-29,79.83,80.61,78.77,79.36,848500,78.32,0.59714487526,False
2014-01-28,79.51,81.15,79.51,80.6,847000,79.55,0.592554385221,True
2014-01-27,80.26,80.7,78.14,79.02,683200,77.99,0.294156974201,True
2014-01-24,83.73,83.73,80.12,80.14,774500,79.09,0.00332778011863,True
2014-01-23,85.08,85.18,83.79,84.34,586200,83.24,0.0515693687531,True
2014-01-22,86.22,86.31,85.52,86.02,517200,84.89,0.100329299413,True
2014-01-21,86.33,86.39,85.3,85.9,554500,84.78,0.471486073945,True
2014-01-17,86.18,86.48,85.47,85.57,519700,84.45,0.514004923481,False
2014-01-16,86.6,86.93,85.96,86.15,662900,85.02,0.331226074121,True
2014-01-15,85.19,86.85,84.85,86.73,776900,85.6,0.875046591527,True
2014-01-14,84.72,85.3,84.38,84.9,1045100,83.79,0.732650801766,True
2014-01-13,85.13,85.95,84.09,84.26,888300,83.16,0.36083199231,True
2014-01-10,85.82,86.28,85.31,85.4,829200,84.28,0.254850969871,True
2014-01-09,86.21,86.8,85.23,86.02,678900,84.89,0.35356531283,True
2014-01-08,86.15,86.42,85.1,86.1,610800,84.97,0.512317729717,False
2014-01-07,85.21,86.76,84.95,86.18,611800,85.05,0.781800443461,True
2014-01-06,86.61,86.75,84.96,84.99,456400,83.88,0.15791855982,True
2014-01-03,85.61,86.19,85.31,85.72,314900,84.6,0.740622151662,True
2014-01-02,85.01,85.83,84.42,85.53,679100,84.41,0.701061134668,True
2013-12-31,86.7,86.89,85.67,85.86,479100,84.74,0.100635456036,True
2013-12-30,86.51,87.04,86.22,86.56,556600,85.43,0.518119209787,True
2013-12-27,86.91,86.91,86.2,86.42,296500,85.29,0.376651788051,True
2013-12-26,86.7,87.16,86.07,86.66,305900,85.53,0.545726851443,False
2013-12-24,85.58,86.44,85.55,86.17,157200,85.04,0.82364296808,True
2013-12-23,85.46,85.84,85.1,85.6,483300,84.48,0.567995408937,True
2013-12-20,82.55,85.62,82.55,85.13,981200,84.02,0.981095056235,True
2013-12-19,83.83,83.98,82.95,83.5,615000,82.41,0.240529070698,True
2013-12-18,84.09,84.29,82.25,84.19,734600,83.09,0.389933661376,False
2013-12-17,83.35,83.98,82.38,83.95,595800,82.85,0.73806199925,True
2013-12-16,83.3,83.99,82.92,83.4,1036600,82.31,0.555088605073,True
2013-12-13,82.02,82.52,81.36,82.23,687100,81.15,0.851734396845,True
2013-12-12,81.0,82.2,80.94,81.68,1083700,80.61,0.814800331622,True
2013-12-11,81.36,82.15,80.95,81.01,1204300,79.95,0.415191960619,True
2013-12-10,81.22,82.92,81.12,81.23,939500,80.17,0.546485342285,True
2013-12-09,81.56,82.45,81.14,81.37,1091200,80.31,0.377183791418,True
2013-12-06,81.45,81.64,80.57,81.06,669200,80.0,0.533502464088,False
2013-12-05,80.11,80.84,79.29,80.12,550500,79.07,0.858445529052,True
2013-12-04,78.79,80.92,78.36,80.11,912600,79.06,0.868329449661,True
2013-12-03,79.72,80.08,79.12,79.17,493200,78.13,0.271285395985,True
2013-12-02,79.93,81.02,78.97,79.93,371200,78.88,0.403724912929,False
