Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-14,7.56,7.74,7.56,7.62,773000,7.62,0.770007020514,True
2014-03-13,7.76,7.81,7.49,7.58,695800,7.58,0.0561684739986,True
2014-03-12,7.53,7.8,7.53,7.73,970700,7.73,0.95833919412,True
2014-03-11,7.67,7.69,7.5,7.54,925800,7.54,0.145456008464,True
2014-03-10,7.8,7.83,7.66,7.68,827000,7.68,0.114190071658,True
2014-03-07,7.83,7.86,7.75,7.79,482600,7.79,0.311806856292,True
2014-03-06,7.87,7.9,7.76,7.8,588500,7.8,0.345812322277,True
2014-03-05,7.89,7.98,7.81,7.87,809200,7.87,0.377071987436,True
2014-03-04,7.77,8.0,7.75,7.9,1580200,7.9,0.860915158666,True
2014-03-03,7.55,7.74,7.5,7.68,878400,7.68,0.973389370064,True
2014-02-28,7.72,7.75,7.55,7.57,1378900,7.57,0.107494858404,True
2014-02-27,7.67,7.72,7.64,7.7,527800,7.7,0.591801810517,True
2014-02-26,7.72,7.75,7.65,7.69,1002600,7.69,0.33964441741,True
2014-02-25,7.71,7.75,7.62,7.69,832100,7.69,0.528964100516,False
2014-02-24,7.71,7.77,7.66,7.7,945000,7.7,0.495499290068,True
2014-02-21,7.85,7.86,7.66,7.69,963700,7.69,0.113784806037,True
2014-02-20,7.8,7.85,7.68,7.85,1378100,7.85,0.597754727485,True
2014-02-19,7.7,7.8,7.66,7.77,1793500,7.77,0.83602531163,True
2014-02-18,7.72,7.78,7.52,7.73,1619900,7.73,0.456285791914,False
2014-02-14,7.36,7.73,7.28,7.73,1781000,7.73,0.995716825669,True
2014-02-13,7.15,7.7,7.12,7.37,3667900,7.37,0.982621109278,True
2014-02-12,7.0,7.2,6.93,7.18,1630500,7.18,0.941926980253,True
2014-02-11,6.83,7.18,6.8,7.1,2540100,7.1,0.953295757859,True
2014-02-10,6.81,6.92,6.63,6.87,3068900,6.87,0.715693566231,True
2014-02-07,6.45,6.81,5.91,6.81,9019800,6.81,0.995983208719,True
2014-02-06,5.62,6.06,5.55,5.94,4880000,5.94,0.999998165357,True
2014-02-05,5.6,5.67,5.52,5.58,497400,5.58,0.776933669565,False
2014-02-04,5.67,5.67,5.57,5.6,584300,5.6,0.278534694962,True
2014-02-03,5.74,5.82,5.59,5.64,974300,5.64,0.228579661457,True
2014-01-31,5.73,5.9,5.73,5.78,589600,5.78,0.488567797841,False
2014-01-30,5.89,5.91,5.71,5.85,1202400,5.85,0.081080375472,True
2014-01-29,5.83,5.97,5.75,5.85,707400,5.85,0.702965987189,True
2014-01-28,5.84,5.91,5.76,5.89,807400,5.89,0.490610633388,False
2014-01-27,5.96,5.96,5.77,5.86,1162900,5.86,0.120811584262,True
2014-01-24,5.98,6.03,5.87,5.95,996800,5.95,0.306949007033,True
2014-01-23,5.99,6.05,5.95,6.02,1098400,6.02,0.425229936835,False
2014-01-22,5.85,6.07,5.85,6.02,971700,6.02,0.948855449803,True
2014-01-21,5.9,5.9,5.78,5.87,787400,5.87,0.388746322927,True
2014-01-17,5.74,5.89,5.69,5.86,942700,5.86,0.957614091821,True
2014-01-16,5.82,5.89,5.79,5.79,1149400,5.79,0.235546969448,True
2014-01-15,5.84,5.9,5.8,5.83,1843900,5.83,0.385804559276,True
2014-01-14,5.59,5.98,5.58,5.8,1225500,5.8,0.992563457073,True
2014-01-13,5.66,5.78,5.5,5.55,1486600,5.55,0.341074291511,True
2014-01-10,5.49,5.75,5.45,5.65,1143300,5.65,0.9524215149,True
2014-01-09,5.4,5.44,5.31,5.44,2216700,5.44,0.907421192924,True
2014-01-08,5.4,5.45,5.3,5.36,819400,5.36,0.531577443075,False
2014-01-07,5.38,5.46,5.37,5.39,418600,5.39,0.58691006481,True
2014-01-06,5.4,5.49,5.38,5.38,689500,5.38,0.414389850307,True
2014-01-03,5.4,5.47,5.38,5.4,560800,5.4,0.484094800554,False
2014-01-02,5.5,5.5,5.36,5.4,786300,5.4,0.133825655316,True
2013-12-31,5.46,5.56,5.42,5.49,790600,5.49,0.607732069896,True
2013-12-30,5.36,5.49,5.36,5.45,663000,5.45,0.901396270561,True
2013-12-27,5.43,5.45,5.36,5.37,560800,5.37,0.235589227936,True
2013-12-26,5.42,5.48,5.37,5.39,478100,5.39,0.500584031109,False
2013-12-24,5.39,5.47,5.38,5.38,545500,5.38,0.643020471416,False
2013-12-23,5.37,5.43,5.35,5.38,636800,5.38,0.60199437291,True
2013-12-20,5.4,5.48,5.36,5.37,1652400,5.37,0.360769806105,True
2013-12-19,5.45,5.5,5.34,5.37,1552400,5.37,0.235714065953,True
2013-12-18,5.53,5.57,5.42,5.47,546800,5.47,0.130301065569,True
2013-12-17,5.5,5.6,5.5,5.54,678900,5.54,0.613802337966,True
2013-12-16,5.45,5.56,5.44,5.52,743700,5.52,0.764504099189,True
2013-12-13,5.46,5.48,5.34,5.41,583000,5.41,0.507544124711,False
2013-12-12,5.45,5.51,5.36,5.42,714400,5.42,0.520755128051,False
2013-12-11,5.57,5.62,5.46,5.46,1018900,5.46,0.066316105717,True
2013-12-10,5.62,5.72,5.57,5.58,448000,5.58,0.191584344673,True
2013-12-09,5.64,5.69,5.62,5.63,454700,5.63,0.361805420523,True
2013-12-06,5.7,5.75,5.65,5.65,653900,5.65,0.214348019173,True
2013-12-05,5.53,5.71,5.52,5.64,758900,5.64,0.967759964505,True
2013-12-04,5.54,5.61,5.46,5.53,581300,5.53,0.547121466615,False
2013-12-03,5.46,5.65,5.46,5.56,862800,5.56,0.838361312418,True
2013-12-02,5.59,5.64,5.46,5.47,490400,5.47,0.0824324164137,True
