Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,10.77,11.0,10.77,11.0,1800,11.0,0.989910311526,True
2014-10-02,10.79,10.79,10.79,10.79,0,10.79,0.535071037104,True
2014-10-01,10.79,10.79,10.79,10.79,0,10.79,0.516215421502,True
2014-09-30,10.79,10.79,10.79,10.79,100,10.79,0.47321134321,False
2014-09-29,10.5,10.75,10.5,10.75,1600,10.75,0.956815926944,True
2014-09-26,11.01,11.01,10.69,10.9,4600,10.9,0.00612737917424,True
2014-09-25,10.58,10.85,10.58,10.85,7000,10.85,0.9857956592,True
2014-09-24,10.8,10.95,10.21,10.21,500,10.21,0.145766244568,True
2014-09-23,10.75,10.75,10.75,10.75,200,10.75,0.405716443224,False
2014-09-22,10.81,11.01,10.43,11.01,11200,11.01,0.338855761366,False
2014-09-19,10.7,10.98,10.61,10.98,11400,10.98,0.814985808731,True
2014-09-18,10.7,10.7,10.65,10.65,500,10.65,0.59988253067,False
2014-09-17,10.7,10.7,10.7,10.7,0,10.7,0.503424477796,True
2014-09-16,10.69,10.89,10.69,10.7,5500,10.7,0.504591621562,True
2014-09-15,10.67,10.77,10.66,10.7,4200,10.7,0.585021363022,True
2014-09-12,10.65,10.65,10.65,10.65,0,10.65,0.545089154112,True
2014-09-11,10.65,10.65,10.65,10.65,1000,10.65,0.523691891554,True
2014-09-10,10.75,10.8,10.75,10.75,4200,10.75,0.256386018935,False
2014-09-09,10.7,10.78,10.65,10.75,4300,10.75,0.631951092619,True
2014-09-08,10.5,10.61,10.5,10.55,16300,10.55,0.901885867293,True
2014-09-05,10.27,10.55,10.25,10.35,35800,10.35,0.93254217761,True
2014-09-04,10.2,10.2,10.2,10.2,100,10.2,0.719723918782,True
2014-09-03,10.35,10.35,9.99,10.24,6300,10.24,0.170744846183,True
2014-09-02,10.35,10.35,10.35,10.35,1300,10.35,0.456776884079,False
2014-08-29,10.35,10.36,10.35,10.35,3300,10.35,0.506250053599,True
2014-08-28,10.35,10.35,10.35,10.35,0,10.35,0.505069541206,True
2014-08-27,10.35,10.35,10.35,10.35,0,10.35,0.507117209044,True
2014-08-26,10.35,10.35,10.35,10.35,0,10.35,0.504918666978,True
2014-08-25,10.35,10.35,10.35,10.35,0,10.35,0.504814802627,True
2014-08-22,10.4,10.4,10.35,10.35,1300,10.35,0.365554065102,True
2014-08-21,10.4,10.42,10.38,10.38,2900,10.38,0.476756702606,True
2014-08-20,10.4,10.42,10.4,10.42,1200,10.42,0.498920428469,False
2014-08-19,10.4,10.4,10.4,10.4,0,10.4,0.510581403591,True
2014-08-18,10.4,10.4,10.4,10.4,0,10.4,0.50298784492,True
2014-08-15,10.4,10.4,10.4,10.4,400,10.4,0.503041335704,True
2014-08-14,10.4,10.46,10.4,10.4,7600,10.4,0.502841926718,True
2014-08-13,10.4,10.4,10.4,10.4,300,10.4,0.503714815147,True
2014-08-12,10.4,10.43,10.4,10.42,2500,10.42,0.502221258133,True
2014-08-11,10.45,10.45,10.4,10.4,4200,10.4,0.375235347721,True
2014-08-08,10.45,10.47,10.45,10.45,1600,10.45,0.483218542505,False
2014-08-07,10.46,10.46,10.46,10.46,400,10.46,0.474394447931,False
2014-08-06,10.45,10.45,10.45,10.45,0,10.45,0.530598180559,True
2014-08-05,10.45,10.45,10.45,10.45,300,10.45,0.503185421324,True
2014-08-04,10.45,10.45,10.45,10.45,1400,10.45,0.503510750402,True
2014-08-01,10.5,10.5,10.5,10.5,100,10.5,0.366455081281,False
2014-07-31,10.45,10.49,10.35,10.49,3500,10.49,0.636998865612,True
2014-07-30,10.5,10.5,10.46,10.5,1200,10.5,0.381881829396,False
2014-07-29,10.39,10.73,10.37,10.73,2000,10.73,0.773150673184,True
2014-07-28,10.26,10.26,10.26,10.26,200,10.26,0.878674697069,True
2014-07-25,10.06,10.06,9.9,9.93,1700,9.93,0.906082259463,False
2014-07-24,10.6,10.6,10.6,10.6,0,10.6,0.00222560534873,False
2014-07-23,10.55,10.6,10.55,10.6,900,10.6,0.611752171119,True
2014-07-22,10.55,10.55,10.55,10.55,100,10.55,0.52194933596,True
2014-07-21,10.86,10.86,10.55,10.55,6300,10.55,0.0329029749107,True
2014-07-18,10.55,10.55,10.55,10.55,100,10.55,0.947172394603,True
2014-07-17,10.55,10.55,10.55,10.55,100,10.55,0.523149296079,True
2014-07-16,10.55,10.55,10.55,10.55,400,10.55,0.495644965185,False
2014-07-15,10.65,10.65,10.55,10.55,1900,10.55,0.242589928072,True
2014-07-14,10.68,10.68,10.5,10.59,7400,10.59,0.373057557027,True
2014-07-11,10.42,10.42,10.42,10.42,0,10.42,0.937382573999,True
2014-07-10,10.42,10.42,10.42,10.42,100,10.42,0.521912536466,True
2014-07-09,10.4,10.94,10.35,10.94,1000,10.94,0.548554069262,True
2014-07-08,10.52,10.52,10.45,10.45,1300,10.45,0.392137824919,True
2014-07-07,10.44,10.44,10.44,10.44,0,10.44,0.684534339799,True
2014-07-03,10.44,10.44,10.44,10.44,300,10.44,0.508836946172,True
2014-07-02,10.72,10.72,10.5,10.5,700,10.5,0.0456419187456,True
2014-07-01,10.56,10.56,10.55,10.55,4100,10.55,0.795300766755,False
2014-06-30,10.52,10.52,10.5,10.5,300,10.5,0.624202504323,False
2014-06-27,10.6,10.65,10.5,10.6,2500,10.6,0.280277890126,False
2014-06-26,10.6,10.6,10.59,10.59,1100,10.59,0.512199298759,False
2014-06-25,10.6,10.6,10.55,10.55,2100,10.55,0.478954869504,True
2014-06-24,10.51,10.56,10.5,10.51,5100,10.51,0.717059468024,True
2014-06-23,10.49,10.52,10.45,10.5,6400,10.5,0.567012939611,True
2014-06-20,10.25,10.25,10.25,10.25,0,10.25,0.934552517396,True
2014-06-19,10.25,10.25,10.25,10.25,0,10.25,0.526285415265,True
2014-06-18,10.4,10.4,10.08,10.25,9200,10.25,0.164843224449,True
2014-06-17,10.49,10.5,10.4,10.4,4500,10.4,0.227371996255,True
2014-06-16,10.59,10.59,10.45,10.5,3200,10.5,0.226831356929,True
2014-06-13,9.4,11.78,9.4,11.78,7100,11.78,0.999997359615,True
2014-06-12,10.35,10.35,10.35,10.35,0,10.35,0.00135888262584,False
2014-06-11,10.35,10.35,10.35,10.35,900,10.35,0.469940669503,False
2014-06-10,10.4,10.4,10.4,10.4,0,10.4,0.364184949434,False
2014-06-09,10.44,10.44,10.4,10.4,1100,10.4,0.408703510387,True
2014-06-06,10.46,10.46,10.45,10.45,1100,10.45,0.414268578667,True
2014-06-05,10.44,10.44,10.44,10.44,0,10.44,0.581960092331,True
2014-06-04,10.44,10.44,10.44,10.44,100,10.44,0.457661053549,False
2014-06-03,10.45,10.5,10.45,10.5,1000,10.5,0.546706756007,True
2014-06-02,10.49,10.5,10.47,10.49,2400,10.49,0.3132761688,False
2014-05-30,10.0,10.4,10.0,10.4,7000,10.4,0.995827995106,True
2014-05-29,10.1,10.1,10.1,10.1,100,10.1,0.40365077061,False
2014-05-28,10.15,10.15,10.0,10.0,1500,10.0,0.365787928983,True
2014-05-27,10.24,10.24,10.24,10.24,0,10.24,0.229755479911,False
2014-05-23,10.25,10.36,10.05,10.24,5100,10.24,0.474896328137,True
2014-05-22,10.25,10.25,9.89,10.15,1400,10.15,0.499550174271,True
2014-05-21,10.31,10.31,10.31,10.31,100,10.31,0.315054230783,False
2014-05-20,10.4,10.4,10.4,10.4,0,10.4,0.26342199978,False
2014-05-19,10.3,10.4,10.3,10.4,400,10.4,0.758186551651,True
2014-05-16,10.3,10.3,10.25,10.25,700,10.25,0.534387526522,False
2014-05-15,10.3,10.3,10.3,10.3,900,10.3,0.479943284259,False
2014-05-14,10.35,10.35,10.35,10.35,1300,10.35,0.36591150061,False
2014-05-13,10.4,10.4,10.4,10.4,0,10.4,0.36453287461,False
2014-05-12,10.41,10.41,10.4,10.4,600,10.4,0.468648960331,True
2014-05-09,10.4,10.43,10.4,10.4,700,10.4,0.530882388322,True
2014-05-08,10.3,10.72,10.25,10.5,7200,10.5,0.754503554446,True
2014-05-07,10.1,10.1,10.1,10.1,500,10.1,0.929212228055,True
2014-05-06,10.25,10.26,9.51,10.15,2700,10.15,0.162989666511,True
2014-05-05,10.25,10.25,10.25,10.25,400,10.25,0.458989704825,False
2014-05-02,10.25,10.25,10.25,10.25,0,10.25,0.504486204559,True
2014-05-01,10.36,10.4,10.25,10.25,5000,10.25,0.228412238239,True
2014-04-30,10.3,10.3,10.3,10.3,300,10.3,0.623811415781,True
2014-04-29,10.4,10.4,10.3,10.3,2200,10.3,0.249883908987,True
2014-04-28,10.25,10.39,10.25,10.39,1500,10.39,0.822238121662,True
2014-04-25,10.17,10.42,9.07,10.18,3700,10.18,0.757034020811,True
2014-04-24,10.4,10.4,10.35,10.35,1200,10.35,0.069303674816,True
2014-04-23,10.45,10.5,10.45,10.45,1300,10.45,0.337325877019,False
2014-04-22,10.45,10.45,10.45,10.45,200,10.45,0.502889633454,True
2014-04-21,10.45,10.45,10.45,10.45,600,10.45,0.497288143568,False
2014-04-17,10.45,10.45,10.45,10.45,0,10.45,0.510736598342,True
2014-04-16,10.45,10.45,10.45,10.45,400,10.45,0.495800589063,False
2014-04-15,10.5,10.52,7.45,10.5,2800,10.5,0.373739960195,False
2014-04-14,10.5,10.55,10.5,10.55,900,10.55,0.496189034794,False
2014-04-11,10.51,10.51,10.49,10.49,2700,10.49,0.489053462498,True
2014-04-10,10.5,10.5,10.48,10.48,3400,10.48,0.524280838161,False
2014-04-09,10.25,10.5,10.25,10.5,5600,10.5,0.939953443006,True
2014-04-08,10.39,10.39,10.35,10.35,1000,10.35,0.248371842105,True
2014-04-07,10.4,10.4,10.4,10.4,700,10.4,0.454974303732,False
2014-04-04,10.52,10.52,10.5,10.5,1000,10.5,0.211556508474,True
2014-04-03,10.5,10.5,10.5,10.5,600,10.5,0.544948934453,True
2014-04-02,10.68,10.68,10.68,10.68,200,10.68,0.123341412758,False
2014-04-01,10.5,10.8,10.5,10.8,3700,10.8,0.876229557886,True
2014-03-31,10.55,10.6,10.5,10.5,1400,10.5,0.480852489319,True
2014-03-28,10.8,10.8,10.4,10.56,19100,10.56,0.0582775095207,True
2014-03-27,10.93,10.93,10.93,10.93,500,10.93,0.127208653178,False
2014-03-26,10.8,10.8,10.8,10.8,0,10.8,0.806242240522,True
2014-03-25,10.82,10.82,10.8,10.8,900,10.8,0.450560827926,True
2014-03-24,10.86,10.86,10.8,10.8,1200,10.8,0.387828663122,True
2014-03-21,10.85,10.86,10.85,10.86,400,10.86,0.49766002409,False
2014-03-20,10.81,10.86,10.8,10.86,500,10.86,0.618123079327,True
2014-03-19,10.9,10.9,10.9,10.9,0,10.9,0.283961938313,False
2014-03-18,10.65,10.9,10.41,10.9,22000,10.9,0.937084365527,True
2014-03-17,10.7,10.7,10.65,10.65,2600,10.65,0.479766037137,True
2014-03-14,10.71,10.71,10.71,10.71,100,10.71,0.460179400258,False
2014-03-13,10.7,10.7,10.7,10.7,0,10.7,0.529951875524,True
2014-03-12,10.8,10.8,10.45,10.7,7400,10.7,0.259729448052,True
2014-03-11,10.81,10.81,10.81,10.81,0,10.81,0.437112438925,False
2014-03-10,10.81,10.81,10.81,10.81,100,10.81,0.506852662418,True
2014-03-07,10.85,10.85,10.85,10.85,0,10.85,0.391089308773,False
2014-03-06,10.85,10.85,10.85,10.85,1300,10.85,0.509632939453,True
2014-03-05,10.81,10.86,10.8,10.8,2500,10.8,0.600395380184,False
2014-03-04,10.81,10.81,10.8,10.8,700,10.8,0.501500750663,False
2014-03-03,10.8,10.8,10.75,10.75,1200,10.75,0.52811127707,False
2014-02-28,11.0,11.0,10.9,10.9,2300,10.9,0.0967836389367,True
2014-02-27,11.0,11.1,11.0,11.0,400,11.0,0.458835864217,False
2014-02-26,11.0,11.0,10.9,10.93,600,10.93,0.502231130329,False
2014-02-25,10.86,11.02,10.85,11.0,5800,11.0,0.802963879398,True
2014-02-24,11.25,11.25,11.25,11.25,0,11.25,0.0195197610827,False
2014-02-21,11.25,11.25,11.25,11.25,0,11.25,0.48121953732,False
2014-02-20,10.76,11.25,10.75,11.25,400,11.25,0.994744814654,True
2014-02-19,10.7,10.7,10.7,10.7,1000,10.7,0.812666609969,True
2014-02-18,10.75,10.77,10.7,10.7,3600,10.7,0.375929352628,True
2014-02-14,11.06,11.09,11.0,11.0,46200,11.0,0.0352888267187,True
2014-02-13,11.05,11.05,11.05,11.05,1000,11.05,0.491439708539,False
2014-02-12,11.22,11.22,11.1,11.12,1500,11.12,0.147717044466,True
2014-02-11,11.05,11.05,11.05,11.05,100,11.05,0.837138549551,True
2014-02-10,11.05,11.1,11.05,11.1,2000,11.1,0.503648215708,True
2014-02-07,11.11,11.11,11.05,11.05,1000,11.05,0.382560298884,True
2014-02-06,11.05,11.07,11.05,11.05,3300,11.05,0.620888371378,True
2014-02-05,11.04,11.05,11.04,11.05,4100,11.05,0.529995938788,True
2014-02-04,11.18,11.18,11.05,11.05,2600,11.05,0.18420988278,True
2014-02-03,11.12,11.12,11.03,11.1,56200,11.1,0.608232766395,False
2014-01-31,11.12,11.12,11.12,11.12,8000,11.12,0.495863074279,False
2014-01-30,11.12,11.12,11.12,11.12,0,11.12,0.506583009925,True
2014-01-29,11.0,11.12,11.0,11.12,7100,11.12,0.78142964039,True
2014-01-28,11.05,11.05,11.05,11.05,0,11.05,0.418543135117,False
2014-01-27,11.57,11.57,11.05,11.05,2000,11.05,0.00449146253543,True
2014-01-24,11.05,11.23,11.05,11.22,3900,11.22,0.990245397129,True
2014-01-23,11.05,11.05,11.05,11.05,100,11.05,0.582563276408,True
2014-01-22,11.07,11.07,11.06,11.06,200,11.06,0.457601510572,True
2014-01-21,11.12,11.3,11.03,11.05,5400,11.05,0.370285885443,True
2014-01-17,11.04,11.25,11.02,11.14,1200,11.14,0.676302168473,True
2014-01-16,11.01,11.25,11.0,11.02,1200,11.02,0.616891693336,True
2014-01-15,11.11,11.11,10.92,10.97,1600,10.97,0.272098362152,True
2014-01-14,10.86,11.37,10.86,11.37,1100,11.37,0.911802109983,True
2014-01-13,10.76,11.14,10.76,10.78,1300,10.78,0.863408568713,True
2014-01-10,10.94,10.94,10.9,10.9,500,10.9,0.138798214142,True
2014-01-09,11.62,11.68,10.64,11.02,4600,11.02,0.000752269506703,True
2014-01-08,11.75,11.94,11.64,11.68,3500,11.68,0.0888171484226,True
2014-01-07,12.0,12.12,12.0,12.05,4200,12.05,0.0610563733817,False
2014-01-06,12.12,12.15,11.97,12.02,16900,12.02,0.228742945861,True
2014-01-03,12.12,12.12,12.1,12.12,900,12.12,0.438614153267,False
2014-01-02,12.53,12.53,12.03,12.03,2700,12.03,0.0146692678391,True
2013-12-31,12.63,12.7,12.6,12.6,6700,12.6,0.122727690121,True
2013-12-30,12.63,12.63,12.6,12.6,700,12.6,0.479187615606,True
2013-12-27,12.61,12.67,12.61,12.67,1400,12.67,0.521730045136,True
2013-12-26,12.62,12.7,12.61,12.7,1400,12.7,0.503208601242,True
2013-12-24,12.64,12.64,12.64,12.64,100,12.64,0.480925124356,False
2013-12-23,12.75,12.75,12.69,12.69,2100,12.69,0.249217592381,True
2013-12-20,12.97,12.97,12.54,12.64,10000,12.64,0.104405769522,True
2013-12-19,12.92,12.92,12.82,12.85,2200,12.85,0.489832317596,True
2013-12-18,12.85,12.85,12.8,12.82,1600,12.82,0.65001523124,False
2013-12-17,13.05,13.05,12.7,12.85,3900,12.85,0.136246641886,True
2013-12-16,13.23,13.23,13.23,13.23,300,13.23,0.126926609815,False
2013-12-13,13.0,13.15,12.33,12.96,3600,12.96,0.888501897101,False
2013-12-12,13.22,13.22,13.0,13.0,4200,13.0,0.115813301827,True
2013-12-11,13.23,13.23,12.88,12.99,22600,12.99,0.403609541044,True
2013-12-10,12.96,13.06,12.96,13.0,3300,13.0,0.894390172168,True
2013-12-09,13.12,13.12,12.9,12.99,4600,12.99,0.21337402068,True
2013-12-06,12.65,13.25,12.59,13.25,5400,13.25,0.98293815216,True
2013-12-05,12.59,12.59,12.57,12.58,2800,12.58,0.79135610461,False
2013-12-04,12.7,12.8,12.55,12.6,3900,12.6,0.284299689356,True
2013-12-03,12.77,12.77,12.5,12.5,6900,12.5,0.326683448762,True
2013-12-02,12.19,12.79,12.19,12.75,8100,12.75,0.99227971706,True
