Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-02,68.65,69.72,68.65,69.51,46500,69.33,0.855739274171,True
2014-08-29,68.47,68.81,68.1,68.68,28800,68.5,0.633317973511,True
2014-08-28,68.1,68.66,67.96,68.47,36200,68.29,0.667865166496,True
2014-08-27,68.51,68.66,67.78,67.98,88000,67.8,0.356093844658,True
2014-08-26,68.61,68.61,67.77,68.28,82300,68.1,0.430636010739,True
2014-08-25,68.32,68.74,67.99,68.4,35200,68.22,0.603696600455,True
2014-08-22,67.65,68.58,67.35,68.35,47500,68.17,0.7648900377,True
2014-08-21,67.89,68.08,67.71,67.96,64500,67.78,0.443822886307,False
2014-08-20,67.66,67.95,67.41,67.83,49500,67.66,0.609687934161,True
2014-08-19,68.01,68.01,67.33,67.61,70500,67.44,0.366657505731,True
2014-08-18,67.68,68.06,67.59,67.85,61900,67.68,0.618249081664,True
2014-08-15,67.75,68.27,67.0,67.26,78100,67.09,0.48279387814,True
2014-08-14,67.97,68.43,67.59,68.05,68600,67.87,0.38751891438,False
2014-08-13,67.64,68.23,67.32,68.14,77000,67.96,0.641039197738,True
2014-08-12,68.0,68.5,67.41,67.49,87800,67.32,0.388359472756,True
2014-08-11,67.37,68.35,67.37,68.17,61700,67.99,0.719510500162,True
2014-08-08,67.24,67.36,66.85,67.06,66700,66.89,0.610224277468,False
2014-08-07,67.38,67.5,66.76,67.15,118300,66.98,0.432257572345,True
2014-08-06,67.9,68.25,66.74,67.2,190500,67.03,0.286580813,True
2014-08-05,68.16,68.62,67.75,68.07,143100,67.89,0.351445400025,True
2014-08-04,68.33,69.28,68.04,68.36,155500,68.18,0.422619515464,False
2014-08-01,67.65,68.61,67.49,68.25,107600,68.07,0.767065346868,True
2014-07-31,67.11,68.29,67.11,67.81,85400,67.64,0.74337177763,True
2014-07-30,67.18,67.98,66.96,67.75,60600,67.58,0.525930937797,True
2014-07-29,66.65,67.45,66.54,67.02,99400,66.85,0.73754624459,True
2014-07-28,66.54,66.79,66.33,66.53,64400,66.36,0.578973213075,False
2014-07-25,67.26,67.43,66.3,66.49,74900,66.32,0.227607696195,True
2014-07-24,67.72,68.93,67.33,67.4,140700,67.23,0.278930038344,True
2014-07-23,69.2,69.54,68.53,69.03,34900,68.85,0.0699643236755,True
2014-07-22,68.31,69.27,68.31,69.04,45500,68.86,0.808036604884,True
2014-07-21,68.64,69.08,68.09,68.28,38600,68.1,0.410582021496,True
2014-07-18,68.73,69.32,68.49,69.09,42100,68.91,0.438426912987,False
2014-07-17,68.97,69.62,68.02,68.16,53400,67.98,0.416636935787,True
2014-07-16,69.65,70.11,68.69,69.22,60500,69.04,0.202695324043,True
2014-07-15,68.98,69.59,68.27,69.34,61800,69.16,0.736005145479,True
2014-07-14,68.91,69.18,68.29,69.0,67900,68.82,0.562298510123,True
2014-07-11,68.49,68.96,68.01,68.62,50700,68.44,0.675236998359,True
2014-07-10,68.5,68.78,68.04,68.32,84400,68.14,0.5171164323,False
2014-07-09,69.58,69.58,68.6,69.14,77000,68.96,0.131576461289,True
2014-07-08,71.14,71.14,69.62,69.84,57500,69.49,0.0610815762493,True
2014-07-07,72.17,72.4,70.85,71.24,47700,70.88,0.110608634381,True
2014-07-03,72.17,72.76,72.0,72.55,14600,72.19,0.44019897941,False
2014-07-02,71.73,72.47,71.33,72.04,46200,71.68,0.697092998791,True
2014-07-01,71.9,72.71,71.42,71.68,36400,71.32,0.447822734832,True
2014-06-30,71.3,72.28,70.64,71.81,72900,71.45,0.721727365297,True
2014-06-27,70.65,71.77,70.32,71.59,138200,71.23,0.773235783699,True
2014-06-26,72.24,72.52,70.96,71.15,47100,70.79,0.0800031797568,True
2014-06-25,71.5,72.31,71.5,72.17,45100,71.81,0.718952049871,True
2014-06-24,72.21,72.66,71.43,71.53,71400,71.17,0.274750574516,True
2014-06-23,72.42,72.7,72.04,72.23,70100,71.87,0.385762852401,True
2014-06-20,72.98,72.98,72.08,72.1,106300,71.74,0.281790366845,True
2014-06-19,72.58,73.11,72.14,72.91,50000,72.55,0.608666306845,True
2014-06-18,72.88,73.0,72.09,72.57,49000,72.21,0.401526821736,True
2014-06-17,72.79,73.26,71.93,73.14,27900,72.77,0.526046876556,True
2014-06-16,72.77,72.99,72.03,72.63,70700,72.27,0.515110018157,False
2014-06-13,72.77,72.97,72.15,72.71,40000,72.35,0.506722790802,False
2014-06-12,72.04,73.1,72.0,72.63,51500,72.27,0.758541311065,True
2014-06-11,72.23,72.93,72.02,72.37,50500,72.01,0.470667471875,False
2014-06-10,72.13,72.81,72.04,72.59,49200,72.23,0.544980597746,True
2014-06-09,71.94,72.96,71.82,72.39,54000,72.03,0.609904806485,True
2014-06-06,71.64,72.68,71.64,72.24,58000,71.88,0.641742363875,True
2014-06-05,70.41,71.97,69.78,71.72,72000,71.36,0.892830974519,True
2014-06-04,73.52,73.69,70.08,70.56,29200,70.21,0.00991623795008,True
2014-06-03,70.66,70.75,69.73,70.18,23200,69.83,0.978790514426,False
2014-06-02,71.11,71.5,70.49,70.77,42700,70.42,0.330865777244,True
2014-05-30,70.32,71.38,70.07,71.14,85900,70.78,0.766740587286,True
2014-05-29,71.23,71.35,70.29,70.66,49400,70.31,0.223298717178,True
2014-05-28,70.18,71.64,69.09,71.38,126200,71.02,0.825446975542,True
2014-05-27,70.37,70.65,70.0,70.33,63500,69.98,0.494373437678,True
2014-05-23,69.12,70.46,69.04,70.3,70200,69.95,0.888155494322,True
2014-05-22,69.05,69.55,68.02,69.41,75800,69.06,0.586848574402,True
2014-05-21,68.83,69.96,67.77,69.22,87600,68.87,0.628513638734,True
2014-05-20,71.81,71.81,68.67,68.91,98300,68.57,0.00834384225042,True
2014-05-19,71.64,72.24,70.81,71.64,110300,71.28,0.402834586405,False
2014-05-16,71.29,72.0,70.82,71.7,67800,71.34,0.631401442829,True
2014-05-15,72.75,72.75,71.35,71.51,76500,71.15,0.0987874368919,True
2014-05-14,74.02,74.02,72.74,73.11,63100,72.74,0.079136986607,True
2014-05-13,75.3,75.3,73.65,74.01,85900,73.64,0.089334681664,True
2014-05-12,74.18,75.45,74.18,75.16,82000,74.78,0.816544251003,True
2014-05-09,73.79,74.48,73.32,74.22,157000,73.85,0.716849126823,True
2014-05-08,73.04,74.73,73.04,73.9,113700,73.53,0.786969961858,True
2014-05-07,73.78,73.78,72.27,73.49,91400,73.12,0.281211708708,True
2014-05-06,73.65,74.4,72.94,73.29,89600,72.92,0.538311022454,False
2014-05-05,74.21,74.24,73.21,74.09,45100,73.72,0.267296028593,True
2014-05-02,72.93,74.2,71.62,73.78,104700,73.41,0.883770589735,True
2014-05-01,73.11,73.99,72.71,73.17,28500,72.8,0.484020444064,False
2014-04-30,72.98,74.99,72.12,73.33,69800,72.96,0.566894402705,True
2014-04-29,72.69,73.85,71.7,73.04,88100,72.67,0.628658981204,True
2014-04-28,72.45,72.97,71.17,72.81,120600,72.45,0.619282838229,True
2014-04-25,71.93,73.08,71.76,72.51,129200,72.15,0.712021706125,True
2014-04-24,74.95,75.6,70.79,72.51,184300,72.15,0.0102818553123,True
2014-04-23,76.06,76.65,74.97,75.65,36500,75.27,0.0878019662154,True
2014-04-22,75.64,76.46,75.6,76.02,26100,75.64,0.635590088026,True
2014-04-21,75.55,76.08,74.89,75.62,79700,75.24,0.556734934653,True
2014-04-17,74.65,76.64,74.57,75.44,126100,75.06,0.808593158876,True
2014-04-16,74.5,75.13,73.2,74.72,39800,74.35,0.608357972889,True
2014-04-15,73.83,74.14,72.95,73.89,46300,73.52,0.750777249525,True
2014-04-14,73.36,74.6,73.36,73.57,30900,73.2,0.694356346348,True
2014-04-11,73.57,74.48,72.73,73.3,64800,72.93,0.421352024586,True
2014-04-10,76.08,76.5,73.71,73.87,94400,73.5,0.0201348563442,True
2014-04-09,76.09,76.8,75.47,76.45,71800,76.07,0.375817341739,False
2014-04-08,76.43,76.5,74.54,76.09,96100,75.54,0.389228127685,True
2014-04-07,77.15,77.15,75.5,76.38,33400,75.83,0.239372054248,True
2014-04-04,78.92,78.92,76.95,77.25,30400,76.69,0.0503957531982,True
2014-04-03,79.1,79.17,77.86,78.58,21800,78.01,0.335500700107,True
2014-04-02,79.93,80.0,76.5,79.08,43600,78.51,0.19234867109,True
2014-04-01,79.31,79.98,78.1,79.85,49500,79.27,0.685775600725,True
2014-03-31,77.32,79.27,77.03,79.02,58700,78.45,0.960980557856,True
2014-03-28,77.78,79.16,77.06,77.17,63100,76.61,0.439951519552,True
2014-03-27,78.39,79.08,77.71,77.78,36900,77.22,0.255639114291,True
2014-03-26,78.68,79.31,78.14,78.19,46600,77.62,0.361992883779,True
2014-03-25,79.29,79.94,78.61,78.66,26000,78.09,0.264425638932,True
2014-03-24,80.63,80.63,78.95,79.38,26200,78.81,0.112727986275,True
2014-03-21,81.13,81.29,80.03,80.58,86100,80.0,0.267719016825,True
2014-03-20,80.67,81.26,80.41,80.97,44100,80.38,0.634850807122,True
2014-03-19,82.38,82.54,80.53,80.81,33300,80.23,0.0838651096094,True
2014-03-18,81.89,82.8,81.3,82.31,80900,81.72,0.581383349237,True
2014-03-17,81.31,82.02,81.0,81.63,71700,81.04,0.722181102233,True
2014-03-14,80.72,82.02,80.33,80.91,66100,80.33,0.723162850644,True
2014-03-13,82.0,82.96,80.5,80.78,76100,80.2,0.139631826367,True
2014-03-12,81.75,82.11,81.05,82.02,46400,81.43,0.523962853648,True
2014-03-11,81.92,82.98,81.3,82.3,86900,81.71,0.455260110471,False
2014-03-10,82.3,82.41,81.46,82.07,72700,81.48,0.394928290913,True
2014-03-07,82.7,83.0,81.97,82.25,84500,81.66,0.341872888638,True
2014-03-06,82.92,82.92,82.11,82.72,85200,82.12,0.411036409823,True
2014-03-05,82.31,83.11,82.31,82.65,62200,82.05,0.693837417613,True
2014-03-04,82.91,83.58,82.35,83.12,83500,82.52,0.320608918511,False
2014-03-03,82.78,83.25,81.64,82.42,111000,81.82,0.547960544177,False
2014-02-28,82.56,83.83,82.56,83.66,124800,83.06,0.568746796115,True
2014-02-27,82.39,82.92,81.51,82.66,84800,82.06,0.614132919434,True
2014-02-26,83.0,83.0,82.28,82.6,61800,82.0,0.311295757169,True
2014-02-25,83.63,84.0,82.24,82.8,153600,82.2,0.275037500902,True
2014-02-24,83.39,84.05,83.18,83.26,109400,82.66,0.545311101225,False
2014-02-21,82.53,83.28,81.94,83.15,79200,82.55,0.767373458455,True
2014-02-20,81.72,82.6,81.3,82.3,95300,81.71,0.78516844206,True
2014-02-19,81.0,81.9,80.58,81.37,183200,80.78,0.756323755094,True
2014-02-18,80.71,81.82,80.36,81.51,109000,80.92,0.629552275459,True
2014-02-14,81.47,81.63,80.68,81.05,89800,80.46,0.289230099913,True
2014-02-13,77.93,81.88,77.41,81.3,163400,80.71,0.992503658947,True
2014-02-12,77.64,79.94,77.64,79.15,128300,78.58,0.760208418849,True
2014-02-11,77.84,78.39,77.75,77.96,58500,77.4,0.516364844319,True
2014-02-10,77.83,78.27,77.32,77.96,99500,77.4,0.517058957324,True
2014-02-07,77.14,77.68,76.91,77.57,148800,77.01,0.737197395695,True
2014-02-06,75.54,77.26,75.5,76.55,138900,76.0,0.915424983727,True
2014-02-05,75.0,75.73,74.57,75.31,144400,74.77,0.743887718649,True
2014-02-04,74.3,75.66,74.09,75.12,140400,74.58,0.743706571897,True
2014-02-03,76.92,77.58,73.97,73.98,138600,73.45,0.030468068733,True
2014-01-31,76.65,78.02,76.07,77.2,241900,76.64,0.432914377083,False
2014-01-30,77.55,78.19,77.23,77.25,136900,76.69,0.224715334151,True
2014-01-29,77.05,77.9,76.95,77.34,104200,76.78,0.664514227204,True
2014-01-28,77.33,77.48,76.94,77.36,97300,76.8,0.414796497131,False
2014-01-27,78.31,78.83,77.06,77.31,81800,76.75,0.19221229549,True
2014-01-24,79.06,79.5,77.8,78.3,104300,77.73,0.194596567705,True
2014-01-23,79.25,79.66,78.44,79.22,99000,78.65,0.394017236665,True
2014-01-22,79.32,80.07,79.18,79.61,105500,79.03,0.450431367208,False
2014-01-21,78.59,79.7,78.15,78.99,65100,78.42,0.772054044374,True
2014-01-17,77.7,78.27,77.64,78.01,41200,77.45,0.807276130178,True
2014-01-16,77.83,78.13,77.36,77.91,78000,77.35,0.477978161998,False
2014-01-15,78.0,78.49,77.79,77.93,64700,77.37,0.442617001082,True
2014-01-14,78.28,78.72,77.76,77.98,106500,77.42,0.392750595578,True
2014-01-13,79.06,79.58,77.66,78.27,113500,77.7,0.231881835101,True
2014-01-10,78.17,79.71,77.95,79.18,152800,78.61,0.759723202543,True
2014-01-09,78.3,78.55,77.5,77.87,116700,77.31,0.512229768922,False
2014-01-08,78.42,78.42,77.69,78.01,65100,77.45,0.43979171461,True
2014-01-07,78.73,78.96,78.1,78.22,42300,77.49,0.369943703054,True
2014-01-06,78.66,78.83,78.03,78.34,128600,77.6,0.500625317392,False
2014-01-03,78.67,78.81,78.0,78.39,52700,77.65,0.481276996359,True
2014-01-02,78.34,78.48,77.71,78.25,69800,77.52,0.611924368642,False
2013-12-31,79.35,79.36,78.01,78.09,53100,77.36,0.180949245606,True
2013-12-30,78.44,79.61,77.9,79.37,70100,78.63,0.750323296549,True
2013-12-27,80.12,80.18,78.69,78.73,51000,77.99,0.092068634362,True
2013-12-26,80.2,80.4,79.58,79.77,71100,79.02,0.395790938523,True
2013-12-24,79.79,80.11,79.5,79.89,34000,79.14,0.626516240857,True
2013-12-23,79.49,80.2,79.25,79.95,102400,79.2,0.621255828236,True
2013-12-20,78.33,79.69,77.81,79.25,189700,78.51,0.858602902535,True
2013-12-19,77.96,78.4,77.79,78.04,93900,77.31,0.689264908347,True
2013-12-18,78.05,78.36,76.9,77.83,203600,77.1,0.468566145871,True
2013-12-17,78.73,78.73,77.8,78.17,103100,77.44,0.275086078122,True
2013-12-16,79.0,79.25,78.44,78.5,216700,77.76,0.366272312544,True
2013-12-13,78.84,79.5,78.34,78.51,100700,77.77,0.540345011808,False
2013-12-12,78.34,78.7,77.0,78.51,1682800,77.77,0.665855116857,True
2013-12-11,79.91,79.91,78.16,78.72,78700,77.98,0.0983805832955,True
2013-12-10,81.02,81.02,79.8,79.96,269300,79.21,0.133269319708,True
2013-12-09,81.85,82.41,80.73,81.0,73000,80.24,0.185515319687,True
2013-12-06,80.44,81.79,79.74,81.42,164500,80.66,0.869721590295,True
2013-12-05,80.12,80.23,79.48,80.1,59000,79.35,0.669652277706,False
2013-12-04,81.49,81.59,79.47,80.09,247400,79.34,0.120140115971,True
2013-12-03,82.54,82.54,79.22,81.36,98000,80.6,0.135604722949,True
2013-12-02,83.33,83.49,82.45,82.64,41700,81.86,0.19735148033,True
