Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-22,128.22,128.34,123.89,124.15,1547900,124.09,0.0296176010066,True
2014-07-21,130.31,131.0,128.48,128.55,411300,128.49,0.067763419867,True
2014-07-18,129.92,130.87,128.66,130.47,645400,130.41,0.537790372856,True
2014-07-17,130.97,131.37,129.73,129.86,480500,129.8,0.281002837451,True
2014-07-16,133.52,133.52,131.17,131.82,471600,131.76,0.07528640736,True
2014-07-15,134.25,134.81,132.39,132.64,524000,132.58,0.278966709126,True
2014-07-14,133.65,135.27,133.65,134.81,731500,134.75,0.587029276011,True
2014-07-11,132.96,133.57,132.49,133.29,484700,133.23,0.684684614643,True
2014-07-10,132.51,133.92,132.0,133.16,499100,133.1,0.61106166077,True
2014-07-09,132.71,133.61,131.23,133.58,673400,133.52,0.480380831064,False
2014-07-08,133.99,133.99,131.64,132.27,484300,132.21,0.269600363627,True
2014-07-07,133.97,135.07,133.8,134.0,431100,133.94,0.446314656373,False
2014-07-03,135.05,135.2,134.13,134.94,300300,134.88,0.281685786037,True
2014-07-02,134.27,135.19,133.6,134.25,522300,134.19,0.658093067793,False
2014-07-01,135.86,135.95,134.35,134.53,1085900,134.47,0.210137011897,True
2014-06-30,133.67,136.12,132.88,134.92,1470500,134.86,0.84782481222,True
2014-06-27,130.5,133.51,130.5,133.48,1338000,133.42,0.94976877435,True
2014-06-26,130.3,131.71,130.02,130.53,1157700,130.47,0.646842154189,True
2014-06-25,130.98,131.53,128.02,129.85,1124900,129.79,0.362003821266,True
2014-06-24,130.67,133.92,130.67,131.66,1509100,131.6,0.540901473241,True
2014-06-23,129.7,130.82,129.21,130.67,1376200,130.61,0.725838353348,True
2014-06-20,129.4,129.91,127.89,129.8,828800,129.74,0.604489899779,True
2014-06-19,130.0,130.51,127.33,128.84,620200,128.78,0.388454621509,True
2014-06-18,126.71,130.51,126.71,129.72,935400,129.66,0.936841900646,True
2014-06-17,125.01,126.6,125.01,125.95,571200,125.89,0.870977847556,True
2014-06-16,124.36,125.29,124.15,125.01,443900,124.95,0.674944378983,True
2014-06-13,124.65,124.84,123.36,124.8,439800,124.68,0.459141380393,False
2014-06-12,125.8,125.91,123.52,124.28,541900,124.17,0.278583136987,True
2014-06-11,126.53,126.92,125.44,126.14,351200,126.02,0.303730417512,True
2014-06-10,127.07,127.63,126.21,126.97,519200,126.85,0.375701543498,True
2014-06-09,128.2,128.97,126.79,127.71,632500,127.59,0.260694236365,True
2014-06-06,127.65,128.65,127.13,128.41,493000,128.29,0.614132850759,True
2014-06-05,126.53,127.77,126.16,127.43,605600,127.31,0.752697373697,True
2014-06-04,124.82,126.51,124.73,126.46,418300,126.34,0.84743155834,True
2014-06-03,123.88,125.82,123.77,125.23,733600,125.11,0.754580054025,True
2014-06-02,124.22,124.49,123.2,124.47,509700,124.36,0.468192051311,False
2014-05-30,122.33,124.3,122.33,124.17,679900,124.06,0.857085772769,True
2014-05-29,122.11,123.35,121.58,122.31,606800,122.2,0.620783882102,True
2014-05-28,121.42,121.8,120.0,121.11,529300,121.0,0.66343556436,False
2014-05-27,124.03,124.03,121.24,121.44,599200,121.33,0.0878089601512,True
2014-05-23,122.98,123.71,122.49,123.24,512700,123.13,0.648326024251,True
2014-05-22,122.11,123.67,122.11,122.5,638200,122.39,0.702855546705,True
2014-05-21,122.11,123.02,120.71,122.58,924900,122.47,0.521504933422,True
2014-05-20,122.79,122.79,121.12,122.11,891100,122.0,0.357415078667,True
2014-05-19,121.48,123.47,121.31,122.8,784200,122.69,0.760755481588,True
2014-05-16,123.86,123.99,120.21,121.67,1900300,121.56,0.11207809157,True
2014-05-15,127.78,128.45,120.13,124.23,2247200,124.12,0.0179382375002,True
2014-05-14,123.64,124.02,122.16,123.14,1559900,123.03,0.967272880575,False
2014-05-13,125.69,125.69,123.07,123.41,816800,123.3,0.135409442581,True
2014-05-12,124.79,125.66,124.26,125.25,755200,125.13,0.627156901692,True
2014-05-09,122.43,124.87,122.16,124.56,842000,124.44,0.910285064159,True
2014-05-08,120.02,123.1,119.65,122.46,1001400,122.35,0.929466067305,True
2014-05-07,120.64,121.25,118.51,119.45,555900,119.34,0.453819211936,True
2014-05-06,120.7,121.59,119.84,120.49,628400,120.38,0.446243592482,True
2014-05-05,120.63,121.7,119.65,121.03,625600,120.92,0.509785201061,True
2014-05-02,121.26,123.03,121.15,121.69,449300,121.58,0.393797325281,False
2014-05-01,124.07,124.16,120.76,120.98,377700,120.87,0.0702001158229,True
2014-04-30,120.03,121.47,119.41,121.29,671000,121.18,0.965528918134,True
2014-04-29,121.37,121.37,118.86,119.83,762900,119.72,0.269369252009,True
2014-04-28,121.6,123.23,119.6,121.44,714000,121.33,0.400049278429,True
2014-04-25,121.81,122.29,120.01,120.63,635800,120.52,0.433711117978,True
2014-04-24,121.85,123.04,120.54,122.34,398800,122.23,0.458631254334,False
2014-04-23,121.4,123.09,120.56,122.15,592000,122.04,0.620446141966,True
2014-04-22,121.53,125.37,121.53,121.61,1221900,121.5,0.505018700483,True
2014-04-21,120.63,121.52,119.95,121.4,476100,121.29,0.695255864534,True
2014-04-17,119.48,122.34,119.07,120.84,803400,120.73,0.780672423001,True
2014-04-16,118.45,119.58,117.76,119.51,542200,119.4,0.763278650823,True
2014-04-15,117.41,118.49,115.86,117.54,539400,117.43,0.766991067539,True
2014-04-14,117.25,118.55,115.76,117.2,659000,117.09,0.550576975946,False
2014-04-11,117.29,118.69,116.15,116.25,823100,116.14,0.499071444066,True
2014-04-10,122.63,124.62,118.61,118.61,702900,118.5,0.00564684101767,True
2014-04-09,120.15,121.7,119.36,121.58,580000,121.47,0.852339861753,True
2014-04-08,118.07,119.46,117.39,119.16,700200,119.05,0.902146392811,True
2014-04-07,121.44,121.66,117.52,118.11,1238900,118.0,0.046051336068,True
2014-04-04,125.14,125.77,121.57,121.64,904500,121.53,0.0167087125746,True
2014-04-03,127.06,127.33,125.56,126.4,401800,126.28,0.08182198038,True
2014-04-02,127.45,127.48,126.21,126.86,722300,126.74,0.371161647917,True
2014-04-01,126.96,128.49,126.6,127.25,775400,127.13,0.600929142476,True
2014-03-31,125.26,126.6,124.76,126.5,534100,126.38,0.841357305489,True
2014-03-28,124.61,124.9,123.51,124.65,656400,124.53,0.700693567528,True
2014-03-27,122.31,125.3,122.07,123.89,732400,123.78,0.90372499285,True
2014-03-26,124.36,124.51,122.68,122.75,593100,122.64,0.144212377746,True
2014-03-25,125.23,125.71,123.13,123.56,846400,123.45,0.25762486146,True
2014-03-24,126.44,127.15,124.09,124.7,525600,124.58,0.214584129406,True
2014-03-21,125.58,127.92,124.31,126.33,1985700,126.21,0.639057034546,True
2014-03-20,124.37,125.07,123.37,124.75,588700,124.63,0.771606079124,True
2014-03-19,125.84,126.5,123.48,124.52,575500,124.4,0.225086917372,True
2014-03-18,126.19,126.19,124.65,125.95,798700,125.77,0.370571304585,True
2014-03-17,125.61,126.5,124.86,126.3,607700,126.12,0.630686951258,True
2014-03-14,124.45,125.48,123.87,124.6,521600,124.43,0.763267098405,True
2014-03-13,126.91,126.91,123.81,124.56,754200,124.39,0.09806033046,True
2014-03-12,125.86,127.01,125.26,126.49,986000,126.31,0.655281469813,True
2014-03-11,127.25,128.49,126.48,126.94,1022200,126.76,0.241446623657,True
2014-03-10,126.82,127.87,125.96,126.78,612800,126.6,0.586780299485,False
2014-03-07,127.03,128.13,126.46,126.8,530300,126.62,0.44968422993,True
2014-03-06,126.23,127.32,125.86,126.74,715100,126.56,0.673586701268,True
2014-03-05,126.42,126.71,125.08,125.59,692600,125.41,0.478787267266,True
2014-03-04,128.33,129.99,126.16,126.42,1126500,126.24,0.137211849256,True
2014-03-03,125.92,127.18,125.13,126.28,777200,126.1,0.87432545216,True
2014-02-28,125.05,128.44,125.05,127.36,1037400,127.18,0.716340030437,True
2014-02-27,125.82,126.09,124.43,125.03,888100,124.86,0.399791861446,True
2014-02-26,126.09,126.82,124.5,125.79,1105500,125.61,0.418569365701,True
2014-02-25,126.64,127.83,125.38,125.5,823000,125.32,0.368594179429,True
2014-02-24,128.31,129.1,126.33,126.5,1050700,126.32,0.162678548962,True
2014-02-21,127.31,128.48,127.31,127.92,884100,127.74,0.660756560578,True
2014-02-20,125.98,128.06,125.77,127.56,882700,127.38,0.788339804127,True
2014-02-19,126.54,127.48,125.73,125.94,1096200,125.76,0.434251106991,True
2014-02-18,127.18,128.32,126.09,126.79,1020300,126.61,0.346062163183,True
2014-02-14,126.71,127.5,125.61,127.34,786000,127.16,0.586421795538,True
2014-02-13,125.2,127.0,123.84,126.26,802300,126.08,0.816778950356,True
2014-02-12,125.55,126.68,124.29,124.96,663300,124.79,0.464103276462,True
2014-02-11,123.47,125.87,123.14,125.44,927600,125.26,0.86223688306,True
2014-02-10,124.52,125.43,123.0,123.32,1118500,123.15,0.345907257113,True
2014-02-07,125.63,128.1,124.56,125.0,1687400,124.83,0.243198629817,True
2014-02-06,121.5,127.09,120.0,124.86,3374200,124.69,0.975519490077,True
2014-02-05,109.86,112.22,109.65,110.75,1719100,110.59,0.999985639536,True
2014-02-04,110.97,112.11,110.1,110.25,1086100,110.1,0.34411630285,True
2014-02-03,115.44,115.65,109.58,110.22,1327800,110.07,0.0158209971434,True
2014-01-31,115.23,116.03,113.7,114.81,807500,114.65,0.371618016484,True
2014-01-30,115.0,115.89,114.45,115.2,585800,115.04,0.554105153443,True
2014-01-29,115.41,116.61,113.79,113.9,643900,113.74,0.421060012002,True
2014-01-28,115.39,117.66,115.22,116.25,918500,116.09,0.457413890194,False
2014-01-27,116.49,117.2,113.8,115.4,974300,115.24,0.303058244358,True
2014-01-24,116.0,117.01,115.47,115.98,782100,115.82,0.577337853943,False
2014-01-23,116.81,117.53,115.29,116.33,659100,116.17,0.302207751592,True
2014-01-22,118.39,118.71,116.75,117.75,502000,117.59,0.145521526214,True
2014-01-21,119.73,120.31,117.96,118.0,821500,117.83,0.196369502049,True
2014-01-17,117.81,119.02,117.09,118.44,692400,118.27,0.844928284305,True
2014-01-16,117.22,118.25,116.15,117.88,609900,117.72,0.666038876663,True
2014-01-15,117.65,119.54,116.71,117.47,958200,117.31,0.428667225232,True
2014-01-14,115.4,117.99,113.82,117.6,819500,117.44,0.900419196993,True
2014-01-13,115.45,115.99,113.77,114.29,941700,114.13,0.578729336797,False
2014-01-10,114.28,115.8,113.64,115.64,678600,115.48,0.735870019656,True
2014-01-09,113.06,114.22,112.71,113.55,486800,113.39,0.807616405407,True
2014-01-08,112.47,113.62,111.91,112.3,777200,112.14,0.664853933048,False
2014-01-07,111.98,113.4,111.63,113.18,922800,113.02,0.624573898147,True
2014-01-06,113.1,113.91,111.44,111.8,1030200,111.64,0.29118692704,True
2014-01-03,111.23,114.33,110.58,112.88,987700,112.72,0.838394570434,True
2014-01-02,110.36,111.88,109.29,109.74,542700,109.59,0.763657272309,False
2013-12-31,109.8,111.41,109.49,110.68,381300,110.53,0.618962960809,True
2013-12-30,110.34,110.58,108.76,109.63,479700,109.48,0.408306140229,True
2013-12-27,110.3,111.94,109.63,109.92,364200,109.77,0.490821104287,True
2013-12-26,110.17,110.97,109.56,110.17,563400,110.02,0.518663666605,True
2013-12-24,109.77,110.94,109.58,110.28,130700,110.13,0.615498649966,True
2013-12-23,109.78,110.34,109.19,109.84,620000,109.69,0.50979778983,True
2013-12-20,108.51,109.96,108.51,109.36,1013900,109.21,0.797844997978,True
2013-12-19,109.2,109.48,107.75,108.4,623500,108.25,0.357307787688,True
2013-12-18,108.85,109.56,106.88,109.27,1104500,109.12,0.569876840745,True
2013-12-17,109.63,109.88,108.03,108.46,846300,108.25,0.319041411878,True
2013-12-16,110.01,110.4,108.88,109.27,774400,109.06,0.365507565625,True
2013-12-13,110.55,110.55,108.19,109.85,1433100,109.64,0.339182459311,True
2013-12-12,106.78,108.08,106.56,107.93,941800,107.72,0.979598816679,True
2013-12-11,109.55,109.95,106.89,107.05,1043200,106.84,0.0642183703894,True
2013-12-10,105.47,111.53,105.23,109.45,1707500,109.24,0.980609833917,True
2013-12-09,104.75,105.6,103.94,104.33,760600,104.13,0.802674638022,False
2013-12-06,106.65,106.9,103.75,104.55,1178200,104.35,0.119329365618,True
2013-12-05,104.65,105.62,104.0,104.95,852800,104.75,0.856034076077,True
2013-12-04,106.25,107.72,104.25,105.71,1425400,105.5,0.174380668414,True
2013-12-03,102.27,107.24,102.27,107.12,1766500,106.91,0.983298081151,True
2013-12-02,101.35,103.4,100.94,103.05,650400,102.85,0.85988717545,True
