Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-03,15.71,16.0,15.23,15.31,103800,15.31,0.0225847420779,True
2014-09-02,15.4,15.78,15.16,15.55,74400,15.55,0.874296129337,True
2014-08-29,15.92,16.0,15.26,15.37,218900,15.37,0.0217251869312,True
2014-08-28,15.94,16.34,15.55,15.89,283900,15.89,0.322985186825,True
2014-08-27,16.5,16.9,15.75,15.99,398500,15.99,0.0132832874269,True
2014-08-26,15.3,16.19,15.05,16.11,450700,16.11,0.999781708805,True
2014-08-25,15.45,15.87,15.05,15.19,531300,15.19,0.473448967788,True
2014-08-22,15.0,15.5,14.44,15.47,266000,15.47,0.960217509592,True
2014-08-21,15.11,15.12,14.68,14.91,343000,14.91,0.422967387622,True
2014-08-20,15.5,15.6,14.2,14.67,1101500,14.67,0.0493494974758,True
2014-08-19,14.36,14.6,13.89,14.06,291800,14.06,0.99949820412,False
2014-08-18,14.0,14.58,14.0,14.36,99600,14.36,0.931863976416,True
2014-08-15,14.09,14.17,13.88,14.1,150100,14.1,0.423228398195,False
2014-08-14,13.93,13.96,13.82,13.94,93300,13.94,0.786306704786,True
2014-08-13,14.14,14.24,13.9,13.98,83800,13.98,0.16222355748,True
2014-08-12,14.17,14.39,13.8,14.19,72600,14.19,0.424239813508,False
2014-08-11,14.29,14.73,14.03,14.18,138200,14.18,0.287188795401,True
2014-08-08,14.49,14.49,14.0,14.29,36100,14.29,0.161150924942,True
2014-08-07,14.14,14.44,13.96,14.23,59100,14.23,0.921137645912,True
2014-08-06,14.52,14.52,14.1,14.2,64000,14.2,0.0556046253792,True
2014-08-05,14.4,14.85,14.1,14.51,56500,14.51,0.631698445091,True
2014-08-04,14.69,14.69,14.1,14.52,80500,14.52,0.0971799170472,True
2014-08-01,14.5,14.78,13.92,14.52,175600,14.52,0.790185172344,True
2014-07-31,14.69,14.74,14.1,14.4,97500,14.4,0.184606731891,True
2014-07-30,14.9,14.9,14.23,14.8,244700,14.8,0.11416435711,True
2014-07-29,13.72,14.7,13.68,14.58,515600,14.58,0.999915357582,True
2014-07-28,13.43,13.7,13.21,13.64,112900,13.64,0.970478239845,True
2014-07-25,13.66,13.98,13.28,13.34,99000,13.34,0.16504077263,True
2014-07-24,14.12,14.12,13.23,13.51,136500,13.51,0.0186732079438,True
2014-07-23,14.0,14.19,13.83,13.92,98800,13.92,0.556196666584,False
2014-07-22,13.87,13.98,13.1,13.87,155700,13.87,0.733152423317,True
2014-07-21,13.04,13.86,12.96,13.77,173500,13.77,0.99873048688,True
2014-07-18,13.3,13.51,12.39,13.15,290300,13.15,0.241599899439,True
2014-07-17,13.7,13.96,13.06,13.18,140300,13.18,0.0401293368279,True
2014-07-16,14.06,14.23,13.48,13.5,160600,13.5,0.023197593079,True
2014-07-15,14.71,14.79,13.96,14.01,194400,14.01,0.00182174386862,True
2014-07-14,14.3,14.63,14.0,14.58,122300,14.58,0.92643433529,True
2014-07-11,14.61,14.66,14.17,14.3,83600,14.3,0.109417274062,True
2014-07-10,14.2,14.64,13.88,14.57,191000,14.57,0.9508040428,True
2014-07-09,14.51,14.6,13.91,14.48,275900,14.48,0.113710278624,True
2014-07-08,14.68,14.75,13.53,14.11,592700,14.11,0.158285518594,True
2014-07-07,15.01,15.07,14.78,14.84,137500,14.84,0.0263823425281,True
2014-07-03,15.22,15.31,14.91,15.06,133000,15.06,0.121508092719,True
2014-07-02,15.34,15.34,14.76,15.06,511200,15.06,0.224008871164,True
2014-07-01,15.51,15.6,14.9,15.07,328300,15.07,0.176054046195,True
2014-06-30,15.4,15.73,15.01,15.35,264500,15.35,0.576031307921,False
2014-06-27,14.85,15.49,14.85,15.27,335500,15.27,0.987239097709,True
2014-06-26,15.25,15.49,14.8,15.04,352500,15.04,0.0612465307947,True
2014-06-25,15.25,15.74,15.01,15.29,475000,15.29,0.419932131835,False
2014-06-24,15.4,16.7,15.15,15.32,1603500,15.32,0.249184583646,True
2014-06-23,14.2,15.0,14.2,14.63,455200,14.63,0.999894826369,True
2014-06-20,14.45,14.6,14.04,14.33,480400,14.33,0.22321422941,True
2014-06-19,14.68,14.7,14.48,14.58,331600,14.58,0.135655978045,True
2014-06-18,15.2,15.2,14.55,14.8,850900,14.8,0.0183256035125,True
2014-06-17,15.6,16.0,15.08,15.13,454500,15.13,0.0321727452617,True
2014-06-16,15.43,15.9,14.64,15.8,636100,15.8,0.671113550577,True
2014-06-13,15.38,15.5,14.74,15.34,984600,15.34,0.694429240935,False
2014-06-12,14.51,16.2,14.18,14.65,6820400,14.65,0.998557551423,True
