Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-30,1.41,1.41,1.38,1.38,19500,1.38,0.0837611128543,True
2014-07-29,1.39,1.43,1.38,1.41,11800,1.41,0.802521076193,True
2014-07-28,1.39,1.43,1.38,1.42,34900,1.42,0.547090289333,True
2014-07-25,1.42,1.43,1.36,1.4,28200,1.4,0.0993608986631,True
2014-07-24,1.43,1.43,1.39,1.41,7200,1.41,0.212273254726,True
2014-07-23,1.43,1.43,1.4,1.42,5900,1.42,0.461465325701,True
2014-07-22,1.39,1.43,1.38,1.43,30300,1.43,0.960868044697,True
2014-07-21,1.38,1.41,1.36,1.41,29700,1.41,0.798363606432,True
2014-07-18,1.38,1.41,1.35,1.4,24100,1.4,0.579435804551,True
2014-07-17,1.37,1.41,1.34,1.38,24500,1.38,0.747160961403,True
2014-07-16,1.36,1.4,1.35,1.36,35500,1.36,0.730696205588,True
2014-07-15,1.4,1.4,1.32,1.34,48000,1.34,0.0345944025561,True
2014-07-14,1.29,1.39,1.29,1.38,68400,1.38,0.999746519734,True
2014-07-11,1.27,1.37,1.27,1.29,43600,1.29,0.941895316758,True
2014-07-10,1.29,1.35,1.28,1.3,37100,1.3,0.218554152083,False
2014-07-09,1.3,1.38,1.3,1.35,39000,1.35,0.319272922635,False
2014-07-08,1.34,1.38,1.29,1.32,86200,1.32,0.0589290761187,True
2014-07-07,1.24,1.33,1.24,1.31,63300,1.31,0.999693806339,True
2014-07-03,1.3,1.3,1.27,1.3,17300,1.3,0.0177066893271,False
2014-07-02,1.25,1.29,1.25,1.29,28100,1.29,0.983634555443,True
2014-07-01,1.27,1.29,1.26,1.28,33800,1.28,0.274757436935,False
2014-06-30,1.3,1.3,1.25,1.26,43200,1.26,0.0675412853333,True
2014-06-27,1.3,1.31,1.28,1.3,10100,1.3,0.357448862981,False
2014-06-26,1.27,1.31,1.27,1.31,10500,1.31,0.940537133137,True
2014-06-25,1.33,1.34,1.25,1.3,24700,1.3,0.007377129679,True
2014-06-24,1.34,1.35,1.33,1.33,23500,1.33,0.232746920176,True
2014-06-23,1.35,1.39,1.33,1.34,18000,1.34,0.233041938441,True
2014-06-20,1.35,1.4,1.35,1.35,39100,1.35,0.474239898321,False
2014-06-19,1.38,1.41,1.34,1.37,89700,1.37,0.0571097113983,True
2014-06-18,1.38,1.38,1.33,1.34,17000,1.34,0.444961449895,True
2014-06-17,1.34,1.38,1.34,1.37,6400,1.37,0.956147240702,True
2014-06-16,1.37,1.43,1.37,1.37,20600,1.37,0.100468081026,False
2014-06-13,1.41,1.41,1.37,1.38,27000,1.38,0.0225378482966,True
2014-06-12,1.43,1.43,1.39,1.41,23600,1.41,0.10490808797,True
2014-06-11,1.4,1.43,1.39,1.42,27800,1.42,0.911250206068,True
2014-06-10,1.38,1.43,1.37,1.43,18900,1.43,0.880217438984,True
2014-06-09,1.43,1.43,1.4,1.42,16500,1.42,0.025285238897,True
2014-06-06,1.43,1.43,1.39,1.42,8900,1.42,0.444498811302,True
2014-06-05,1.33,1.43,1.33,1.43,45500,1.43,0.999758945324,True
2014-06-04,1.43,1.43,1.33,1.33,29000,1.33,0.000669958582244,True
2014-06-03,1.44,1.44,1.38,1.41,32900,1.41,0.105829040443,True
2014-06-02,1.44,1.44,1.4,1.41,4200,1.41,0.413029604411,True
2014-05-30,1.4,1.43,1.4,1.41,11100,1.41,0.950382692596,True
2014-05-29,1.44,1.45,1.4,1.43,40100,1.43,0.0421367712299,True
2014-05-28,1.45,1.45,1.4,1.43,18200,1.43,0.263266378786,True
2014-05-27,1.4,1.42,1.37,1.42,54100,1.42,0.976480627218,True
2014-05-23,1.34,1.4,1.32,1.39,46400,1.39,0.995120508804,True
2014-05-22,1.3,1.33,1.3,1.32,35300,1.32,0.981753725385,True
2014-05-21,1.3,1.32,1.3,1.31,18200,1.31,0.599354096147,True
2014-05-20,1.35,1.35,1.3,1.3,35400,1.3,0.0204750920844,True
2014-05-19,1.32,1.35,1.32,1.35,12200,1.35,0.867340542276,True
2014-05-16,1.37,1.37,1.34,1.35,4800,1.35,0.0233164588477,True
2014-05-15,1.35,1.36,1.33,1.33,10800,1.33,0.794551629312,False
2014-05-14,1.44,1.45,1.33,1.33,42600,1.33,0.000658709804988,True
2014-05-13,1.35,1.45,1.35,1.41,96700,1.41,0.997787393828,True
2014-05-12,1.27,1.36,1.27,1.34,49600,1.34,0.999538435768,True
2014-05-09,1.3,1.31,1.27,1.3,43100,1.3,0.162520765926,False
2014-05-08,1.29,1.3,1.29,1.29,15400,1.29,0.680149766801,True
2014-05-07,1.29,1.33,1.28,1.3,43500,1.3,0.535633926131,True
2014-05-06,1.31,1.31,1.28,1.31,34700,1.31,0.156340355624,False
2014-05-05,1.29,1.31,1.29,1.31,19500,1.31,0.855200139649,True
2014-05-02,1.3,1.32,1.29,1.3,23400,1.3,0.338766781173,False
2014-05-01,1.29,1.31,1.29,1.3,18000,1.3,0.722199425016,True
2014-04-30,1.27,1.32,1.27,1.31,33700,1.31,0.867261721503,True
2014-04-29,1.37,1.37,1.28,1.28,149300,1.28,0.000176820085143,True
2014-04-28,1.42,1.42,1.37,1.37,47200,1.37,0.00337946231516,True
2014-04-25,1.39,1.43,1.38,1.39,50400,1.39,0.879654212552,True
2014-04-24,1.41,1.45,1.39,1.39,30200,1.39,0.146049938834,True
2014-04-23,1.45,1.47,1.42,1.45,50400,1.45,0.0217455182599,False
2014-04-22,1.46,1.47,1.44,1.45,37200,1.45,0.267933710016,True
2014-04-21,1.45,1.46,1.41,1.44,55200,1.44,0.666034870704,False
2014-04-17,1.35,1.45,1.35,1.43,86100,1.43,0.999864505372,True
2014-04-16,1.34,1.4,1.34,1.35,20500,1.35,0.875736870914,True
2014-04-15,1.37,1.4,1.34,1.34,85000,1.34,0.0873323707875,True
2014-04-14,1.42,1.42,1.35,1.37,78300,1.37,0.0125566414336,True
2014-04-11,1.39,1.41,1.38,1.41,38500,1.41,0.865079534472,True
2014-04-10,1.45,1.46,1.39,1.45,89800,1.45,0.00967283922436,False
2014-04-09,1.45,1.46,1.39,1.43,62400,1.43,0.486658300947,True
2014-04-08,1.47,1.48,1.39,1.48,172400,1.48,0.138878246646,False
2014-04-07,1.37,1.45,1.36,1.42,72600,1.42,0.999706179551,True
2014-04-04,1.45,1.45,1.37,1.37,73000,1.37,0.00209323621361,True
2014-04-03,1.48,1.49,1.43,1.43,131800,1.43,0.025018886536,True
2014-04-02,1.46,1.48,1.42,1.48,84900,1.48,0.73682252657,True
2014-04-01,1.39,1.45,1.39,1.42,73500,1.42,0.997558171377,True
2014-03-31,1.34,1.39,1.34,1.39,90600,1.39,0.990068066174,True
2014-03-28,1.38,1.38,1.35,1.37,93600,1.37,0.0720640462322,True
2014-03-27,1.46,1.46,1.32,1.33,412700,1.33,0.00144591948202,True
2014-03-26,1.51,1.52,1.46,1.47,122700,1.47,0.00479375260932,True
2014-03-25,1.6,1.6,1.52,1.54,46000,1.54,0.000264352071457,True
2014-03-24,1.56,1.68,1.53,1.54,137400,1.54,0.918925772097,False
2014-03-21,1.5,1.57,1.45,1.56,370300,1.56,0.989716485897,True
2014-03-20,1.61,1.64,1.5,1.52,265000,1.52,0.000339528735632,True
2014-03-19,1.65,1.73,1.55,1.6,267400,1.6,0.0104083871229,True
2014-03-18,1.78,1.85,1.65,1.65,201900,1.65,6.57772771883e-06,True
2014-03-17,1.72,1.77,1.69,1.73,88900,1.73,0.961479436607,True
2014-03-14,1.73,1.74,1.62,1.66,161300,1.66,0.363548866459,True
2014-03-13,1.86,1.86,1.68,1.7,223700,1.7,2.26129336363e-05,True
2014-03-12,1.81,1.84,1.75,1.8,96700,1.8,0.85916952364,False
2014-03-11,1.79,1.88,1.75,1.75,208300,1.75,0.819600022493,False
2014-03-10,1.9,1.9,1.79,1.81,176600,1.81,0.000117019195442,True
2014-03-07,1.88,1.88,1.76,1.84,331700,1.84,0.614564046402,False
2014-03-06,2.11,2.12,1.81,1.83,855100,1.83,6.31240914822e-08,True
2014-03-05,1.65,2.1,1.62,2.05,2339100,2.05,0.999999999998,True
2014-03-04,1.59,1.68,1.58,1.66,87400,1.66,0.99973201425,True
2014-03-03,1.58,1.6,1.51,1.56,277700,1.56,0.801628442273,False
2014-02-28,1.73,1.75,1.56,1.59,542600,1.59,8.54186059645e-05,True
2014-02-27,1.63,1.75,1.57,1.71,468700,1.71,0.994085197836,True
2014-02-26,1.59,1.63,1.53,1.62,256700,1.62,0.96488901321,True
2014-02-25,1.5,1.66,1.5,1.56,490900,1.56,0.997773224751,True
2014-02-24,1.46,1.53,1.45,1.53,238100,1.53,0.942123223321,True
2014-02-21,1.46,1.49,1.43,1.45,28700,1.45,0.744424647484,False
2014-02-20,1.47,1.49,1.43,1.47,76300,1.47,0.260958903936,False
2014-02-19,1.41,1.47,1.41,1.44,64900,1.44,0.988021939921,True
2014-02-18,1.48,1.49,1.43,1.43,89300,1.43,0.00799075805456,True
2014-02-14,1.45,1.47,1.4,1.47,183400,1.47,0.843818335725,True
2014-02-13,1.47,1.47,1.41,1.47,125900,1.47,0.231816175232,False
2014-02-12,1.34,1.45,1.34,1.44,251200,1.44,0.999921833857,True
2014-02-11,1.4,1.4,1.32,1.34,157600,1.34,0.0336518438224,True
2014-02-10,1.41,1.41,1.36,1.4,46400,1.4,0.176997587907,True
2014-02-07,1.41,1.41,1.36,1.41,89000,1.41,0.464996799525,False
2014-02-06,1.4,1.41,1.36,1.41,54600,1.41,0.709931581399,True
2014-02-05,1.36,1.44,1.34,1.39,150100,1.39,0.965032586927,True
2014-02-04,1.36,1.39,1.36,1.36,77700,1.36,0.624851612611,True
2014-02-03,1.44,1.45,1.36,1.39,161200,1.39,0.00158675434707,True
2014-01-31,1.43,1.47,1.41,1.47,67700,1.47,0.570402515001,True
2014-01-30,1.47,1.51,1.43,1.44,54100,1.44,0.0418241163911,True
2014-01-29,1.41,1.47,1.4,1.47,140500,1.47,0.990284292533,True
2014-01-28,1.37,1.45,1.36,1.4,69600,1.4,0.982778389083,True
2014-01-27,1.47,1.47,1.36,1.38,215500,1.38,0.000419926892151,True
2014-01-24,1.57,1.59,1.42,1.45,242600,1.45,8.09202738611e-05,True
2014-01-23,1.62,1.63,1.52,1.55,166300,1.55,0.00304283065365,True
2014-01-22,1.64,1.66,1.61,1.66,191900,1.66,0.0620142839556,False
2014-01-21,1.6,1.61,1.55,1.61,217900,1.61,0.969782506947,True
2014-01-17,1.45,1.58,1.45,1.54,660500,1.54,0.999994880558,True
2014-01-16,1.48,1.48,1.43,1.44,81300,1.44,0.242156347986,True
2014-01-15,1.5,1.5,1.44,1.47,63200,1.47,0.107342270471,True
2014-01-14,1.45,1.49,1.42,1.45,82900,1.45,0.976922225505,True
2014-01-13,1.45,1.49,1.41,1.41,123400,1.41,0.533362002016,False
2014-01-10,1.55,1.55,1.45,1.47,132600,1.47,0.000455289304181,True
2014-01-09,1.48,1.52,1.4,1.5,287600,1.5,0.985278039151,True
2014-01-08,1.51,1.51,1.4,1.47,296200,1.47,0.134680312967,True
2014-01-07,1.5,1.63,1.47,1.48,573000,1.48,0.601671748024,False
2014-01-06,1.7,1.77,1.47,1.53,1444400,1.53,8.69881524256e-08,True
2014-01-03,1.51,1.64,1.45,1.57,834700,1.57,0.999997080642,True
2014-01-02,1.5,1.51,1.44,1.49,33300,1.49,0.843810810371,False
2013-12-31,1.47,1.51,1.43,1.47,45700,1.47,0.912265835294,True
2013-12-30,1.45,1.53,1.42,1.46,108500,1.46,0.825473963084,True
2013-12-27,1.4,1.52,1.4,1.48,95900,1.48,0.982160596028,True
2013-12-26,1.36,1.4,1.36,1.38,20200,1.38,0.981616109309,True
2013-12-24,1.4,1.4,1.36,1.36,24500,1.36,0.0683748323998,True
2013-12-23,1.39,1.43,1.36,1.36,49000,1.36,0.540591629294,False
2013-12-20,1.42,1.42,1.36,1.4,33700,1.4,0.116133754028,True
2013-12-19,1.37,1.4,1.35,1.4,43800,1.4,0.971910195913,True
2013-12-18,1.34,1.43,1.34,1.35,28200,1.35,0.940565935883,True
2013-12-17,1.39,1.45,1.34,1.37,65700,1.37,0.0224446349142,True
2013-12-16,1.47,1.51,1.36,1.38,75800,1.38,0.0013482606324,True
2013-12-13,1.47,1.52,1.45,1.47,46300,1.47,0.238842828381,False
2013-12-12,1.47,1.5,1.45,1.47,30000,1.47,0.483509224588,False
2013-12-11,1.46,1.47,1.45,1.47,37200,1.47,0.705012238349,True
2013-12-10,1.51,1.52,1.45,1.46,30100,1.46,0.0169567494511,True
2013-12-09,1.53,1.53,1.48,1.48,68500,1.48,0.0992046088453,True
2013-12-06,1.5,1.5,1.41,1.49,33400,1.49,0.866539988505,False
2013-12-05,1.45,1.48,1.42,1.48,18200,1.48,0.985926312005,True
2013-12-04,1.43,1.49,1.38,1.48,10000,1.48,0.881200964241,True
2013-12-03,1.32,1.45,1.32,1.45,34500,1.45,0.99990960073,True
2013-12-02,1.55,1.55,1.25,1.43,220700,1.43,6.62062002485e-08,True
