Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-27,77.38,78.52,77.17,78.1,28500,77.99,0.722931002564,True
2014-08-26,75.4,77.33,75.4,77.05,13200,76.94,0.946111181955,True
2014-08-25,73.62,78.0,73.62,75.35,24900,75.24,0.941599512451,True
2014-08-22,71.14,74.21,70.25,73.25,35500,73.15,0.97944025396,True
2014-08-21,70.64,73.01,69.84,71.64,19400,71.54,0.762505249512,True
2014-08-20,70.35,71.81,69.34,70.9,11400,70.8,0.664607702682,True
2014-08-19,71.03,71.79,69.67,71.36,11000,71.26,0.314811787008,False
2014-08-18,69.75,71.0,69.01,70.5,15600,70.4,0.875214892047,True
2014-08-15,69.14,69.71,67.4,69.0,29800,68.9,0.758185145445,False
2014-08-14,69.08,69.6,68.15,68.46,20300,68.36,0.533385409917,False
2014-08-13,67.21,69.0,67.05,68.73,21300,68.63,0.940588346602,True
2014-08-12,67.07,68.22,66.75,67.06,10300,66.97,0.652188128829,False
2014-08-11,67.5,68.22,66.91,66.97,14100,66.88,0.33421348063,True
2014-08-08,68.5,68.74,66.62,66.97,12000,66.88,0.147733477718,True
2014-08-07,69.0,70.45,67.91,68.5,25500,68.4,0.235272263242,True
2014-08-06,63.39,68.85,63.39,67.25,35500,67.16,0.99988025666,True
2014-08-05,62.6,63.05,61.58,62.32,16600,62.23,0.915625174703,False
2014-08-04,61.98,63.91,60.45,63.25,26400,63.16,0.734802684938,True
2014-08-01,62.59,62.99,61.98,61.98,10200,61.89,0.34427569999,True
2014-07-31,64.7,65.78,62.46,62.83,20800,62.74,0.0224717824952,True
2014-07-30,66.43,66.48,65.0,65.3,11000,65.21,0.0304215772526,True
2014-07-29,66.08,66.5,65.75,66.0,22000,65.91,0.580233696875,False
2014-07-28,66.6,66.86,65.3,66.07,24000,65.98,0.289730132933,True
2014-07-25,67.54,68.27,66.46,66.95,22300,66.86,0.169274541171,True
2014-07-24,69.11,69.68,67.71,67.79,11300,67.7,0.0409727367437,True
2014-07-23,69.06,69.81,68.08,68.6,8400,68.5,0.430180668997,True
2014-07-22,67.32,69.4,67.32,68.5,14600,68.4,0.956413931128,True
2014-07-21,66.0,68.2,65.61,67.37,24400,67.28,0.941078088543,True
2014-07-18,62.89,67.17,62.89,66.61,25500,66.52,0.99739612701,True
2014-07-17,63.37,64.21,63.0,63.2,12900,63.11,0.546806180067,False
2014-07-16,63.67,64.39,63.46,63.8,15300,63.71,0.365911084726,False
2014-07-15,62.96,63.61,62.15,63.12,27700,63.03,0.783809924629,True
2014-07-14,62.91,63.72,62.18,63.3,20100,63.21,0.547876932406,True
2014-07-11,62.13,63.02,62.13,62.58,8500,62.49,0.808021853425,True
2014-07-10,62.94,63.39,62.0,62.55,8300,62.46,0.241580214463,True
2014-07-09,64.25,64.4,63.1,63.74,13500,63.65,0.0846825925903,True
2014-07-08,63.73,64.6,62.91,64.01,13800,63.92,0.693887873002,True
2014-07-07,65.81,65.81,62.92,63.77,18000,63.68,0.0216398491703,True
2014-07-03,63.67,66.87,63.67,65.81,24400,65.72,0.965950591314,True
2014-07-02,63.75,64.1,62.08,63.74,25500,63.65,0.611376521289,False
2014-07-01,64.45,64.89,62.9,63.79,32000,63.7,0.218406982766,True
2014-06-30,66.54,66.54,63.61,64.49,36600,64.4,0.0174619454651,True
2014-06-27,68.34,69.67,66.06,66.06,441400,65.97,0.0190913687973,True
2014-06-26,68.2,69.5,67.0,68.6,39100,68.5,0.398887580412,False
2014-06-25,66.6,68.63,66.56,68.13,39200,68.03,0.953932460729,True
2014-06-24,68.05,69.69,66.01,67.25,33000,67.16,0.0927202206166,True
2014-06-23,71.89,72.29,68.08,68.73,25300,68.63,0.0010041713515,True
2014-06-20,71.41,72.86,69.48,72.66,17100,72.56,0.475167462751,False
2014-06-19,70.94,71.7,69.25,70.77,14500,70.67,0.758575036588,False
2014-06-18,68.1,70.93,68.1,70.41,35400,70.31,0.993745261243,True
2014-06-17,68.93,70.98,68.03,68.95,22400,68.85,0.306454554028,False
2014-06-16,67.76,70.52,67.62,69.3,22800,69.2,0.88204322784,True
2014-06-13,67.63,69.18,67.44,68.28,10600,68.18,0.6507375029,True
2014-06-12,71.54,71.54,67.76,68.29,20900,68.19,0.00135100797509,True
2014-06-11,72.01,72.01,70.64,71.0,5900,70.9,0.150625732537,True
2014-06-10,73.44,73.44,72.44,72.59,4800,72.38,0.0810974388941,True
2014-06-09,71.4,73.79,71.4,72.99,22300,72.78,0.953974418511,True
2014-06-06,68.53,73.87,66.25,71.04,37500,70.83,0.994194608595,True
2014-06-05,64.76,69.08,64.33,68.11,34300,67.91,0.99910702952,True
2014-06-04,64.5,65.16,64.3,65.09,21100,64.9,0.79248895568,True
2014-06-03,64.49,65.56,63.86,64.79,20700,64.6,0.552706638604,True
2014-06-02,66.39,66.39,63.7,64.18,18400,63.99,0.0384428288487,True
2014-05-30,64.68,67.0,63.97,66.0,13000,65.81,0.911744696809,True
2014-05-29,66.2,68.86,64.03,65.35,17700,65.16,0.111828787183,True
2014-05-28,65.0,66.93,64.96,65.53,14200,65.34,0.852106095094,True
2014-05-27,64.95,64.95,64.15,64.3,15400,64.11,0.559543471012,False
2014-05-23,63.2,64.56,62.11,64.56,19900,64.37,0.945820697726,True
2014-05-22,62.2,64.01,61.9,63.35,15200,63.17,0.89117342404,True
2014-05-21,62.12,63.8,62.05,62.75,19400,62.57,0.625941929739,True
2014-05-20,62.72,63.85,61.5,61.97,41000,61.79,0.274359977436,True
2014-05-19,60.96,62.69,60.96,62.23,16800,62.05,0.952331275093,True
2014-05-16,60.24,61.69,60.21,60.76,26600,60.58,0.835035355759,True
2014-05-15,60.8,62.82,60.15,60.25,25200,60.07,0.322894658201,True
2014-05-14,60.3,61.63,59.27,61.32,36100,61.14,0.675616326006,True
2014-05-13,59.38,60.25,59.16,60.12,24000,59.94,0.877283480062,True
2014-05-12,61.8,62.0,59.18,60.3,39300,60.12,0.0148091108401,True
2014-05-09,64.07,64.79,60.4,61.98,12600,61.8,0.00939362294978,True
2014-05-08,64.46,66.37,64.42,64.98,24800,64.79,0.203851238563,False
2014-05-07,64.62,65.24,63.81,65.04,13300,64.85,0.463453104338,False
2014-05-06,64.4,65.54,63.52,64.75,22700,64.56,0.626387851229,True
2014-05-05,65.06,65.43,63.5,65.21,27400,65.02,0.228988020092,False
2014-05-02,64.96,66.85,63.91,65.57,8000,65.38,0.554022966168,True
2014-05-01,66.26,66.68,64.91,65.57,6300,65.38,0.087598119927,True
2014-04-30,65.62,67.49,64.6,66.81,15400,66.62,0.727915704684,True
2014-04-29,67.05,67.94,66.25,66.65,7800,66.46,0.084967128171,True
2014-04-28,67.86,68.75,65.01,68.16,22500,67.96,0.174814077042,False
2014-04-25,68.8,69.48,67.95,68.3,6700,68.1,0.16019491017,True
2014-04-24,70.9,71.29,70.2,70.2,4600,70.0,0.0197623797161,True
2014-04-23,71.85,71.85,70.01,70.96,9400,70.75,0.120741833667,True
2014-04-22,70.69,72.97,70.6,71.85,6700,71.64,0.861730902483,True
2014-04-21,70.56,70.74,70.0,70.7,10800,70.49,0.618474649938,True
2014-04-17,70.55,71.0,69.55,70.82,9200,70.61,0.524378416253,True
2014-04-16,71.37,71.71,70.59,70.59,9400,70.38,0.19165231512,True
2014-04-15,68.45,71.72,67.74,70.56,15900,70.35,0.992189677282,True
2014-04-14,69.04,69.29,66.5,68.94,13300,68.74,0.392245326708,True
2014-04-11,71.72,71.73,68.3,69.3,11700,69.1,0.0108461426885,True
2014-04-10,72.26,73.0,70.1,72.27,15500,72.06,0.181689661205,False
2014-04-09,70.0,72.79,69.71,71.77,8000,71.56,0.975264415035,True
2014-04-08,69.91,70.16,68.51,69.75,10500,69.55,0.644985670695,False
2014-04-07,72.17,72.17,67.8,69.29,18600,69.09,0.0241391131463,True
2014-04-04,73.55,73.55,71.7,72.23,9700,72.02,0.0473900822277,True
2014-04-03,73.41,73.41,72.69,72.95,30100,72.74,0.48466752518,True
2014-04-02,72.92,73.95,72.92,73.38,21000,73.17,0.669641941473,True
2014-04-01,72.91,73.33,72.0,73.28,14200,73.07,0.522573873271,True
2014-03-31,71.98,72.62,71.98,72.23,16000,72.02,0.833950650517,True
2014-03-28,70.1,73.89,69.33,71.02,15300,70.81,0.957723656865,True
2014-03-27,68.11,69.95,68.11,69.54,5000,69.34,0.972250337677,True
2014-03-26,68.03,69.89,68.03,68.85,7800,68.65,0.621888284189,True
2014-03-25,67.24,69.21,62.9,68.77,39700,68.57,0.819268424991,True
2014-03-24,72.5,72.58,67.25,69.65,26600,69.45,0.00038282942951,True
2014-03-21,73.53,74.15,72.6,73.51,18300,73.3,0.0878826470628,True
2014-03-20,74.16,74.17,73.06,73.24,6700,73.03,0.263553974513,True
2014-03-19,73.76,74.54,73.3,73.77,8300,73.56,0.607698338967,True
2014-03-18,71.76,74.16,71.76,74.16,15800,73.94,0.961684979387,True
2014-03-17,71.9,72.78,71.66,72.19,24700,71.98,0.593994427016,True
2014-03-14,73.04,73.17,71.89,72.49,21000,72.28,0.127014616077,True
2014-03-13,74.4,74.58,73.67,73.85,9600,73.63,0.0805881756195,True
2014-03-12,75.2,75.2,73.73,74.6,12100,74.38,0.160807707723,True
2014-03-11,76.61,77.27,73.61,75.19,28700,74.86,0.087777247656,True
2014-03-10,72.01,77.83,72.0,77.75,23100,77.41,0.998986411465,True
2014-03-07,73.83,74.61,72.01,72.01,22600,71.7,0.183074966256,True
2014-03-06,71.0,74.18,71.0,72.9,17100,72.58,0.983143376351,True
2014-03-05,71.84,72.4,67.05,70.86,23900,70.55,0.289446198881,True
2014-03-04,71.83,72.58,71.4,72.47,21800,72.15,0.453179309634,False
2014-03-03,69.7,72.05,68.09,71.12,42300,70.81,0.970548567382,True
2014-02-28,69.18,71.3,68.0,69.72,39900,69.42,0.779880327557,True
2014-02-27,67.06,68.53,65.6,68.38,32200,68.08,0.965413934612,True
2014-02-26,62.64,65.68,62.64,65.68,30300,65.39,0.999255815683,True
2014-02-25,62.92,62.98,60.52,62.64,18900,62.37,0.555764620522,False
2014-02-24,62.75,66.28,62.01,62.4,24600,62.13,0.585468580822,False
2014-02-21,62.22,63.0,62.11,62.71,9400,62.44,0.686451658039,True
2014-02-20,63.0,63.0,60.04,62.88,18800,62.61,0.257532225743,True
2014-02-19,56.72,63.85,56.72,62.64,51300,62.37,0.999959955046,True
2014-02-18,55.0,56.6,54.73,56.5,32500,56.25,0.988066170136,True
2014-02-14,55.3,55.38,54.92,55.0,10500,54.76,0.489876815701,True
2014-02-13,55.1,55.48,54.12,54.89,21400,54.65,0.588779431311,False
2014-02-12,54.99,55.5,52.62,54.7,16000,54.46,0.540724137105,False
2014-02-11,53.18,54.95,52.18,54.46,16500,54.22,0.964293247427,True
2014-02-10,52.5,53.0,52.4,52.7,23500,52.47,0.851865295895,True
2014-02-07,52.19,52.99,52.0,52.49,7700,52.26,0.651774057372,True
2014-02-06,54.99,54.99,51.46,52.12,20800,51.89,0.00744909873781,True
2014-02-05,54.83,55.49,52.55,55.0,21700,54.76,0.346309972539,False
2014-02-04,54.3,56.27,54.0,54.72,26200,54.48,0.755383975761,True
2014-02-03,54.99,57.24,53.6,54.46,53700,54.22,0.221642984502,True
2014-01-31,51.99,54.9,51.99,54.75,9500,54.51,0.997765699316,True
2014-01-30,53.01,54.49,51.27,53.61,11900,53.38,0.235748005887,False
2014-01-29,57.49,57.49,52.84,53.49,19500,53.26,6.5201826204e-05,True
2014-01-28,52.93,57.25,52.65,56.0,19600,55.76,0.999835294192,True
2014-01-27,48.0,53.2,48.0,52.23,33800,52.0,0.999993570221,True
2014-01-24,54.52,55.0,44.26,47.05,58600,46.84,5.06284797555e-06,True
2014-01-23,47.68,50.0,47.68,50.0,6900,49.78,0.999994406017,True
2014-01-22,47.18,48.9,47.18,48.34,23500,48.13,0.877658840098,True
2014-01-21,45.5,47.1,45.5,47.05,7800,46.84,0.982053021301,True
2014-01-17,44.74,45.29,44.4,45.25,12800,45.05,0.904950021139,True
2014-01-16,44.26,45.1,43.75,45.1,25400,44.9,0.766654946703,True
2014-01-15,44.33,45.0,44.32,44.32,2000,44.13,0.558769218565,False
2014-01-14,44.95,44.98,44.36,44.74,5700,44.54,0.244420938559,True
2014-01-13,44.0,45.24,43.99,44.37,17700,44.18,0.867415436195,True
2014-01-10,44.8,44.8,43.45,43.82,900,43.63,0.225822762846,True
2014-01-09,44.86,44.93,44.15,44.71,3600,44.51,0.370552510509,True
2014-01-08,44.7,44.75,43.63,44.65,11900,44.45,0.591928746596,False
2014-01-07,44.88,45.44,44.51,45.25,2700,45.05,0.379500996733,False
2014-01-06,44.9,45.36,43.04,44.97,23300,44.77,0.520296526781,True
2014-01-03,44.96,44.96,43.88,44.57,4500,44.38,0.46595046771,True
2014-01-02,44.7,44.7,43.71,44.65,2200,44.45,0.62789870647,False
2013-12-31,45.0,45.0,44.25,44.67,2000,44.47,0.326750559366,True
2013-12-30,44.42,45.12,44.12,44.54,3800,44.35,0.795861339844,True
2013-12-27,44.85,44.9,43.83,44.4,1100,44.21,0.269311840922,True
2013-12-26,45.43,45.43,44.85,44.85,1400,44.65,0.160104056083,True
2013-12-24,44.71,45.3,44.71,45.3,1000,45.1,0.837982296845,True
2013-12-23,44.68,45.35,43.51,44.42,27900,44.23,0.581124763138,False
2013-12-20,43.0,44.9,42.95,44.68,23900,44.48,0.985829454473,True
2013-12-19,43.25,43.25,41.64,42.95,13200,42.76,0.513886534089,False
2013-12-18,42.01,43.13,42.0,43.13,1700,42.94,0.957424872137,True
2013-12-17,41.24,42.79,41.0,42.6,34700,42.41,0.921588744763,True
2013-12-16,42.66,43.75,41.15,41.59,6000,41.41,0.0417931377168,True
2013-12-13,42.71,43.59,42.71,42.98,3000,42.79,0.363574892757,False
2013-12-12,43.1,44.31,42.6,42.87,2900,42.68,0.306756183958,True
2013-12-11,43.0,43.8,43.0,43.3,1500,43.11,0.534078616134,True
2013-12-10,43.27,43.27,42.95,42.95,1800,42.65,0.376435723233,True
2013-12-09,44.09,44.09,42.56,43.23,4900,42.93,0.0845741101399,True
2013-12-06,43.13,44.65,42.56,43.6,3800,43.3,0.902450397311,True
2013-12-05,43.12,43.12,42.23,42.63,5900,42.33,0.570764320542,False
2013-12-04,42.64,44.16,42.22,43.0,10700,42.7,0.745785957167,True
2013-12-03,44.0,44.4,42.54,42.94,18500,42.64,0.0299346762902,True
2013-12-02,44.54,44.77,44.19,44.57,5800,44.26,0.126887921395,False
