Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-19,8.51,8.57,8.06,8.07,506800,8.07,0.001033805022,True
2014-09-18,8.48,8.55,8.46,8.51,113800,8.51,0.362177452591,False
2014-09-17,8.51,8.58,8.45,8.45,108000,8.45,0.406587293029,True
2014-09-16,8.43,8.57,8.4,8.52,107100,8.52,0.741605658085,True
2014-09-15,8.47,8.54,8.38,8.46,126500,8.46,0.396885008993,True
2014-09-12,8.53,8.54,8.43,8.49,113900,8.49,0.309359056516,True
2014-09-11,8.51,8.57,8.48,8.51,94400,8.51,0.528251498476,True
2014-09-10,8.51,8.56,8.43,8.54,69400,8.54,0.519013752198,True
2014-09-09,8.48,8.54,8.42,8.49,152600,8.49,0.595788868034,True
2014-09-08,8.54,8.6,8.48,8.5,86600,8.5,0.333910036814,True
2014-09-05,8.46,8.6,8.43,8.53,100100,8.53,0.729306303897,True
2014-09-04,8.55,8.64,8.49,8.49,72100,8.49,0.261679547035,True
2014-09-03,8.66,8.73,8.5,8.56,108600,8.56,0.161945967445,True
2014-09-02,8.64,8.69,8.48,8.63,140300,8.63,0.515855772053,False
2014-08-29,8.52,8.62,8.49,8.6,188200,8.6,0.836015797495,True
2014-08-28,8.5,8.56,8.47,8.49,132600,8.49,0.613215185459,False
2014-08-27,8.41,8.56,8.36,8.54,148300,8.54,0.773488381968,True
2014-08-26,8.49,8.54,8.41,8.43,222900,8.43,0.302751753566,True
2014-08-25,8.55,8.63,8.46,8.49,165900,8.49,0.288604635249,True
2014-08-22,8.59,8.63,8.45,8.53,92900,8.53,0.336977165768,True
2014-08-21,8.51,8.61,8.39,8.59,112600,8.59,0.727072642612,True
2014-08-20,8.53,8.53,8.42,8.49,132700,8.49,0.478862331083,True
2014-08-19,8.57,8.6,8.51,8.56,103800,8.56,0.361236477506,True
2014-08-18,8.42,8.55,8.42,8.54,275500,8.54,0.879330383766,True
2014-08-15,8.61,8.61,8.35,8.39,470300,8.39,0.0924829012753,True
2014-08-14,8.51,8.56,8.45,8.52,135800,8.52,0.711041242514,True
2014-08-13,8.47,8.56,8.47,8.51,96600,8.51,0.647112535002,True
2014-08-12,8.51,8.59,8.43,8.47,173100,8.47,0.390246193454,True
2014-08-11,8.56,8.64,8.47,8.54,102500,8.54,0.327068735894,True
2014-08-08,8.51,8.61,8.5,8.5,95500,8.5,0.653329653416,False
2014-08-07,8.53,8.6,8.47,8.53,150200,8.53,0.430695140696,False
2014-08-06,8.6,8.65,8.48,8.53,183200,8.53,0.290175255416,True
2014-08-05,8.19,8.6,8.19,8.6,470800,8.6,0.995685049158,True
2014-08-04,8.1,8.27,8.07,8.22,198900,8.22,0.891398212821,True
2014-08-01,8.16,8.22,8.05,8.07,380900,8.07,0.371410701859,True
2014-07-31,8.21,8.27,7.97,8.16,471300,8.16,0.298327496385,True
2014-07-30,8.44,8.44,8.17,8.27,290500,8.27,0.0394749521901,True
2014-07-29,8.47,8.68,8.27,8.37,303200,8.37,0.319359210323,True
2014-07-28,8.62,8.63,8.46,8.46,141700,8.46,0.100760683092,True
2014-07-25,8.68,8.69,8.57,8.63,112000,8.63,0.235863029331,True
2014-07-24,8.78,8.88,8.71,8.72,156700,8.72,0.199462286716,True
2014-07-23,8.77,8.88,8.72,8.79,153900,8.79,0.487843127539,False
2014-07-22,8.76,8.86,8.69,8.72,134400,8.72,0.533341999406,False
2014-07-21,8.81,8.87,8.68,8.7,250300,8.7,0.31695202767,True
2014-07-18,8.55,8.83,8.55,8.82,324800,8.82,0.968087301313,True
2014-07-17,8.61,8.68,8.53,8.56,134200,8.56,0.443785042088,True
2014-07-16,8.73,8.75,8.63,8.66,116300,8.66,0.149720975986,True
2014-07-15,8.62,8.72,8.52,8.65,226100,8.65,0.793503761145,True
2014-07-14,8.78,8.79,8.7,8.71,95900,8.71,0.116076970387,True
2014-07-11,8.77,8.8,8.69,8.69,144100,8.69,0.496699741529,True
2014-07-10,8.79,8.85,8.76,8.79,168900,8.79,0.407918424296,False
2014-07-09,9.0,9.01,8.91,8.94,126400,8.94,0.0571196634489,True
2014-07-08,8.92,8.99,8.78,8.99,209100,8.99,0.722857032547,True
2014-07-07,9.23,9.23,8.95,8.97,163200,8.97,0.0164690865603,True
2014-07-03,9.29,9.33,9.2,9.27,132400,9.27,0.203889690556,True
2014-07-02,9.25,9.4,9.15,9.29,1015700,9.29,0.619129473696,True
2014-07-01,9.07,9.27,9.04,9.24,339000,9.24,0.92302084772,True
2014-06-30,8.88,9.03,8.76,9.03,308300,9.03,0.944922697729,True
2014-06-27,8.92,9.08,8.87,8.9,764200,8.9,0.455573277877,True
2014-06-26,8.9,8.99,8.83,8.95,194100,8.95,0.548723295033,True
2014-06-25,8.87,8.97,8.82,8.92,276800,8.92,0.631293439658,True
2014-06-24,8.91,8.98,8.86,8.88,260500,8.88,0.389182891278,True
2014-06-23,8.88,8.94,8.79,8.9,282900,8.9,0.593364249536,True
2014-06-20,8.74,8.86,8.7,8.84,489500,8.84,0.859389664888,True
2014-06-19,8.83,8.85,8.67,8.69,287500,8.69,0.290993888657,True
2014-06-18,8.66,8.85,8.66,8.81,316700,8.81,0.873261693756,True
2014-06-17,8.57,8.71,8.52,8.66,398300,8.66,0.812066955229,True
2014-06-16,8.49,8.63,8.49,8.5,330600,8.5,0.777483571397,True
2014-06-13,8.64,8.65,8.48,8.52,176200,8.52,0.131600059586,True
2014-06-12,8.7,8.72,8.61,8.65,156900,8.65,0.266915754499,True
2014-06-11,8.76,8.78,8.65,8.74,91500,8.74,0.294938324858,True
2014-06-10,8.81,8.9,8.74,8.82,103700,8.82,0.343026842245,False
2014-06-09,8.76,8.89,8.74,8.85,139700,8.85,0.653064069515,True
2014-06-06,8.68,8.84,8.67,8.79,147300,8.79,0.780673300179,True
2014-06-05,8.53,8.71,8.41,8.68,1540800,8.68,0.901897327937,True
2014-06-04,8.28,8.49,8.21,8.48,886200,8.48,0.975813576378,True
2014-06-03,8.31,8.35,8.16,8.27,265100,8.27,0.507063958339,False
2014-06-02,8.52,8.52,8.29,8.35,215400,8.35,0.0547816657513,True
2014-05-30,8.51,8.6,8.45,8.53,183300,8.53,0.45106592478,False
2014-05-29,8.54,8.57,8.46,8.53,137100,8.53,0.416968592145,True
2014-05-28,8.63,8.67,8.5,8.5,207500,8.5,0.23593849752,True
2014-05-27,8.56,8.75,8.54,8.66,240300,8.66,0.664697720196,True
2014-05-23,8.52,8.57,8.49,8.52,233900,8.52,0.674595430191,True
2014-05-22,8.5,8.56,8.45,8.49,238500,8.49,0.5749967399,False
2014-05-21,8.43,8.53,8.41,8.5,492500,8.5,0.719941914377,True
2014-05-20,8.48,8.52,8.36,8.43,502900,8.43,0.364665111693,True
2014-05-19,8.46,8.62,8.42,8.53,118600,8.53,0.550984091739,True
2014-05-16,8.45,8.53,8.42,8.51,173400,8.51,0.573360702807,True
2014-05-15,8.31,8.52,8.28,8.47,446800,8.47,0.881006702759,True
2014-05-14,8.5,8.5,8.32,8.36,922400,8.36,0.102741942217,True
2014-05-13,8.67,8.77,8.5,8.53,359600,8.53,0.0701125756225,True
2014-05-12,8.54,8.72,8.51,8.69,263600,8.69,0.811450243277,True
2014-05-09,8.42,8.53,8.37,8.53,231500,8.53,0.878167769242,True
2014-05-08,8.47,8.56,8.44,8.45,191100,8.45,0.386646959323,True
2014-05-07,8.45,8.51,8.33,8.49,250400,8.49,0.56351040593,True
2014-05-06,8.47,8.55,8.4,8.45,237300,8.45,0.449326975734,True
2014-05-05,8.56,8.59,8.45,8.53,152400,8.53,0.224909372064,True
2014-05-02,8.64,8.76,8.6,8.63,202400,8.63,0.228699144988,True
2014-05-01,8.58,8.72,8.48,8.65,1752400,8.65,0.685427024758,True
2014-04-30,8.46,8.63,8.42,8.57,225300,8.57,0.856725880825,True
2014-04-29,8.4,8.54,8.37,8.5,309500,8.5,0.742494704001,True
2014-04-28,8.49,8.62,8.29,8.35,582500,8.35,0.259674707583,True
2014-04-25,8.67,8.7,8.48,8.48,394900,8.48,0.0622968739861,True
2014-04-24,8.85,8.85,8.59,8.67,212900,8.67,0.0541125852783,True
2014-04-23,8.74,9.07,8.72,8.87,226700,8.87,0.755698458865,True
2014-04-22,8.98,9.05,8.92,8.97,186300,8.97,0.048375358029,True
2014-04-21,8.97,9.03,8.95,8.99,97400,8.99,0.516937673454,True
2014-04-17,8.92,9.0,8.88,8.99,124900,8.99,0.667954663449,True
2014-04-16,8.86,8.95,8.81,8.91,169100,8.91,0.724706134024,True
2014-04-15,8.72,8.84,8.59,8.8,238200,8.8,0.881513170618,True
2014-04-14,8.81,8.85,8.65,8.72,208600,8.72,0.26436681271,True
2014-04-11,8.95,9.0,8.7,8.72,230300,8.72,0.114178338101,True
2014-04-10,9.2,9.28,8.97,8.98,214400,8.98,0.0253757100116,True
2014-04-09,9.09,9.26,9.08,9.24,188200,9.24,0.725988844094,True
2014-04-08,8.89,9.07,8.82,9.05,725700,9.05,0.946176985546,True
2014-04-07,9.13,9.16,8.86,8.87,358200,8.87,0.0603169713115,True
2014-04-04,9.36,9.39,9.16,9.17,381200,9.17,0.0293364926242,True
2014-04-03,9.31,9.38,9.26,9.28,247300,9.28,0.564961351018,False
2014-04-02,9.27,9.33,9.21,9.29,222000,9.29,0.615460446167,True
2014-04-01,9.16,9.25,9.13,9.24,221300,9.24,0.816248485832,True
2014-03-31,9.08,9.2,9.03,9.16,143800,9.16,0.768732468727,True
2014-03-28,9.06,9.22,9.03,9.06,463100,9.06,0.609925644731,True
2014-03-27,9.19,9.22,9.04,9.05,211200,9.05,0.165918192207,True
2014-03-26,9.25,9.34,9.15,9.17,369400,9.17,0.250437017562,True
2014-03-25,9.23,9.29,9.19,9.24,273300,9.24,0.53141893947,True
2014-03-24,9.4,9.41,9.15,9.18,385000,9.18,0.115487315497,True
2014-03-21,9.36,9.44,9.26,9.41,506200,9.41,0.526116396665,True
2014-03-20,9.2,9.4,9.2,9.3,412600,9.3,0.890439242735,True
2014-03-19,8.98,9.21,8.93,9.2,1725200,9.2,0.952352298778,True
2014-03-18,8.84,9.03,8.84,9.0,401000,9.0,0.901943929219,True
2014-03-17,8.91,9.08,8.8,8.83,236000,8.83,0.361612235862,True
2014-03-14,9.04,9.08,8.88,8.9,251300,8.9,0.146026767659,True
2014-03-13,9.35,9.4,8.97,9.03,199400,9.03,0.0166010836054,True
2014-03-12,9.3,9.45,9.3,9.34,208300,9.34,0.498868327486,False
2014-03-11,9.39,9.44,9.17,9.37,1418400,9.37,0.272346447,True
2014-03-10,9.38,9.43,9.31,9.4,314800,9.4,0.520309075077,True
2014-03-07,9.34,9.44,9.27,9.36,266900,9.36,0.631103569133,True
2014-03-06,9.25,9.41,9.08,9.34,1404100,9.34,0.768978456742,True
2014-03-05,9.27,9.33,9.23,9.27,115400,9.27,0.469654339105,False
2014-03-04,9.23,9.44,9.23,9.29,599600,9.29,0.632321392529,True
2014-03-03,9.02,9.21,8.97,9.17,243000,9.17,0.941332200468,True
2014-02-28,9.17,9.21,9.08,9.13,249900,9.13,0.186094540842,True
2014-02-27,9.03,9.18,9.03,9.15,272300,9.15,0.838423904458,True
2014-02-26,9.02,9.13,9.0,9.09,267000,9.09,0.595295371431,True
2014-02-25,9.03,9.07,8.97,9.04,236800,9.04,0.50426310367,True
2014-02-24,9.03,9.17,9.03,9.07,659600,9.07,0.512467457332,True
2014-02-21,9.01,9.05,8.93,9.03,446000,9.03,0.581076704339,True
2014-02-20,8.94,9.04,8.85,8.99,230700,8.99,0.716739583388,True
2014-02-19,9.0,9.07,8.9,8.9,236400,8.9,0.35278582487,True
2014-02-18,8.88,9.1,8.87,9.05,594700,9.05,0.791040455984,True
2014-02-14,8.86,8.98,8.76,8.88,312800,8.88,0.646379145228,True
2014-02-13,8.75,8.9,8.74,8.86,430600,8.86,0.812486631678,True
2014-02-12,8.82,8.86,8.73,8.83,532300,8.83,0.336857284233,False
2014-02-11,8.51,8.9,8.38,8.84,775900,8.84,0.982089954636,True
2014-02-10,8.5,8.54,8.43,8.51,279100,8.51,0.686010869968,True
2014-02-07,8.49,8.52,8.44,8.5,301200,8.5,0.552916766921,True
2014-02-06,8.35,8.51,8.35,8.42,406600,8.42,0.860239793696,True
2014-02-05,8.43,8.43,8.25,8.38,394800,8.38,0.312462601998,True
2014-02-04,8.51,8.54,8.42,8.46,277500,8.46,0.239281892557,True
2014-02-03,8.56,8.65,8.42,8.49,477700,8.49,0.330492948213,True
2014-01-31,8.54,8.62,8.51,8.6,391300,8.6,0.52517506124,True
2014-01-30,8.7,8.7,8.65,8.67,216100,8.67,0.127840694926,True
2014-01-29,8.69,8.7,8.19,8.67,335800,8.67,0.500477424195,False
2014-01-28,8.77,8.81,8.72,8.78,323000,8.78,0.244772580982,False
2014-01-27,8.97,9.0,8.76,8.78,417700,8.78,0.0626604564657,True
2014-01-24,9.18,9.19,8.98,9.0,902300,9.0,0.0342766346085,True
2014-01-23,9.21,9.26,9.1,9.25,453100,9.25,0.308872980761,False
2014-01-22,9.04,9.21,9.04,9.21,502200,9.21,0.913482349696,True
2014-01-21,9.09,9.09,8.96,9.08,430800,9.08,0.423143643879,True
2014-01-17,8.85,9.05,8.85,9.02,328300,9.02,0.960895460746,True
2014-01-16,8.9,8.95,8.84,8.88,168200,8.88,0.42530874509,True
2014-01-15,8.87,9.0,8.83,8.92,340400,8.92,0.592815861642,True
2014-01-14,8.95,8.99,8.86,8.88,200400,8.88,0.276146981159,True
2014-01-13,8.9,8.96,8.66,8.93,286800,8.93,0.629717775653,True
2014-01-10,8.82,8.92,8.73,8.91,194300,8.91,0.75090685385,True
2014-01-09,8.7,8.84,8.6,8.79,239200,8.79,0.849806502158,True
2014-01-08,9.0,9.03,8.67,8.69,216800,8.69,0.0247149979332,True
2014-01-07,8.95,9.29,8.95,9.03,2262200,9.03,0.521714730984,True
2014-01-06,8.96,9.0,8.87,8.94,272100,8.94,0.497061622176,True
2014-01-03,8.88,8.99,8.87,8.91,155200,8.91,0.738806843685,True
2014-01-02,9.12,9.12,8.68,8.89,313700,8.89,0.0443380552491,True
2013-12-31,9.2,9.31,9.09,9.12,232200,9.12,0.188153023231,True
2013-12-30,9.3,9.39,9.2,9.23,249500,9.23,0.185513493133,True
2013-12-27,9.31,9.4,9.23,9.33,226400,9.33,0.43957567905,False
2013-12-26,9.21,9.39,9.06,9.31,330100,9.31,0.782577640717,True
2013-12-24,9.1,9.25,9.08,9.23,402900,9.23,0.842786362861,True
2013-12-23,8.98,9.16,8.98,9.12,214700,9.12,0.855994645711,True
2013-12-20,9.03,9.1,8.89,8.99,425800,8.99,0.417663917045,True
2013-12-19,8.99,9.07,8.85,8.99,178200,8.99,0.602804758519,True
2013-12-18,9.11,9.14,8.91,8.99,259000,8.99,0.187803704158,True
2013-12-17,9.17,9.25,9.06,9.12,203200,9.12,0.276653948616,True
2013-12-16,8.92,9.35,8.92,9.23,804300,9.23,0.95402969761,True
2013-12-13,8.97,8.97,8.89,8.92,224900,8.92,0.496399002673,True
2013-12-12,8.87,8.96,8.87,8.91,236000,8.91,0.764067872953,True
2013-12-11,8.89,8.96,8.81,8.9,341500,8.9,0.464542050919,False
2013-12-10,8.88,8.99,8.88,8.91,287000,8.91,0.533887855665,True
2013-12-09,8.92,8.98,8.86,8.96,330500,8.96,0.393652747141,False
2013-12-06,8.96,8.98,8.85,8.92,288300,8.92,0.393498825052,True
2013-12-05,8.68,8.91,8.61,8.9,342000,8.9,0.969998272073,True
2013-12-04,8.69,8.75,8.61,8.67,269400,8.67,0.597752490261,False
2013-12-03,8.63,8.82,8.61,8.7,332500,8.7,0.670749868042,True
2013-12-02,8.96,8.99,8.52,8.68,281900,8.68,0.0165220636071,True
