Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-03,4.02,4.02,4.02,4.02,200,4.02,0.0937063536554,False
2014-07-02,3.97,4.05,3.93,4.05,8000,4.05,0.799208565152,True
2014-07-01,4.06,4.06,4.0,4.0,2000,4.0,0.0982036076329,True
2014-06-30,4.05,4.16,4.05,4.16,1800,4.16,0.491282107789,False
2014-06-27,4.1,4.16,4.05,4.16,7500,4.16,0.269152951377,False
2014-06-26,4.05,4.1,4.0,4.1,4200,4.1,0.839241799703,True
2014-06-25,4.05,4.1,4.05,4.1,3900,4.1,0.561748949372,True
2014-06-24,4.1,4.1,4.05,4.1,5400,4.1,0.22502708897,False
2014-06-23,4.1,4.1,3.82,4.1,4300,4.1,0.480253857746,False
2014-06-20,4.05,4.11,4.0,4.11,1200,4.11,0.816676108083,True
2014-06-19,3.95,4.05,3.8,4.05,29300,4.05,0.957800023898,True
2014-06-18,4.05,4.1,3.95,4.1,8800,4.1,0.0872110156856,False
2014-06-17,4.13,4.13,4.13,4.13,1100,4.13,0.103504178885,False
2014-06-16,4.05,4.05,4.0,4.0,1900,4.0,0.901894134549,False
2014-06-13,4.06,4.15,4.05,4.15,7600,4.15,0.39734121796,False
2014-06-12,4.1,4.1,3.95,4.1,3900,4.1,0.309117068045,False
2014-06-11,4.09,4.1,4.09,4.1,1100,4.1,0.568220228305,True
2014-06-10,4.06,4.06,4.06,4.06,0,4.06,0.710540063044,True
2014-06-09,4.05,4.1,4.04,4.06,1700,4.06,0.582774551661,True
2014-06-06,4.07,4.14,4.05,4.14,1800,4.14,0.360097968628,False
2014-06-05,4.15,4.15,4.15,4.15,400,4.15,0.117798339014,False
2014-06-04,3.96,4.15,3.91,4.13,13500,4.13,0.994860462689,True
2014-06-03,4.15,4.15,4.15,4.15,0,4.15,0.00986456797269,False
2014-06-02,4.11,4.15,4.05,4.15,1700,4.15,0.735905088291,True
2014-05-30,4.2,4.2,4.2,4.2,0,4.2,0.0867143128907,False
2014-05-29,4.2,4.2,4.2,4.2,0,4.2,0.493284849408,False
2014-05-28,4.2,4.2,4.2,4.2,0,4.2,0.498446587833,False
2014-05-27,4.13,4.22,4.11,4.2,1300,4.2,0.883994716945,True
2014-05-23,4.22,4.22,4.07,4.22,2400,4.22,0.0908971584331,False
2014-05-22,4.22,4.22,4.07,4.22,2400,4.22,0.50468924029,True
2014-05-21,4.2,4.22,4.15,4.15,1300,4.15,0.623754190311,False
2014-05-20,4.22,4.24,4.15,4.23,2000,4.23,0.330660262854,False
2014-05-19,4.22,4.24,4.15,4.15,1400,4.15,0.502886353662,False
2014-05-16,4.22,4.25,4.15,4.25,1500,4.25,0.440612713139,False
2014-05-15,4.25,4.25,4.25,4.25,0,4.25,0.326053598726,False
2014-05-14,4.25,4.25,4.25,4.25,0,4.25,0.506547748913,True
2014-05-13,4.22,4.35,4.15,4.25,1300,4.25,0.690859789751,True
2014-05-12,4.25,4.27,4.15,4.2,3300,4.2,0.340117739421,True
2014-05-09,4.22,4.22,4.22,4.22,300,4.22,0.648278697395,True
2014-05-08,4.19,4.27,4.1,4.1,1800,4.1,0.707791607459,False
2014-05-07,4.19,4.22,4.19,4.22,900,4.22,0.420028376853,False
2014-05-06,4.33,4.33,4.19,4.19,1600,4.19,0.0243043366107,True
2014-05-05,4.21,4.21,4.19,4.19,500,4.19,0.937488058305,False
2014-05-02,4.14,4.3,4.14,4.3,800,4.3,0.868076973415,True
2014-05-01,4.2,4.4,4.15,4.19,3200,4.19,0.276178998227,True
2014-04-30,4.23,4.35,4.19,4.35,2100,4.35,0.286603137466,False
2014-04-29,4.37,4.37,4.37,4.37,0,4.37,0.0342980540379,False
2014-04-28,4.2,4.4,4.2,4.37,1700,4.37,0.989779213715,True
2014-04-25,4.2,4.44,4.2,4.44,1000,4.44,0.686011571988,True
2014-04-24,4.38,4.38,4.38,4.38,0,4.38,0.0166265477303,False
2014-04-23,4.4,4.4,4.19,4.38,2300,4.38,0.354288979399,True
2014-04-22,4.03,4.38,4.03,4.37,1500,4.37,0.999960963349,True
2014-04-21,4.2,4.48,4.19,4.48,900,4.48,0.0346824851593,False
2014-04-17,4.21,4.25,4.19,4.19,1800,4.19,0.675717747523,False
2014-04-16,4.27,4.28,4.19,4.19,1900,4.19,0.148443759495,True
2014-04-15,4.27,4.27,4.25,4.25,600,4.25,0.431860898439,True
2014-04-14,4.3,4.35,4.25,4.35,1300,4.35,0.295362050523,False
2014-04-11,4.37,4.4,4.37,4.4,400,4.4,0.139097656593,False
2014-04-10,4.28,4.28,4.26,4.26,700,4.26,0.918822685674,False
2014-04-09,4.35,4.35,4.35,4.35,500,4.35,0.143165691613,False
2014-04-08,4.21,4.35,4.21,4.35,700,4.35,0.980617670286,True
2014-04-07,4.31,4.31,4.31,4.31,0,4.31,0.0969264054942,False
2014-04-04,4.27,4.32,4.27,4.31,300,4.31,0.739807376009,True
2014-04-03,4.25,4.39,4.25,4.39,600,4.39,0.677004719672,True
2014-04-02,4.27,4.27,4.27,4.27,200,4.27,0.501552837579,True
2014-04-01,4.35,4.35,4.35,4.35,0,4.35,0.104769469608,False
2014-03-31,4.35,4.38,4.35,4.35,1800,4.35,0.493706646986,False
2014-03-28,4.35,4.4,4.2,4.26,3400,4.26,0.499365838547,True
2014-03-27,4.19,4.4,4.19,4.25,5100,4.25,0.981737901682,True
2014-03-26,4.24,4.37,4.24,4.3,1100,4.3,0.249948176249,False
2014-03-25,4.3,4.39,4.15,4.25,1900,4.25,0.19493580802,True
2014-03-24,4.23,4.39,4.23,4.25,2200,4.25,0.847728896318,True
2014-03-21,4.08,4.4,4.01,4.4,5700,4.4,0.984715203904,True
2014-03-20,4.48,4.48,4.48,4.48,0,4.48,6.94211767376e-05,False
2014-03-19,4.37,4.48,4.37,4.48,600,4.48,0.940413788222,True
2014-03-18,4.35,4.47,4.35,4.47,500,4.47,0.724221480329,True
2014-03-17,4.47,4.47,4.47,4.47,200,4.47,0.0644245891725,False
2014-03-14,4.5,4.5,4.5,4.5,200,4.5,0.290199475092,False
2014-03-13,4.4,4.49,4.35,4.49,1500,4.49,0.936824417284,True
2014-03-12,4.5,4.5,4.5,4.5,0,4.5,0.0882440979187,False
2014-03-11,4.5,4.5,4.5,4.5,0,4.5,0.509521828738,True
2014-03-10,4.4,4.5,4.35,4.5,1800,4.5,0.936016429412,True
2014-03-07,4.48,4.5,4.48,4.5,700,4.5,0.16280664432,False
2014-03-06,4.36,4.48,4.36,4.48,600,4.48,0.96138687706,True
2014-03-05,4.35,4.47,4.35,4.47,1100,4.47,0.674726253568,True
2014-03-04,4.31,4.5,4.31,4.45,1200,4.45,0.813064364981,True
2014-03-03,4.48,4.48,4.48,4.48,100,4.48,0.0216358706583,False
2014-02-28,4.35,4.5,4.35,4.5,2500,4.5,0.965364154627,True
2014-02-27,4.5,4.5,4.5,4.5,200,4.5,0.0368871909923,False
2014-02-26,4.26,4.5,4.26,4.5,1500,4.5,0.997882698533,True
2014-02-25,4.5,4.5,4.5,4.5,0,4.5,0.00465598306159,False
2014-02-24,4.5,4.5,4.5,4.5,0,4.5,0.482637786198,False
2014-02-21,4.5,4.5,4.5,4.5,400,4.5,0.492306394872,False
2014-02-20,4.5,4.5,4.5,4.5,0,4.5,0.507648420008,True
2014-02-19,4.5,4.5,4.5,4.5,300,4.5,0.480130008876,False
2014-02-18,4.39,4.47,4.39,4.47,400,4.47,0.948325367086,True
2014-02-14,4.35,4.47,4.35,4.47,600,4.47,0.788824603704,True
2014-02-13,4.35,4.39,4.35,4.39,300,4.39,0.628662613026,True
2014-02-12,4.35,4.49,4.35,4.49,4400,4.49,0.518103533379,True
2014-02-11,4.47,4.47,4.47,4.47,200,4.47,0.0707061899422,False
2014-02-10,4.54,4.54,4.54,4.54,0,4.54,0.138765492843,False
2014-02-07,4.54,4.54,4.54,4.54,0,4.54,0.495186942365,False
2014-02-06,4.54,4.54,4.54,4.54,400,4.54,0.505119298014,True
2014-02-05,4.57,4.57,4.49,4.49,1400,4.49,0.318458675135,True
2014-02-04,4.2,4.22,4.1,4.2,8400,4.2,0.99992246448,True
2014-02-03,4.37,4.37,4.19,4.23,3200,4.23,0.0125060455359,True
2014-01-31,4.3,4.5,4.2,4.21,16800,4.21,0.787166208023,False
2014-01-30,4.35,4.44,4.24,4.33,9100,4.33,0.160004222165,True
2014-01-29,4.35,4.37,4.35,4.35,1400,4.35,0.479647593332,False
2014-01-28,4.45,4.45,4.45,4.45,0,4.45,0.0744396929325,False
2014-01-27,4.45,4.45,4.3,4.45,5600,4.45,0.494208908996,False
2014-01-24,4.45,4.5,4.39,4.5,1500,4.5,0.498976077315,False
2014-01-23,4.49,4.49,4.45,4.45,1300,4.45,0.316695134337,True
2014-01-22,4.35,4.5,4.35,4.37,800,4.37,0.974872413116,True
2014-01-21,4.44,4.46,4.35,4.35,1400,4.35,0.099192316365,True
2014-01-17,4.5,4.5,4.45,4.45,500,4.45,0.124216507158,True
2014-01-16,4.5,4.5,4.5,4.5,500,4.5,0.44772445656,False
2014-01-15,4.5,4.5,4.45,4.49,1100,4.49,0.501611346219,False
2014-01-14,4.5,4.5,4.5,4.5,0,4.5,0.490669457129,False
2014-01-13,4.5,4.5,4.5,4.5,1100,4.5,0.507673343309,True
2014-01-10,4.5,4.5,4.5,4.5,300,4.5,0.492953689831,False
2014-01-09,4.5,4.59,4.5,4.59,700,4.59,0.511690046925,True
2014-01-08,4.51,4.6,4.51,4.6,400,4.6,0.50884187756,True
2014-01-07,4.59,4.59,4.59,4.59,0,4.59,0.148156843231,False
2014-01-06,4.5,4.59,4.3,4.59,3200,4.59,0.909075730964,True
2014-01-03,4.6,4.6,4.6,4.6,0,4.6,0.0998775729757,False
2014-01-02,4.6,4.6,4.6,4.6,0,4.6,0.491691630737,False
2013-12-31,4.46,4.6,4.45,4.6,6300,4.6,0.973658718854,True
2013-12-30,4.31,4.52,4.31,4.5,2800,4.5,0.988060526213,True
2013-12-27,4.3,4.51,4.3,4.5,4900,4.5,0.734994192025,True
2013-12-26,4.38,4.38,4.25,4.34,2900,4.34,0.208874517906,True
2013-12-24,4.21,4.42,4.21,4.38,12700,4.38,0.984858263044,True
2013-12-23,4.4,4.65,4.2,4.29,12600,4.29,0.0168195142086,True
2013-12-20,4.45,4.54,4.36,4.36,11000,4.36,0.150177251908,True
2013-12-19,4.46,4.55,4.36,4.47,4200,4.47,0.358203117249,False
2013-12-18,4.58,4.68,4.45,4.45,2700,4.45,0.0507106755077,True
2013-12-17,4.55,4.55,4.45,4.45,3900,4.45,0.558994103238,False
2013-12-16,4.72,4.72,4.25,4.51,8100,4.51,0.00740011394688,True
2013-12-13,4.5,4.75,4.5,4.57,1000,4.57,0.992906034781,True
2013-12-12,4.48,4.75,4.45,4.65,2900,4.65,0.720475403835,True
2013-12-11,4.54,4.78,4.45,4.75,3100,4.75,0.252065209811,False
2013-12-10,4.65,4.8,4.65,4.8,1700,4.8,0.101267406513,False
2013-12-09,4.72,4.75,4.71,4.72,1500,4.72,0.215877174383,False
2013-12-06,4.53,4.84,4.5,4.7,3800,4.7,0.992381725188,True
2013-12-05,4.54,4.62,4.52,4.52,500,4.52,0.620910073285,False
2013-12-04,4.63,4.63,4.63,4.63,1100,4.63,0.0860037099227,False
2013-12-03,4.62,4.62,4.62,4.62,400,4.62,0.569732589812,True
2013-12-02,4.63,4.75,4.45,4.6,4500,4.6,0.441327606497,True
