Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-22,1.78,1.81,1.72,1.81,21200,1.81,0.0124677568245,False
2014-07-21,1.74,1.84,1.71,1.78,76300,1.78,0.945559355417,True
2014-07-18,1.79,1.79,1.79,1.79,300,1.79,0.047933254466,False
2014-07-17,1.78,1.78,1.71,1.77,600,1.77,0.647726943582,False
2014-07-16,1.78,1.78,1.78,1.78,0,1.78,0.493502882433,False
2014-07-15,1.79,1.79,1.7,1.78,7400,1.78,0.319799914271,True
2014-07-14,1.73,1.82,1.73,1.76,11300,1.76,0.978093256148,True
2014-07-11,1.77,1.77,1.76,1.76,500,1.76,0.0936795323091,True
2014-07-10,1.7,1.82,1.61,1.76,25400,1.76,0.989364058931,True
2014-07-09,1.68,1.84,1.67,1.81,14900,1.81,0.873541317286,True
2014-07-08,1.77,1.77,1.63,1.72,14800,1.72,0.00818546441607,True
2014-07-07,1.68,1.87,1.67,1.82,24100,1.82,0.995025268379,True
2014-07-03,1.85,1.88,1.69,1.79,12000,1.79,6.29105107273e-05,True
2014-07-02,1.8,1.88,1.78,1.79,14700,1.79,0.926978252409,False
2014-07-01,1.67,1.81,1.67,1.78,6500,1.78,0.999775321626,True
2014-06-30,1.81,1.87,1.71,1.71,16400,1.71,0.000278919987592,True
2014-06-27,1.57,1.88,1.57,1.75,19800,1.75,0.999999547391,True
2014-06-26,1.61,1.72,1.54,1.69,10700,1.69,0.340044200084,False
2014-06-25,1.5,1.67,1.5,1.65,19700,1.65,0.999696551005,True
2014-06-24,1.58,1.6,1.58,1.59,8800,1.59,0.02707615002,False
2014-06-23,1.48,1.59,1.44,1.58,16400,1.58,0.998901741802,True
2014-06-20,1.5,1.6,1.45,1.5,83400,1.5,0.437186914845,False
2014-06-19,1.55,1.58,1.45,1.52,66200,1.52,0.0485773371681,True
2014-06-18,1.55,1.55,1.5,1.54,19700,1.54,0.363596333343,True
2014-06-17,1.53,1.55,1.53,1.53,20000,1.53,0.811719449969,True
2014-06-16,1.55,1.55,1.46,1.55,19000,1.55,0.167097937588,False
2014-06-13,1.55,1.55,1.54,1.54,18100,1.54,0.516287727495,False
2014-06-12,1.54,1.55,1.52,1.55,25000,1.55,0.617563314508,True
2014-06-11,1.51,1.55,1.51,1.55,9100,1.55,0.916253322124,True
2014-06-10,1.55,1.55,1.51,1.52,30300,1.52,0.0613538634981,True
2014-06-09,1.45,1.55,1.45,1.55,10500,1.55,0.999339801184,True
2014-06-06,1.55,1.55,1.47,1.52,2800,1.52,0.00188365825369,True
2014-06-05,1.45,1.54,1.45,1.54,600,1.54,0.999144425907,True
2014-06-04,1.55,1.55,1.46,1.55,26700,1.55,0.00152006162821,False
2014-06-03,1.46,1.54,1.46,1.54,2100,1.54,0.998667855899,True
2014-06-02,1.43,1.43,1.4,1.42,6400,1.42,0.959617966691,False
2014-05-30,1.5,1.5,1.46,1.46,6000,1.46,0.00555879810906,True
2014-05-29,1.47,1.49,1.47,1.49,1400,1.49,0.840777051693,True
2014-05-28,1.47,1.49,1.47,1.49,300,1.49,0.603779358776,True
2014-05-27,1.48,1.54,1.48,1.54,2500,1.54,0.319725588897,False
2014-05-23,1.5,1.55,1.5,1.5,3100,1.5,0.320383253234,False
2014-05-22,1.53,1.53,1.53,1.53,500,1.53,0.0723107634173,False
2014-05-21,1.49,1.5,1.47,1.5,1300,1.5,0.953583072553,True
2014-05-20,1.5,1.56,1.47,1.56,13600,1.56,0.34256060557,False
2014-05-19,1.53,1.55,1.53,1.55,700,1.55,0.136768268574,False
2014-05-16,1.57,1.59,1.55,1.55,8100,1.55,0.055296004989,True
2014-05-15,1.57,1.59,1.57,1.58,2500,1.58,0.421762948336,False
2014-05-14,1.52,1.61,1.52,1.61,24500,1.61,0.983293265896,True
2014-05-13,1.54,1.55,1.54,1.54,2900,1.54,0.354133026822,False
2014-05-12,1.6,1.6,1.53,1.54,11400,1.54,0.00964325495837,True
2014-05-09,1.59,1.6,1.56,1.6,10200,1.6,0.511562920933,True
2014-05-08,1.57,1.59,1.57,1.57,1000,1.57,0.844238427245,True
2014-05-07,1.51,1.61,1.51,1.61,44400,1.61,0.990268944677,True
2014-05-06,1.51,1.6,1.51,1.6,4700,1.6,0.747711294541,True
2014-05-05,1.61,1.61,1.58,1.6,1700,1.6,0.00156667468914,True
2014-05-02,1.61,1.61,1.56,1.61,5800,1.61,0.454557645337,False
2014-05-01,1.61,1.61,1.6,1.61,1100,1.61,0.493252556183,False
2014-04-30,1.59,1.61,1.5,1.6,115200,1.6,0.810767924838,True
2014-04-29,1.59,1.59,1.55,1.59,1900,1.59,0.553473656193,True
2014-04-28,1.54,1.6,1.48,1.57,9100,1.57,0.973695302741,True
2014-04-25,1.57,1.63,1.49,1.57,67100,1.57,0.142126433426,False
2014-04-24,1.5,1.58,1.48,1.57,27100,1.57,0.995064252739,True
2014-04-23,1.49,1.66,1.49,1.57,29300,1.57,0.817599687076,True
2014-04-22,1.43,1.54,1.42,1.52,51800,1.52,0.994233355643,True
2014-04-21,1.42,1.43,1.37,1.43,14200,1.43,0.847453807471,True
2014-04-17,1.46,1.46,1.35,1.42,39900,1.42,0.0640209252448,True
2014-04-16,1.54,1.55,1.4,1.43,27800,1.43,0.001941277422,True
2014-04-15,1.47,1.64,1.34,1.54,55100,1.54,0.981613030518,True
2014-04-14,1.59,1.59,1.46,1.48,56000,1.48,0.000262602466984,True
2014-04-11,1.52,1.69,1.52,1.6,32900,1.6,0.981452881652,True
2014-04-10,1.68,1.69,1.56,1.61,36300,1.61,1.02776466006e-05,True
2014-04-09,1.69,1.71,1.54,1.7,60000,1.7,0.150764208414,False
2014-04-08,1.7,1.71,1.65,1.7,100100,1.7,0.292962592201,False
2014-04-07,1.71,1.71,1.51,1.66,82100,1.66,0.311651842016,True
2014-04-04,1.87,2.39,1.62,1.69,789700,1.69,1.51220071264e-06,True
2014-04-03,1.59,1.6,1.5,1.53,32400,1.53,0.999999995278,False
2014-04-02,1.63,1.63,1.49,1.49,10100,1.49,0.0260517528323,True
2014-04-01,1.66,1.66,1.57,1.57,5100,1.57,0.0316802989828,True
2014-03-31,1.6,1.68,1.52,1.53,39500,1.53,0.967678639138,False
2014-03-28,1.72,1.73,1.59,1.69,17900,1.69,0.000155545396709,True
2014-03-27,1.63,1.73,1.56,1.73,22500,1.73,0.996688117055,True
2014-03-26,1.51,1.73,1.51,1.57,38400,1.57,0.999904108948,True
2014-03-25,1.51,1.75,1.49,1.6,40700,1.6,0.656863657637,True
2014-03-24,1.49,1.52,1.47,1.47,5500,1.47,0.902360023114,False
2014-03-21,1.3,1.49,1.3,1.47,18900,1.47,0.999998846842,True
2014-03-20,1.38,1.4,1.35,1.37,5700,1.37,0.024871507308,True
2014-03-19,1.36,1.36,1.31,1.35,5300,1.35,0.798254016342,False
2014-03-18,1.32,1.37,1.32,1.37,1300,1.37,0.944227974377,True
2014-03-17,1.35,1.39,1.33,1.34,5900,1.34,0.212533618265,True
2014-03-14,1.39,1.39,1.39,1.39,0,1.39,0.047714680094,False
2014-03-13,1.47,1.47,1.39,1.39,9000,1.39,0.00227269659151,True
2014-03-12,1.44,1.45,1.41,1.45,1700,1.45,0.770911001953,True
2014-03-11,1.4,1.4,1.4,1.4,5700,1.4,0.968567515315,True
2014-03-10,1.43,1.43,1.4,1.42,4700,1.42,0.0591110601734,True
2014-03-07,1.41,1.43,1.41,1.43,1000,1.43,0.812275295124,True
2014-03-06,1.41,1.45,1.41,1.41,5800,1.41,0.582785865677,True
2014-03-05,1.41,1.49,1.41,1.41,7200,1.41,0.476263542445,False
2014-03-04,1.42,1.5,1.41,1.45,4600,1.45,0.311206746702,False
2014-03-03,1.5,1.5,1.41,1.48,4100,1.48,0.00164210867455,True
2014-02-28,1.46,1.52,1.46,1.52,6400,1.52,0.948381538985,True
2014-02-27,1.57,1.57,1.46,1.49,10300,1.49,0.000300240268312,True
2014-02-26,1.5,1.7,1.45,1.5,36300,1.5,0.991006814275,True
2014-02-25,1.5,1.52,1.44,1.45,16500,1.45,0.527975362301,False
2014-02-24,1.55,1.55,1.52,1.52,6400,1.52,0.00946790647368,True
2014-02-21,1.51,1.56,1.5,1.55,15900,1.55,0.94280901757,True
2014-02-20,1.65,1.65,1.51,1.59,15300,1.59,1.788265333e-05,True
2014-02-19,1.69,1.69,1.49,1.57,37200,1.57,0.0137849530453,True
2014-02-18,1.76,1.9,1.7,1.75,40900,1.75,0.00135444044936,True
2014-02-14,1.85,1.89,1.85,1.89,700,1.89,0.000530965636048,False
2014-02-13,1.87,1.91,1.84,1.89,6500,1.89,0.241347527206,False
2014-02-12,1.87,1.87,1.87,1.87,100,1.87,0.524416912091,True
2014-02-11,1.92,1.92,1.85,1.85,7700,1.85,0.0196840544049,True
2014-02-10,1.87,1.97,1.85,1.94,3200,1.94,0.950932632911,True
2014-02-07,2.05,2.05,1.87,1.87,500,1.87,2.03707465421e-06,True
2014-02-06,1.89,2.08,1.89,1.99,5000,1.99,0.999901456511,True
2014-02-05,1.83,1.83,1.83,1.83,0,1.83,0.994698645778,True
2014-02-04,1.92,1.94,1.83,1.83,22400,1.83,0.00307515301643,True
2014-02-03,2.07,2.07,1.92,1.92,16700,1.92,3.3195490364e-05,True
2014-01-31,2.06,2.09,2.06,2.07,6600,2.07,0.317754136907,False
2014-01-30,1.99,2.06,1.9,2.05,9500,2.05,0.986181927063,True
2014-01-29,2.04,2.08,2.0,2.01,3900,2.01,0.0960521898026,True
2014-01-28,2.12,2.13,1.99,2.01,12600,2.01,0.00408358143114,True
2014-01-27,2.19,2.19,2.05,2.17,15000,2.17,0.00910029505158,True
2014-01-24,2.24,2.3,2.1,2.19,18200,2.19,0.0322246245523,True
2014-01-23,2.24,2.32,2.24,2.29,7500,2.29,0.372360122956,False
2014-01-22,2.14,2.59,2.14,2.28,101700,2.28,0.998243444925,True
2014-01-21,2.16,2.18,2.0,2.18,9200,2.18,0.532287574249,True
2014-01-17,2.18,2.18,1.99,2.1,9000,2.1,0.274252166994,True
2014-01-16,2.12,2.15,2.08,2.15,9100,2.15,0.943715405616,True
2014-01-15,1.99,2.06,1.99,2.04,1700,2.04,0.999505567069,True
2014-01-14,1.97,2.06,1.97,2.0,31800,2.0,0.84611073699,True
2014-01-13,1.95,2.17,1.95,2.0,21300,2.0,0.787099829413,True
2014-01-10,2.11,2.15,1.96,2.01,29800,2.01,0.00039895778229,True
2014-01-09,2.1,2.18,1.99,2.12,33600,2.12,0.432599555043,False
2014-01-08,2.02,2.18,2.02,2.1,15600,2.1,0.988516724907,True
2014-01-07,1.94,2.18,1.94,2.1,18300,2.1,0.992789985798,True
2014-01-06,1.97,2.07,1.93,1.98,22700,1.98,0.429655870697,False
2014-01-03,1.98,2.0,1.91,1.97,9300,1.97,0.393479103962,True
2014-01-02,1.92,1.99,1.92,1.99,7300,1.99,0.966269454366,True
2013-12-31,2.18,2.18,1.9,1.97,47100,1.97,4.80978906639e-07,True
2013-12-30,2.15,2.18,2.14,2.16,34100,2.16,0.425518809179,False
2013-12-27,1.99,2.18,1.99,2.12,31100,2.12,0.999868228839,True
2013-12-26,1.94,1.98,1.94,1.97,8400,1.97,0.980245211797,True
2013-12-24,1.98,1.98,1.9,1.93,2400,1.93,0.122967020832,True
2013-12-23,1.89,1.98,1.86,1.97,9900,1.97,0.992209279172,True
2013-12-20,2.05,2.05,1.67,1.93,9100,1.93,0.000162685153739,True
2013-12-19,1.97,2.05,1.97,2.04,17900,2.04,0.976198623185,True
2013-12-18,2.16,2.18,1.77,1.89,46300,1.89,1.71688561665e-05,True
2013-12-17,2.18,2.18,2.15,2.18,31600,2.18,0.0460263705007,False
2013-12-16,2.05,2.18,2.01,2.18,45400,2.18,0.999071782326,True
2013-12-13,2.02,2.05,2.02,2.05,6200,2.05,0.948241325477,True
2013-12-12,2.05,2.07,2.03,2.05,9600,2.05,0.159673198742,False
2013-12-11,1.89,2.05,1.89,2.05,58400,2.05,0.999924484612,True
2013-12-10,1.8,1.89,1.73,1.89,3100,1.89,0.998868532543,True
2013-12-09,1.8,1.92,1.8,1.89,9000,1.89,0.744948037196,True
2013-12-06,1.92,1.92,1.73,1.9,600,1.9,0.00152189174799,True
2013-12-05,1.92,1.92,1.92,1.92,0,1.92,0.480970477317,False
2013-12-04,1.87,1.92,1.78,1.92,2600,1.92,0.940789698102,True
2013-12-03,1.81,1.92,1.81,1.92,27100,1.92,0.978936890051,True
2013-12-02,1.77,1.86,1.77,1.85,3400,1.85,0.959457046958,True
