Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-25,137.44,137.44,137.44,137.44,0,137.44,0.506330349986,True
2014-08-22,137.44,137.44,137.44,137.44,0,137.44,0.507470127948,True
2014-08-21,137.44,137.44,137.44,137.44,0,137.44,0.506449481852,True
2014-08-20,137.44,137.44,137.44,137.44,0,137.44,0.510848889661,True
2014-08-19,137.44,137.44,137.44,137.44,0,137.44,0.506999708367,True
2014-08-18,137.44,137.44,137.44,137.44,0,137.44,0.507998108486,True
2014-08-15,137.44,137.44,137.44,137.44,0,137.44,0.51071289829,True
2014-08-14,137.44,137.44,137.44,137.44,0,137.44,0.50345121023,True
2014-08-13,137.44,137.44,137.44,137.44,0,137.44,0.50345121023,True
2014-08-12,137.44,137.44,137.44,137.44,0,137.44,0.50345121023,True
2014-08-11,137.44,137.44,137.44,137.44,0,137.44,0.50345121023,True
2014-08-08,137.44,137.44,137.44,137.44,0,137.44,0.50345121023,True
2014-08-07,137.44,137.44,137.44,137.44,0,137.44,0.50345121023,True
2014-08-06,137.44,137.44,137.44,137.44,300,137.44,0.50345121023,True
2014-08-05,144.1,144.1,144.1,144.1,0,144.1,0.00372322682865,False
2014-08-04,144.1,144.1,144.1,144.1,0,144.1,0.473353917663,False
2014-08-01,144.1,144.1,144.1,144.1,0,144.1,0.501176214419,True
2014-07-31,144.1,144.1,144.1,144.1,0,144.1,0.500275499658,True
2014-07-30,144.1,144.1,144.1,144.1,0,144.1,0.501082072767,True
2014-07-29,144.1,144.1,144.1,144.1,0,144.1,0.497605033045,False
2014-07-28,144.1,144.1,144.1,144.1,0,144.1,0.500647258342,True
2014-07-25,144.1,144.1,144.1,144.1,0,144.1,0.499858239426,False
2014-07-24,144.1,144.1,144.1,144.1,0,144.1,0.497712528211,False
2014-07-23,144.1,144.1,144.1,144.1,400,144.1,0.50345121023,True
2014-07-22,147.04,147.04,147.04,147.04,0,147.04,0.0874339389339,False
2014-07-21,147.04,147.04,147.04,147.04,0,147.04,0.490769519498,False
2014-07-18,147.04,147.04,147.04,147.04,0,147.04,0.502493360377,True
2014-07-17,147.04,147.04,147.04,147.04,0,147.04,0.502114131553,True
2014-07-16,147.04,147.04,147.04,147.04,0,147.04,0.502453723843,True
2014-07-15,147.04,147.04,147.04,147.04,0,147.04,0.500989764695,True
2014-07-14,147.04,147.04,147.04,147.04,0,147.04,0.502270653566,True
2014-07-11,147.04,147.04,147.04,147.04,0,147.04,0.50193845162,True
2014-07-10,147.04,147.04,147.04,147.04,0,147.04,0.501035025153,True
2014-07-09,147.04,147.04,147.04,147.04,0,147.04,0.50345121023,True
2014-07-08,147.0,147.04,147.0,147.04,300,147.04,0.51131331748,True
2014-07-07,155.0,155.0,155.0,155.0,0,155.0,0.00188394262963,False
2014-07-03,155.0,155.0,155.0,155.0,0,155.0,0.469700966321,False
2014-07-02,155.0,155.0,155.0,155.0,0,155.0,0.50090726863,True
2014-07-01,155.0,155.0,155.0,155.0,100,155.0,0.499922957377,False
2014-06-30,139.05,139.05,139.05,139.05,0,139.05,0.99999644183,True
2014-06-27,139.05,139.05,139.05,139.05,0,139.05,0.564017380355,True
2014-06-26,139.05,139.05,139.05,139.05,0,139.05,0.505356927782,True
2014-06-25,139.05,139.05,139.05,139.05,0,139.05,0.506633415388,True
2014-06-24,139.05,139.05,139.05,139.05,0,139.05,0.502220808643,True
2014-06-23,139.05,139.05,139.05,139.05,0,139.05,0.515860901354,True
2014-06-20,139.05,139.05,139.05,139.05,0,139.05,0.509404677613,True
2014-06-19,139.05,139.05,139.05,139.05,0,139.05,0.51107951577,True
2014-06-18,139.05,139.05,139.05,139.05,0,139.05,0.515632848567,True
2014-06-17,139.05,139.05,139.05,139.05,0,139.05,0.50345121023,True
2014-06-16,139.05,139.05,139.05,139.05,0,139.05,0.50345121023,True
2014-06-13,139.05,139.05,139.05,139.05,0,139.05,0.50345121023,True
2014-06-12,139.05,139.05,139.05,139.05,0,139.05,0.50345121023,True
2014-06-11,139.05,139.05,139.05,139.05,0,139.05,0.50345121023,True
2014-06-10,139.05,139.05,139.05,139.05,0,139.05,0.50345121023,True
2014-06-09,139.05,139.05,139.05,139.05,0,139.05,0.50345121023,True
2014-06-06,139.05,139.05,139.05,139.05,0,139.05,0.50345121023,True
2014-06-05,139.05,139.05,139.05,139.05,0,139.05,0.50345121023,True
2014-06-04,139.05,139.05,139.05,139.05,0,139.05,0.50345121023,True
2014-06-03,139.05,139.05,139.05,139.05,0,139.05,0.50345121023,True
2014-06-02,139.05,139.05,139.05,139.05,0,139.05,0.50345121023,True
2014-05-30,139.05,139.05,139.05,139.05,0,139.05,0.50345121023,True
2014-05-29,139.05,139.05,139.05,139.05,0,139.05,0.50345121023,True
2014-05-28,139.04,139.05,139.04,139.05,200,139.05,0.505530004237,True
2014-05-27,136.0,136.0,136.0,136.0,0,136.0,0.927109677117,True
2014-05-23,136.0,136.0,136.0,136.0,500,136.0,0.517043977401,True
2014-05-22,136.59,136.59,136.59,136.59,0,136.59,0.383974103913,False
2014-05-21,136.59,136.59,136.59,136.59,0,136.59,0.502256320424,True
2014-05-20,136.59,136.59,136.59,136.59,0,136.59,0.504323627278,True
2014-05-19,136.59,136.59,136.59,136.59,0,136.59,0.505824561772,True
2014-05-16,136.59,136.59,136.59,136.59,0,136.59,0.504498563482,True
2014-05-15,136.59,136.59,136.59,136.59,0,136.59,0.504588748201,True
2014-05-14,136.59,136.59,136.59,136.59,0,136.59,0.505770940681,True
2014-05-13,136.67,136.67,136.59,136.59,200,136.59,0.486128445962,True
2014-05-12,154.65,154.65,154.65,154.65,0,154.65,2.29805329567e-07,False
2014-05-09,154.65,154.65,154.65,154.65,0,154.65,0.422188493247,False
2014-05-08,154.65,154.65,154.65,154.65,0,154.65,0.497248783974,False
2014-05-07,154.65,154.65,154.65,154.65,0,154.65,0.494744038836,False
2014-05-06,154.65,154.65,154.65,154.65,0,154.65,0.49699284543,False
2014-05-05,154.65,154.65,154.65,154.65,0,154.65,0.487458713758,False
2014-05-02,154.65,154.65,154.65,154.65,0,154.65,0.495917459416,False
2014-05-01,154.65,154.65,154.65,154.65,0,154.65,0.493459434712,False
2014-04-30,154.65,154.65,154.65,154.65,0,154.65,0.48806761133,False
2014-04-29,154.65,154.65,154.65,154.65,0,154.65,0.50345121023,True
2014-04-28,154.65,154.65,154.65,154.65,0,154.65,0.50345121023,True
2014-04-25,154.65,154.65,154.65,154.65,0,154.65,0.50345121023,True
2014-04-24,154.65,154.65,154.65,154.65,0,154.65,0.50345121023,True
2014-04-23,154.65,154.65,154.65,154.65,0,154.65,0.50345121023,True
2014-04-22,154.65,154.65,154.65,154.65,0,154.65,0.50345121023,True
2014-04-21,154.65,154.65,154.65,154.65,0,154.65,0.50345121023,True
2014-04-17,154.65,154.65,154.65,154.65,0,154.65,0.50345121023,True
2014-04-16,154.65,154.65,154.65,154.65,0,154.65,0.50345121023,True
2014-04-15,154.65,154.65,154.65,154.65,0,154.65,0.50345121023,True
2014-04-14,154.65,154.65,154.65,154.65,0,154.65,0.50345121023,True
2014-04-11,154.65,154.65,154.65,154.65,0,154.65,0.50345121023,True
2014-04-10,154.65,154.65,154.65,154.65,0,154.65,0.50345121023,True
2014-04-09,154.65,154.65,154.65,154.65,0,154.65,0.50345121023,True
2014-04-08,154.65,154.65,154.65,154.65,0,154.65,0.50345121023,True
2014-04-07,154.65,154.65,154.65,154.65,0,154.65,0.50345121023,True
2014-04-04,154.65,154.65,154.65,154.65,0,154.65,0.50345121023,True
2014-04-03,154.65,154.65,154.65,154.65,0,154.65,0.50345121023,True
2014-04-02,154.65,154.65,154.65,154.65,0,154.65,0.50345121023,True
2014-04-01,154.65,154.65,154.65,154.65,0,154.65,0.50345121023,True
2014-03-31,154.65,154.65,154.65,154.65,0,154.65,0.50345121023,True
2014-03-28,154.65,154.65,154.65,154.65,0,154.65,0.50345121023,True
2014-03-27,154.65,154.65,154.65,154.65,0,154.65,0.50345121023,True
2014-03-26,154.65,154.65,154.65,154.65,0,154.65,0.50345121023,True
2014-03-25,154.65,154.65,154.65,154.65,0,154.65,0.50345121023,True
2014-03-24,154.65,154.65,154.65,154.65,0,154.65,0.50345121023,True
2014-03-21,154.65,154.65,154.65,154.65,0,154.65,0.50345121023,True
2014-03-20,154.65,154.65,154.65,154.65,0,154.65,0.50345121023,True
2014-03-19,154.65,154.65,154.65,154.65,0,154.65,0.50345121023,True
2014-03-18,154.65,154.65,154.65,154.65,0,154.65,0.50345121023,True
2014-03-17,154.65,154.65,154.65,154.65,0,154.65,0.50345121023,True
2014-03-14,154.65,154.65,154.65,154.65,0,154.65,0.50345121023,True
2014-03-13,154.65,154.65,154.65,154.65,0,154.65,0.50345121023,True
2014-03-12,154.65,154.65,154.65,154.65,0,154.65,0.50345121023,True
2014-03-11,154.65,154.65,154.65,154.65,0,154.65,0.50345121023,True
2014-03-10,154.65,154.65,154.65,154.65,0,154.65,0.50345121023,True
2014-03-07,154.65,154.65,154.65,154.65,0,154.65,0.50345121023,True
2014-03-06,154.65,154.65,154.65,154.65,0,154.65,0.50345121023,True
2014-03-05,154.65,154.65,154.65,154.65,0,154.65,0.50345121023,True
2014-03-04,153.85,154.65,153.85,154.65,700,154.65,0.648389177767,True
2014-03-03,133.47,133.47,133.47,133.47,0,133.47,0.999999783297,True
2014-02-28,133.47,133.47,133.47,133.47,0,133.47,0.585169237383,True
2014-02-27,133.47,133.47,133.47,133.47,0,133.47,0.509834359451,True
2014-02-26,133.47,133.47,133.47,133.47,0,133.47,0.512795627045,True
2014-02-25,133.47,133.47,133.47,133.47,0,133.47,0.510092133245,True
2014-02-24,133.47,133.47,133.47,133.47,0,133.47,0.520344545186,True
2014-02-21,133.47,133.47,133.47,133.47,0,133.47,0.510340636128,True
2014-02-20,133.47,133.47,133.47,133.47,0,133.47,0.515264704403,True
2014-02-19,133.47,133.47,133.47,133.47,0,133.47,0.517406244107,True
2014-02-18,133.47,133.47,133.47,133.47,0,133.47,0.50345121023,True
2014-02-14,133.47,133.47,133.47,133.47,0,133.47,0.50345121023,True
2014-02-13,133.47,133.47,133.47,133.47,0,133.47,0.50345121023,True
2014-02-12,133.47,133.47,133.47,133.47,0,133.47,0.50345121023,True
2014-02-11,133.47,133.47,133.47,133.47,0,133.47,0.50345121023,True
2014-02-10,133.47,133.47,133.47,133.47,500,133.47,0.50345121023,True
2014-02-07,140.68,140.68,140.68,140.68,0,140.68,0.00196049930289,False
2014-02-06,140.68,140.68,140.68,140.68,0,140.68,0.469907483933,False
2014-02-05,140.68,140.68,140.68,140.68,0,140.68,0.500915077604,True
2014-02-04,140.68,140.68,140.68,140.68,0,140.68,0.49991097431,False
2014-02-03,140.68,140.68,140.68,140.68,0,140.68,0.500810129824,True
2014-01-31,140.68,140.68,140.68,140.68,0,140.68,0.496934000243,False
2014-01-30,140.68,140.68,140.68,140.68,0,140.68,0.500325405072,True
2014-01-29,140.68,140.68,140.68,140.68,0,140.68,0.49944581969,False
2014-01-28,140.68,140.68,140.68,140.68,0,140.68,0.497053832373,False
2014-01-27,140.68,140.68,140.68,140.68,0,140.68,0.50345121023,True
2014-01-24,140.68,140.68,140.68,140.68,0,140.68,0.50345121023,True
2014-01-23,140.68,140.68,140.68,140.68,0,140.68,0.50345121023,True
2014-01-22,140.68,140.68,140.68,140.68,0,140.68,0.50345121023,True
2014-01-21,140.68,140.68,140.68,140.68,0,140.68,0.50345121023,True
2014-01-17,140.68,140.68,140.68,140.68,0,140.68,0.50345121023,True
2014-01-16,140.68,140.68,140.68,140.68,0,140.68,0.50345121023,True
2014-01-15,140.68,140.68,140.68,140.68,0,140.68,0.50345121023,True
2014-01-14,140.68,140.68,140.68,140.68,0,140.68,0.50345121023,True
2014-01-13,140.68,140.68,140.68,140.68,100,140.68,0.50345121023,True
2014-01-10,142.47,142.47,142.47,142.47,0,142.47,0.188852045736,False
2014-01-09,142.47,142.47,142.47,142.47,100,142.47,0.495541824141,False
2014-01-08,144.87,144.87,144.87,144.87,0,144.87,0.123330102658,False
2014-01-07,144.87,144.87,144.87,144.87,0,144.87,0.492013060581,False
2014-01-06,144.87,144.87,144.87,144.87,0,144.87,0.502028199183,True
2014-01-03,144.87,144.87,144.87,144.87,0,144.87,0.500798100401,True
2014-01-02,144.87,144.87,144.87,144.87,0,144.87,0.501880884291,True
2013-12-31,144.87,144.87,144.87,144.87,400,144.87,0.50044957655,True
2013-12-30,144.5,144.5,144.5,144.5,0,144.5,0.576384941226,True
2013-12-27,144.5,144.5,144.5,144.5,0,144.5,0.5038165155,True
2013-12-26,145.28,145.28,144.47,144.5,2700,144.5,0.348246997821,True
2013-12-24,143.06,143.06,143.06,143.06,0,143.06,0.844206052004,True
2013-12-23,141.95,143.09,141.67,143.06,4100,143.06,0.718236934126,True
2013-12-20,139.97,139.97,139.97,139.97,100,139.97,0.850039158191,True
2013-12-19,136.95,136.95,136.95,136.95,100,136.95,0.921558346689,True
2013-12-18,136.69,136.69,136.69,136.69,0,136.69,0.569503775624,True
2013-12-17,136.69,136.69,136.69,136.69,0,136.69,0.50859773254,True
2013-12-16,136.69,136.69,136.69,136.69,0,136.69,0.50752624217,True
2013-12-13,136.69,136.69,136.69,136.69,0,136.69,0.506740166631,True
2013-12-12,136.69,136.69,136.69,136.69,0,136.69,0.509340706517,True
2013-12-11,136.69,136.69,136.69,136.69,0,136.69,0.508987434026,True
2013-12-10,136.69,136.69,136.69,136.69,0,136.69,0.504191246831,True
2013-12-09,136.69,136.69,136.69,136.69,0,136.69,0.506143909351,True
2013-12-06,136.69,136.69,136.69,136.69,0,136.69,0.503676035787,True
2013-12-05,136.69,136.69,136.69,136.69,0,136.69,0.50345121023,True
2013-12-04,136.69,136.69,136.69,136.69,0,136.69,0.50345121023,True
2013-12-03,136.69,136.69,136.69,136.69,200,136.69,0.50345121023,True
2013-12-02,137.11,137.11,137.11,137.11,100,137.11,0.415447290361,False
