Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-23,3.27,3.32,3.27,3.28,126000,3.28,0.50351148147,True
2014-09-22,3.39,3.4,3.2,3.3,227300,3.3,0.0207872268622,True
2014-09-19,3.54,3.57,3.36,3.4,402100,3.4,0.00207670858446,True
2014-09-18,3.65,3.67,3.53,3.54,156700,3.54,0.00701556164124,True
2014-09-17,3.65,3.71,3.59,3.66,98500,3.66,0.355407284981,False
2014-09-16,3.62,3.68,3.53,3.66,93500,3.66,0.752521127511,True
2014-09-15,3.64,3.68,3.53,3.65,220800,3.65,0.351082815821,False
2014-09-12,3.66,3.7,3.61,3.63,116100,3.63,0.333699862298,True
2014-09-11,3.66,3.68,3.63,3.64,84100,3.64,0.463590074782,True
2014-09-10,3.62,3.66,3.57,3.65,67800,3.65,0.782160950003,True
2014-09-09,3.68,3.72,3.58,3.63,121800,3.63,0.132356119988,True
2014-09-08,3.58,3.71,3.58,3.69,81100,3.69,0.953755892284,True
2014-09-05,3.61,3.65,3.57,3.58,77200,3.58,0.407617458208,True
2014-09-04,3.7,3.77,3.61,3.63,85700,3.63,0.049089543274,True
2014-09-03,3.74,3.78,3.65,3.68,108500,3.68,0.162212686501,True
2014-09-02,3.79,3.86,3.69,3.72,124500,3.72,0.134789698123,True
2014-08-29,3.69,3.77,3.64,3.77,110100,3.77,0.943791453527,True
2014-08-28,3.69,3.72,3.66,3.7,91800,3.7,0.610241599223,True
2014-08-27,3.82,3.82,3.69,3.7,66700,3.7,0.0153980777163,True
2014-08-26,3.72,3.83,3.72,3.79,144900,3.79,0.931713192216,True
2014-08-25,3.61,3.75,3.6,3.73,141300,3.73,0.979720259681,True
2014-08-22,3.5,3.57,3.43,3.57,191200,3.57,0.983919161768,True
2014-08-21,3.57,3.59,3.45,3.51,128500,3.51,0.145050950386,True
2014-08-20,3.69,3.71,3.54,3.56,78900,3.56,0.0182611465851,True
2014-08-19,3.75,3.77,3.67,3.69,70300,3.69,0.0853589515112,True
2014-08-18,3.73,3.75,3.65,3.74,217400,3.74,0.587498605513,True
2014-08-15,3.73,3.75,3.58,3.62,133800,3.62,0.503775141333,False
2014-08-14,3.74,3.76,3.69,3.7,66500,3.7,0.335420375288,True
2014-08-13,3.75,3.75,3.72,3.75,100200,3.75,0.380707846645,False
2014-08-12,3.75,3.89,3.72,3.74,119400,3.74,0.494733807552,True
2014-08-11,3.59,3.75,3.51,3.75,195100,3.75,0.994513409065,True
2014-08-08,3.65,3.67,3.59,3.65,133000,3.65,0.241704435509,False
2014-08-07,3.68,3.78,3.63,3.64,149600,3.64,0.281038030002,True
2014-08-06,3.74,3.74,3.67,3.68,150900,3.68,0.121952928204,True
2014-08-05,3.74,3.77,3.7,3.76,204700,3.76,0.428578085893,False
2014-08-04,3.86,3.86,3.75,3.79,144200,3.79,0.0264654769691,True
2014-08-01,3.87,3.95,3.82,3.83,263000,3.83,0.347576067403,True
2014-07-31,3.85,3.95,3.83,3.85,213300,3.85,0.600310093536,True
2014-07-30,3.99,4.03,3.87,3.89,60700,3.89,0.0141765793444,True
2014-07-29,3.91,4.22,3.91,3.95,125800,3.95,0.878319161942,True
2014-07-28,3.86,3.92,3.84,3.86,59900,3.86,0.856902047785,True
2014-07-25,3.84,3.97,3.83,3.86,121800,3.86,0.656049664441,True
2014-07-24,3.87,3.92,3.83,3.86,68000,3.86,0.310532515252,True
2014-07-23,3.96,3.96,3.84,3.86,63800,3.86,0.0542399689138,True
2014-07-22,3.85,4.04,3.83,3.97,73500,3.97,0.945258348212,True
2014-07-21,3.84,3.87,3.74,3.82,53700,3.82,0.710045029694,False
2014-07-18,3.72,3.9,3.71,3.86,69400,3.86,0.970920749488,True
2014-07-17,3.85,3.96,3.73,3.74,98900,3.74,0.0435836079521,True
2014-07-16,3.85,3.95,3.79,3.88,113000,3.88,0.380948248501,False
2014-07-15,4.02,4.06,3.82,3.83,92600,3.83,0.00683554021423,True
2014-07-14,4.02,4.1,4.0,4.04,68700,4.04,0.306551664415,False
2014-07-11,4.02,4.05,4.0,4.02,52200,4.02,0.499794486428,False
2014-07-10,4.0,4.19,3.99,4.01,98800,4.01,0.668418114703,True
2014-07-09,4.11,4.11,4.0,4.07,75100,4.07,0.0336446058926,True
2014-07-08,4.15,4.15,4.0,4.11,202600,4.11,0.206985189494,True
2014-07-07,4.3,4.31,4.14,4.15,103400,4.15,0.00672039945064,True
2014-07-03,4.32,4.37,4.3,4.35,61200,4.35,0.228603708468,False
2014-07-02,4.21,4.43,4.19,4.3,148100,4.3,0.964639734481,True
2014-07-01,4.05,4.25,4.03,4.23,217100,4.23,0.993824705464,True
2014-06-30,3.97,4.08,3.91,4.03,129200,4.03,0.955824734681,True
2014-06-27,3.97,4.12,3.92,3.96,1557700,3.96,0.577740138953,False
2014-06-26,4.01,4.01,3.9,3.99,90300,3.99,0.229753853266,True
2014-06-25,3.97,4.29,3.93,4.0,529600,4.0,0.748853157877,True
2014-06-24,4.09,4.19,3.95,4.0,161300,4.0,0.0384933746705,True
2014-06-23,4.08,4.17,3.99,4.08,136100,4.08,0.492074322913,False
2014-06-20,4.04,4.12,3.92,4.08,188500,4.08,0.748458967964,True
2014-06-19,4.22,4.22,3.9,4.04,243800,4.04,0.00871508145765,True
2014-06-18,4.12,4.2,4.07,4.19,468200,4.19,0.88390158978,True
2014-06-17,4.11,4.18,4.04,4.14,163400,4.14,0.645112746835,True
2014-06-16,3.81,4.19,3.81,4.14,411600,4.14,0.999857318032,True
2014-06-13,3.89,3.89,3.82,3.85,91800,3.85,0.305617966492,True
2014-06-12,3.92,3.92,3.82,3.87,100800,3.87,0.256714540863,True
2014-06-11,4.0,4.0,3.9,3.91,59600,3.91,0.0793313491536,True
2014-06-10,4.05,4.1,3.99,4.02,156700,4.02,0.153867424165,True
2014-06-09,3.98,4.15,3.9,4.1,239700,4.1,0.855162539732,True
2014-06-06,3.89,4.15,3.83,3.96,257300,3.96,0.956133993252,True
2014-06-05,3.8,3.92,3.76,3.83,118000,3.83,0.941826282244,True
2014-06-04,3.61,3.8,3.6,3.76,77200,3.76,0.996453325433,True
2014-06-03,3.54,3.69,3.5,3.64,96100,3.64,0.939754371987,True
2014-06-02,3.73,3.73,3.5,3.56,130700,3.56,0.00574257118864,True
2014-05-30,3.82,3.83,3.68,3.71,161800,3.71,0.0324844516708,True
2014-05-29,3.87,4.0,3.76,3.84,66300,3.84,0.131037310656,True
2014-05-28,3.97,3.97,3.77,3.88,60500,3.88,0.0505802624536,True
2014-05-27,3.92,3.94,3.68,3.83,239500,3.83,0.739789740779,False
2014-05-23,3.9,4.0,3.85,3.92,163000,3.92,0.559630634234,True
2014-05-22,3.53,3.89,3.53,3.77,176100,3.77,0.999988283023,True
2014-05-21,3.52,3.58,3.44,3.51,122500,3.51,0.831232344925,False
2014-05-20,3.35,3.56,3.35,3.49,126700,3.49,0.995743447285,True
2014-05-19,3.42,3.55,3.29,3.35,207100,3.35,0.19355082794,True
2014-05-16,3.47,3.52,3.4,3.41,64100,3.41,0.149340286303,True
2014-05-15,3.42,3.57,3.36,3.48,159500,3.48,0.779082376102,True
2014-05-14,3.38,3.5,3.37,3.43,171100,3.43,0.820470738567,True
2014-05-13,3.34,3.48,3.26,3.4,180300,3.4,0.807482091063,True
2014-05-12,3.21,3.4,3.21,3.35,170800,3.35,0.986173259993,True
2014-05-09,3.45,3.55,3.18,3.21,522500,3.21,0.0007062665097,True
2014-05-08,3.6,3.64,3.44,3.5,560000,3.5,0.0023796214341,True
2014-05-07,4.01,4.12,3.4,3.6,1353900,3.6,3.75465049749e-07,True
2014-05-06,4.26,4.51,4.16,4.2,282100,4.2,2.50554157501e-05,True
2014-05-05,4.17,4.37,4.12,4.32,161100,4.32,0.925469705206,True
2014-05-02,4.2,4.28,4.16,4.18,114100,4.18,0.423925763664,True
2014-05-01,4.2,4.25,4.08,4.19,113400,4.19,0.437601831637,True
2014-04-30,4.22,4.26,4.07,4.18,156300,4.18,0.329384195286,True
2014-04-29,4.3,4.32,4.15,4.24,87900,4.24,0.0338756544321,True
2014-04-28,4.32,4.36,4.2,4.3,79600,4.3,0.286640592304,True
2014-04-25,4.44,4.46,4.2,4.28,176500,4.28,0.0167258233297,True
2014-04-24,4.5,4.64,4.4,4.45,153600,4.45,0.08647604206,True
2014-04-23,4.42,4.55,4.35,4.45,155300,4.45,0.882062004207,True
2014-04-22,4.37,4.49,4.34,4.45,133200,4.45,0.814800191446,True
2014-04-21,4.26,4.47,4.23,4.38,190800,4.38,0.966037193872,True
2014-04-17,4.09,4.29,4.09,4.21,152900,4.21,0.994502722734,True
2014-04-16,4.1,4.15,3.91,4.13,249000,4.13,0.56472498644,True
2014-04-15,4.21,4.22,3.8,4.09,572500,4.09,0.0583257453652,True
2014-04-14,4.39,4.47,4.17,4.21,235000,4.21,0.00492986347669,True
2014-04-11,4.41,4.46,4.26,4.37,292100,4.37,0.233729442414,True
2014-04-10,4.74,4.74,4.37,4.43,327000,4.43,0.000186416213388,True
2014-04-09,4.71,4.71,4.6,4.69,158200,4.69,0.383647073561,True
2014-04-08,4.49,4.64,4.45,4.55,157500,4.55,0.996759515647,True
2014-04-07,4.36,4.54,4.33,4.47,215500,4.47,0.979161559291,True
2014-04-04,4.56,4.56,4.41,4.42,260600,4.42,0.00538062274651,True
2014-04-03,4.42,4.6,4.42,4.52,356000,4.52,0.964060019795,True
2014-04-02,4.35,4.49,4.3,4.42,452100,4.42,0.90979514368,True
2014-04-01,4.38,4.38,4.19,4.31,214200,4.31,0.408170136262,True
2014-03-31,4.2,4.31,4.2,4.27,174100,4.27,0.987805209937,True
2014-03-28,4.16,4.34,4.13,4.22,169200,4.22,0.80507299531,True
2014-03-27,4.19,4.35,4.08,4.13,344600,4.13,0.38372642476,True
2014-03-26,4.22,4.43,4.11,4.2,765100,4.2,0.285885567841,True
2014-03-25,4.13,4.15,3.99,4.01,233300,4.01,0.903365137977,False
2014-03-24,4.2,4.2,4.05,4.09,601500,4.09,0.11504604313,True
2014-03-21,4.22,4.22,4.13,4.17,306300,4.17,0.284866753396,True
2014-03-20,4.04,4.25,4.04,4.18,296800,4.18,0.98975894228,True
2014-03-19,4.07,4.2,4.0,4.1,647400,4.1,0.461263257192,False
2014-03-18,3.93,4.08,3.91,4.05,324700,4.05,0.981844715669,True
2014-03-17,3.95,4.25,3.85,3.91,795300,3.91,0.485952303309,True
2014-03-14,3.8,3.95,3.66,3.92,361900,3.92,0.982900697538,True
2014-03-13,3.95,3.97,3.7,3.8,295500,3.8,0.027622174794,True
2014-03-12,3.71,4.05,3.71,3.92,720200,3.92,0.997864803505,True
2014-03-11,3.79,3.84,3.73,3.73,296400,3.73,0.217942586497,True
2014-03-10,3.81,3.94,3.72,3.77,282800,3.77,0.337365382252,True
2014-03-07,4.06,4.08,3.73,3.79,600400,3.79,0.000622733292022,True
2014-03-06,3.4,4.0,3.4,3.98,1999300,3.98,0.999999978919,True
2014-03-05,3.34,3.4,3.26,3.32,289000,3.32,0.987222178262,False
2014-03-04,3.25,3.4,3.23,3.32,484000,3.32,0.942431230775,True
2014-03-03,3.36,3.37,3.23,3.27,311500,3.27,0.0413348617957,True
2014-02-28,3.47,3.49,3.3,3.36,216600,3.36,0.0323513604997,True
2014-02-27,3.25,3.5,3.2,3.46,756100,3.46,0.998004908743,True
2014-02-26,3.25,3.39,3.19,3.24,310200,3.24,0.766404730227,False
2014-02-25,3.36,3.41,3.25,3.25,266600,3.25,0.0285864712177,True
2014-02-24,3.44,3.44,3.3,3.37,217800,3.37,0.0819177882603,True
2014-02-21,3.45,3.54,3.37,3.39,408800,3.39,0.279795144822,True
2014-02-20,3.44,3.48,3.4,3.42,321900,3.42,0.52524804267,False
2014-02-19,3.49,3.53,3.45,3.46,154500,3.46,0.131745475428,True
2014-02-18,3.51,3.52,3.46,3.49,239700,3.49,0.285146439902,True
2014-02-14,3.5,3.55,3.46,3.48,201500,3.48,0.585552533315,False
2014-02-13,3.48,3.56,3.42,3.5,300100,3.5,0.633554122772,True
2014-02-12,3.78,3.78,3.45,3.5,870000,3.5,2.48281779762e-05,True
2014-02-11,3.83,3.88,3.72,3.73,333000,3.73,0.0392256647887,True
2014-02-10,3.75,3.88,3.6,3.81,386500,3.81,0.898352566957,True
2014-02-07,3.68,3.77,3.67,3.69,176400,3.69,0.936080211814,True
2014-02-06,3.71,3.76,3.61,3.66,225500,3.66,0.280284958112,True
2014-02-05,3.6,3.79,3.6,3.68,201500,3.68,0.96798359287,True
2014-02-04,3.6,3.68,3.58,3.58,116700,3.58,0.596720982642,False
2014-02-03,3.77,3.79,3.59,3.6,282200,3.6,0.00358680591847,True
2014-01-31,3.72,3.93,3.71,3.79,246900,3.79,0.668776883252,True
2014-01-30,3.74,3.76,3.71,3.74,124900,3.74,0.443767621705,False
2014-01-29,3.76,3.78,3.7,3.71,81300,3.71,0.368083227174,True
2014-01-28,3.81,3.87,3.7,3.8,326600,3.8,0.147825757159,True
2014-01-27,3.84,3.91,3.74,3.82,231000,3.82,0.260309014653,True
2014-01-24,3.92,3.92,3.78,3.85,293300,3.85,0.0716145002056,True
2014-01-23,3.82,3.98,3.81,3.92,475100,3.92,0.945826772034,True
2014-01-22,3.8,3.86,3.76,3.84,219400,3.84,0.742609060829,True
2014-01-21,3.72,3.85,3.72,3.84,307300,3.84,0.938307401739,True
2014-01-17,3.78,3.79,3.69,3.72,268100,3.72,0.209808263084,True
2014-01-16,3.89,3.91,3.72,3.76,422800,3.76,0.0247440831674,True
2014-01-15,3.8,3.91,3.73,3.89,473200,3.89,0.897833227237,True
2014-01-14,3.77,3.8,3.71,3.75,665800,3.75,0.797068822432,False
2014-01-13,3.56,3.71,3.55,3.67,817800,3.67,0.998062211729,True
2014-01-10,3.53,3.56,3.48,3.56,560500,3.56,0.821637517585,True
2014-01-09,3.59,3.6,3.4,3.5,1247700,3.5,0.156644535732,True
2014-01-08,3.72,3.72,3.46,3.5,1511700,3.5,0.0132027372866,True
2014-01-07,3.97,4.05,3.6,3.63,3833500,3.63,0.000155639723256,True
2014-01-06,5.27,5.29,5.14,5.17,292500,5.17,1.09318553594e-18,True
2014-01-03,5.26,5.34,5.1,5.29,422800,5.29,0.298867648983,False
2014-01-02,5.33,5.34,5.08,5.22,585500,5.22,0.10616566555,True
2013-12-31,5.3,5.37,5.06,5.29,721300,5.29,0.587745466829,False
2013-12-30,5.12,5.38,5.04,5.28,761800,5.28,0.996624211243,True
2013-12-27,4.91,5.1,4.7,5.04,543200,5.04,0.999436206905,True
2013-12-26,4.73,4.9,4.65,4.7,325700,4.7,0.99840010428,False
2013-12-24,4.49,4.72,4.37,4.65,305900,4.65,0.999370584169,True
2013-12-23,4.38,4.52,4.3,4.35,611300,4.35,0.980930260786,False
2013-12-20,4.2,4.43,4.2,4.31,367100,4.31,0.982440624982,True
2013-12-19,4.23,4.27,4.14,4.19,300000,4.19,0.445197878834,True
2013-12-18,4.31,4.31,4.17,4.22,154200,4.22,0.146667943006,True
2013-12-17,4.4,4.4,4.28,4.32,186200,4.32,0.101106436746,True
2013-12-16,4.33,4.37,4.25,4.36,163500,4.36,0.798495984742,True
2013-12-13,4.41,4.47,4.23,4.29,489700,4.29,0.144156415076,True
2013-12-12,4.25,4.42,4.14,4.33,240300,4.33,0.97304777062,True
2013-12-11,4.23,4.27,4.15,4.21,202300,4.21,0.692863558801,False
2013-12-10,4.24,4.3,4.12,4.25,249200,4.25,0.437755545916,False
2013-12-09,4.06,4.3,4.06,4.28,319700,4.28,0.992954749814,True
2013-12-06,4.24,4.28,4.03,4.07,448900,4.07,0.018282815213,True
2013-12-05,4.05,4.31,4.01,4.23,329500,4.23,0.987969888311,True
2013-12-04,4.09,4.16,3.92,4.03,298700,4.03,0.442155538643,True
2013-12-03,4.03,4.28,4.03,4.13,515200,4.13,0.796158106156,True
2013-12-02,4.45,4.5,4.0,4.01,638500,4.01,2.61258362141e-05,True
