Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-16,23000.0,23000.0,23000.0,23000.0,1600,23000.0,0.0713718912418,False
2014-10-15,23000.0,23000.0,23000.0,23000.0,24100,23000.0,0.487984538501,False
2014-10-14,23200.0,23200.0,23200.0,23200.0,12500,23200.0,0.264335343632,False
2014-10-13,23200.0,23200.0,23200.0,23200.0,3200,23200.0,0.496182668823,False
2014-10-10,23300.0,23300.0,23300.0,23300.0,2400,23300.0,0.372427700378,False
2014-10-09,23200.0,23200.0,23200.0,23200.0,14500,23200.0,0.623733003496,True
2014-10-08,23200.0,23200.0,23200.0,23200.0,800,23200.0,0.50323647707,True
2014-10-07,23300.0,23300.0,23300.0,23300.0,600,23300.0,0.374821465058,False
2014-10-06,23500.0,23500.0,23500.0,23500.0,26100,23500.0,0.261722306472,False
2014-10-03,23200.0,23200.0,23200.0,23200.0,600,23200.0,0.816944739577,True
2014-10-02,23005.0,23005.0,23005.0,23005.0,4100,23005.0,0.735127642447,True
2014-10-01,22995.0,22995.0,22995.0,22995.0,2700,22995.0,0.520885557146,True
2014-09-30,23005.0,23005.0,23005.0,23005.0,2500,23005.0,0.491369421176,False
2014-09-29,23200.0,23200.0,23200.0,23200.0,9800,23200.0,0.278220053327,False
2014-09-26,23450.0,23450.0,23450.0,23450.0,1100,23450.0,0.222962193648,False
2014-09-25,23450.0,23450.0,23450.0,23450.0,10200,23450.0,0.496963558447,False
2014-09-24,23600.0,23600.0,23600.0,23600.0,1700,23600.0,0.324536056347,False
2014-09-23,23800.0,23800.0,23800.0,23800.0,3700,23800.0,0.272459719833,False
2014-09-22,23690.0,23690.0,23690.0,23690.0,10900,23690.0,0.631174019868,True
2014-09-19,23500.0,23500.0,23500.0,23500.0,3900,23500.0,0.725166655917,True
2014-09-18,23700.0,23700.0,23700.0,23700.0,1900,23700.0,0.27303882275,False
2014-09-17,23700.0,23700.0,23700.0,23700.0,1900,23700.0,0.495726854285,False
2014-09-16,23700.0,23700.0,23700.0,23700.0,1900,23700.0,0.501124711395,True
2014-09-15,23800.0,23800.0,23800.0,23800.0,2400,23800.0,0.381885241105,False
2014-09-12,23750.0,23750.0,23750.0,23750.0,2000,23750.0,0.561565961733,True
2014-09-11,23600.0,23600.0,23600.0,23600.0,6200,23600.0,0.678823041781,True
2014-09-10,23800.0,23800.0,23800.0,23800.0,100,23800.0,0.280836511988,False
2014-09-09,23800.0,23800.0,23800.0,23800.0,900,23800.0,0.498756290087,False
2014-09-08,23800.0,23800.0,23800.0,23800.0,4600,23800.0,0.502052738547,True
2014-09-05,23950.0,23950.0,23950.0,23950.0,1600,23950.0,0.327618491622,False
2014-09-04,23800.0,23800.0,23800.0,23800.0,5300,23800.0,0.674927417653,True
2014-09-03,23900.0,23900.0,23900.0,23900.0,5900,23900.0,0.38614981608,False
2014-09-02,23915.0,23915.0,23915.0,23915.0,200,23915.0,0.482739613479,False
2014-09-01,23905.0,23905.0,23905.0,23905.0,4900,23905.0,0.515256721185,True
2014-08-29,23905.0,23905.0,23905.0,23905.0,5800,23905.0,0.501947416594,True
2014-08-28,24000.0,24000.0,24000.0,24000.0,700,24000.0,0.39005605359,False
2014-08-27,24000.0,24000.0,24000.0,24000.0,7100,24000.0,0.500357151066,True
2014-08-26,24000.0,24000.0,24000.0,24000.0,18400,24000.0,0.502686130553,True
2014-08-25,24000.0,24000.0,24000.0,24000.0,2700,24000.0,0.503637503645,True
2014-08-22,23995.0,23995.0,23995.0,23995.0,1800,23995.0,0.508808288384,True
2014-08-21,23800.0,23800.0,23800.0,23800.0,3500,23800.0,0.722255021175,True
2014-08-20,23700.0,23700.0,23700.0,23700.0,5800,23700.0,0.62642498969,True
2014-08-19,23750.0,23750.0,23750.0,23750.0,5200,23750.0,0.445901946094,False
2014-08-18,23750.0,23750.0,23750.0,23750.0,7000,23750.0,0.502421626622,True
2014-08-15,24000.0,24000.0,24000.0,24000.0,0,24000.0,0.233562305136,False
2014-08-14,24000.0,24000.0,24000.0,24000.0,5700,24000.0,0.498035461288,False
2014-08-13,24000.0,24000.0,24000.0,24000.0,2200,24000.0,0.503848573056,True
2014-08-12,24000.0,24000.0,24000.0,24000.0,36300,24000.0,0.503385417293,True
2014-08-11,24000.0,24000.0,24000.0,24000.0,1600,24000.0,0.504092643549,True
2014-08-08,23500.0,23500.0,23500.0,23500.0,600,23500.0,0.919778934252,True
2014-08-07,23500.0,23500.0,23500.0,23500.0,0,23500.0,0.515700405383,True
2014-08-06,23500.0,23500.0,23500.0,23500.0,6200,23500.0,0.503659102163,True
2014-08-05,23500.0,23500.0,23500.0,23500.0,1600,23500.0,0.503584316012,True
2014-08-04,23000.0,23000.0,23000.0,23000.0,900,23000.0,0.918854186821,True
2014-08-01,22700.0,22700.0,22700.0,22700.0,0,22700.0,0.82069475836,True
2014-07-31,22700.0,22700.0,22700.0,22700.0,5800,22700.0,0.513402060193,True
2014-07-30,22720.0,22720.0,22720.0,22720.0,1800,22720.0,0.482864947068,False
2014-07-29,22510.0,22510.0,22510.0,22510.0,2700,22510.0,0.738991481931,True
2014-07-25,22550.0,22550.0,22550.0,22550.0,1600,22550.0,0.463019943005,False
2014-07-24,22550.0,22550.0,22550.0,22550.0,0,22550.0,0.505528067635,True
2014-07-23,22550.0,22550.0,22550.0,22550.0,5800,22550.0,0.50623139081,True
2014-07-22,22500.0,22500.0,22500.0,22500.0,1100,22500.0,0.568218570591,True
2014-07-21,22500.0,22500.0,22500.0,22500.0,2400,22500.0,0.507313043876,True
2014-07-18,22500.0,22500.0,22500.0,22500.0,61800,22500.0,0.503811998889,True
2014-07-17,22500.0,22500.0,22500.0,22500.0,11900,22500.0,0.504075172455,True
2014-07-16,22500.0,22500.0,22500.0,22500.0,24700,22500.0,0.504522826733,True
2014-07-15,22500.0,22500.0,22500.0,22500.0,16300,22500.0,0.503508746534,True
2014-07-14,22600.0,22600.0,22600.0,22600.0,4000,22600.0,0.377902105991,False
2014-07-11,22500.0,22500.0,22500.0,22500.0,12400,22500.0,0.626262648016,True
2014-07-10,22395.0,22395.0,22395.0,22395.0,12600,22395.0,0.637254795212,True
2014-07-09,22395.0,22395.0,22395.0,22395.0,78000,22395.0,0.506269261738,True
2014-07-08,22500.0,22500.0,22500.0,22500.0,28900,22500.0,0.371768187681,False
2014-07-07,21900.0,21900.0,21900.0,21900.0,1700,21900.0,0.956297738937,True
2014-07-04,21995.0,21995.0,21995.0,21995.0,3400,21995.0,0.39964140423,False
2014-07-03,21700.0,21700.0,21700.0,21700.0,700,21700.0,0.821290869843,True
2014-07-02,21900.0,21900.0,21900.0,21900.0,1900,21900.0,0.273714801016,False
2014-07-01,21900.0,21900.0,21900.0,21900.0,2100,21900.0,0.499893471852,False
2014-06-30,21995.0,21995.0,21995.0,21995.0,17100,21995.0,0.387109789071,False
2014-06-27,21700.0,21700.0,21700.0,21700.0,18300,21700.0,0.821922618538,True
2014-06-26,21760.0,21760.0,21760.0,21760.0,3800,21760.0,0.436671489273,False
2014-06-25,21900.0,21900.0,21900.0,21900.0,1900,21900.0,0.331627516347,False
2014-06-24,21900.0,21900.0,21900.0,21900.0,2300,21900.0,0.499976082115,False
2014-06-23,21900.0,21900.0,21900.0,21900.0,3200,21900.0,0.504022372301,True
2014-06-20,21900.0,21900.0,21900.0,21900.0,2100,21900.0,0.503188512771,True
2014-06-19,21900.0,21900.0,21900.0,21900.0,38100,21900.0,0.50326594375,True
2014-06-18,21700.0,21700.0,21700.0,21700.0,2600,21700.0,0.744221390837,True
2014-06-17,21645.0,21645.0,21645.0,21645.0,700,21645.0,0.581669796275,True
2014-06-16,21700.0,21700.0,21700.0,21700.0,11900,21700.0,0.431812084292,False
2014-06-13,21645.0,21645.0,21645.0,21645.0,800,21645.0,0.574350832094,True
2014-06-12,21615.0,21615.0,21615.0,21615.0,900,21615.0,0.544983665034,True
2014-06-11,21615.0,21615.0,21615.0,21615.0,8200,21615.0,0.505480498179,True
2014-06-10,21610.0,21610.0,21610.0,21610.0,2100,21610.0,0.510987058187,True
2014-06-09,21620.0,21620.0,21620.0,21620.0,0,21620.0,0.491126164352,False
2014-06-06,21620.0,21620.0,21620.0,21620.0,1200,21620.0,0.504670401236,True
2014-06-05,21600.0,21600.0,21600.0,21600.0,2400,21600.0,0.530475914925,True
2014-06-04,21350.0,21350.0,21350.0,21350.0,10100,21350.0,0.794366344334,True
2014-06-03,21320.0,21320.0,21320.0,21320.0,1800,21320.0,0.55085265428,True
2014-06-02,21550.0,21550.0,21550.0,21550.0,1100,21550.0,0.22995642145,False
2014-05-30,21450.0,21450.0,21450.0,21450.0,900,21450.0,0.628489847085,True
2014-05-29,21310.0,21310.0,21310.0,21310.0,0,21310.0,0.684666658476,True
2014-05-28,21310.0,21310.0,21310.0,21310.0,800,21310.0,0.508459760951,True
2014-05-27,21305.0,21305.0,21305.0,21305.0,900,21305.0,0.511127047171,True
2014-05-26,21300.0,21300.0,21300.0,21300.0,2800,21300.0,0.510693172699,True
2014-05-23,21310.0,21310.0,21310.0,21310.0,1100,21310.0,0.491956357806,False
2014-05-22,21300.0,21300.0,21300.0,21300.0,600,21300.0,0.517149551682,True
2014-05-21,21100.0,21100.0,21100.0,21100.0,2900,21100.0,0.749795016879,True
2014-05-20,21100.0,21100.0,21100.0,21100.0,1000,21100.0,0.510280965836,True
2014-05-19,21100.0,21100.0,21100.0,21100.0,7500,21100.0,0.504711213182,True
2014-05-16,21005.0,21005.0,21005.0,21005.0,1700,21005.0,0.62988937026,True
2014-05-15,21000.0,21000.0,21000.0,21000.0,14100,21000.0,0.513535425306,True
2014-05-14,21000.0,21000.0,21000.0,21000.0,50200,21000.0,0.504959060177,True
2014-05-13,21295.0,21295.0,21295.0,21295.0,2900,21295.0,0.170177791875,False
2014-05-12,21000.0,21000.0,21000.0,21000.0,74100,21000.0,0.829776985247,True
2014-05-09,21000.0,21000.0,21000.0,21000.0,4600,21000.0,0.513069051408,True
2014-05-08,20900.0,20900.0,20900.0,20900.0,3200,20900.0,0.636901547413,True
2014-05-07,19505.0,19505.0,19505.0,19505.0,1000,19505.0,0.999534892191,True
2014-05-06,19400.0,19400.0,19400.0,19400.0,800,19400.0,0.679766378482,True
2014-05-05,20105.0,20105.0,20105.0,20105.0,1200,20105.0,0.0210946931848,False
2014-05-02,21000.0,21000.0,21000.0,21000.0,800,21000.0,0.00683101311975,False
2014-05-01,22490.0,22490.0,22490.0,22490.0,0,22463.0,0.000251270928426,False
2014-04-30,22490.0,22490.0,22490.0,22490.0,200,22463.0,0.465922951822,False
2014-04-29,22500.0,22500.0,22500.0,22500.0,2000,22472.99,0.486723221398,False
2014-04-28,22500.0,22500.0,22500.0,22500.0,2100,22472.99,0.498150034128,False
2014-04-25,22500.0,22500.0,22500.0,22500.0,6800,22472.99,0.501102009158,True
2014-04-24,22300.0,22300.0,22300.0,22300.0,1600,22273.23,0.758354654497,True
2014-04-23,22300.0,22300.0,22300.0,22300.0,1900,22273.23,0.497665878766,False
2014-04-22,22300.0,22300.0,22300.0,22300.0,1200,22273.23,0.49309156425,False
2014-04-21,22300.0,22300.0,22300.0,22300.0,0,22273.23,0.495645195256,False
2014-04-18,22300.0,22300.0,22300.0,22300.0,600,22273.23,0.503853009376,True
2014-04-17,22200.0,22200.0,22200.0,22200.0,2100,22173.35,0.629957521881,True
2014-04-16,22275.0,22275.0,22275.0,22275.0,1100,22248.26,0.411316336396,False
2014-04-15,22275.0,22275.0,22275.0,22275.0,1800,22248.26,0.502246908438,True
2014-04-14,22500.0,22500.0,22500.0,22500.0,2200,22472.99,0.242730909618,False
2014-04-11,22500.0,22500.0,22500.0,22500.0,13100,22472.99,0.497178079583,False
2014-04-10,22500.0,22500.0,22500.0,22500.0,2700,22472.99,0.503354092827,True
2014-04-09,22755.0,22755.0,22755.0,22755.0,7800,22727.68,0.212206764278,False
2014-04-08,23000.0,23000.0,23000.0,23000.0,18400,22972.39,0.216454887892,False
2014-04-07,23000.0,23000.0,23000.0,23000.0,1200,22972.39,0.495149394346,False
2014-04-04,23000.0,23000.0,23000.0,23000.0,11200,22972.39,0.501193768178,True
2014-04-03,23000.0,23000.0,23000.0,23000.0,900,22972.39,0.501421749326,True
2014-04-02,22900.0,22900.0,22900.0,22900.0,4900,22872.51,0.627254305156,True
2014-04-01,22895.0,22895.0,22895.0,22895.0,300,22867.51,0.510666927462,True
2014-03-31,22900.0,22900.0,22900.0,22900.0,1400,22872.51,0.495903727453,False
2014-03-28,23000.0,23000.0,23000.0,23000.0,4200,22972.39,0.375648639104,False
2014-03-27,23000.0,23000.0,23000.0,23000.0,5900,22972.39,0.499663271563,False
2014-03-26,22800.0,22800.0,22800.0,22800.0,1700,22772.63,0.735083239478,True
2014-03-25,23000.0,23000.0,23000.0,23000.0,9700,22972.39,0.274852624463,False
2014-03-24,23000.0,23000.0,23000.0,23000.0,600,22972.39,0.498550210381,False
2014-03-21,23000.0,23000.0,23000.0,23000.0,2100,22972.39,0.503606729798,True
2014-03-20,23200.0,23200.0,23200.0,23200.0,300,23172.15,0.269406642086,False
2014-03-19,23005.0,23005.0,23005.0,23005.0,5100,22977.38,0.726720496268,True
2014-03-18,23010.0,23010.0,23010.0,23010.0,15400,22982.38,0.500957319151,True
2014-03-17,23250.0,23250.0,23250.0,23250.0,1400,23222.09,0.232642216392,False
2014-03-14,23250.0,23250.0,23250.0,23250.0,900,23222.09,0.497470052252,False
2014-03-13,22100.0,22100.0,22100.0,22100.0,300,22073.47,0.997091982319,True
2014-03-12,23495.0,23495.0,23495.0,23495.0,5400,23466.79,0.00103130197265,False
2014-03-11,23500.0,23500.0,23500.0,23500.0,4700,23471.79,0.461198801346,False
2014-03-10,23500.0,23500.0,23500.0,23500.0,64300,23471.79,0.502072720294,True
2014-03-07,23500.0,23500.0,23500.0,23500.0,15800,23471.79,0.502304786955,True
2014-03-06,23250.0,23250.0,23250.0,23250.0,8000,23222.09,0.782349765208,True
2014-03-05,22995.0,22995.0,22995.0,22995.0,3100,22967.39,0.785767312827,True
2014-03-04,23000.0,23000.0,23000.0,23000.0,15100,22972.39,0.504726725091,True
2014-03-03,23350.0,23350.0,23350.0,23350.0,37700,23321.97,0.152262833946,False
2014-02-28,22800.0,22800.0,22800.0,22800.0,700,22772.63,0.944137121662,True
2014-02-27,22000.0,22000.0,22000.0,22000.0,4500,21973.59,0.982251785057,True
2014-02-26,21600.0,21600.0,21600.0,21600.0,8300,21574.07,0.888430158685,True
2014-02-25,22100.0,22100.0,22100.0,22100.0,2700,22073.47,0.0840194373063,False
2014-02-24,23000.0,23000.0,23000.0,23000.0,500,22972.39,0.011545569588,False
2014-02-21,23350.0,23350.0,23350.0,23350.0,5600,23321.97,0.141500832049,False
2014-02-20,23350.0,23350.0,23350.0,23350.0,900,23321.97,0.496004647698,False
2014-02-19,23350.0,23350.0,23350.0,23350.0,6100,23321.97,0.503191249199,True
2014-02-18,23000.0,23000.0,23000.0,23000.0,11100,22972.39,0.852019754737,True
2014-02-17,23395.0,23395.0,23395.0,23395.0,2200,23366.91,0.123835333111,False
2014-02-14,23400.0,23400.0,23400.0,23400.0,300,23371.91,0.482655539941,False
2014-02-13,23400.0,23400.0,23400.0,23400.0,6000,23371.91,0.49674226317,False
2014-02-12,23770.0,23770.0,23770.0,23770.0,8500,23741.46,0.124800546707,False
2014-02-11,23790.0,23790.0,23790.0,23790.0,11700,23761.44,0.467539306178,False
2014-02-10,23450.0,23450.0,23450.0,23450.0,3400,23421.85,0.843919387236,True
2014-02-07,23800.0,23800.0,23800.0,23800.0,11800,23771.43,0.156155114548,False
2014-02-06,23800.0,23800.0,23800.0,23800.0,11900,23771.43,0.494494907408,False
2014-02-05,24000.0,24000.0,24000.0,24000.0,1800,23971.19,0.267605246718,False
2014-02-04,23600.0,23600.0,23600.0,23600.0,600,23571.67,0.87700103599,True
2014-02-03,23900.0,23900.0,23900.0,23900.0,700,23871.31,0.193323470864,False
2014-01-31,24000.0,24000.0,24000.0,24000.0,43800,23971.19,0.372184508346,False
2014-01-30,24500.0,24500.0,24500.0,24500.0,5000,24470.59,0.0810523233098,False
2014-01-29,24600.0,24600.0,24600.0,24600.0,9700,24570.47,0.371225035142,False
2014-01-28,24600.0,24600.0,24600.0,24600.0,28000,24570.47,0.498691215136,False
2014-01-27,23800.0,23800.0,23800.0,23800.0,42900,23771.43,0.979940561352,True
2014-01-24,23500.0,23500.0,23500.0,23500.0,24900,23471.79,0.824303478311,True
2014-01-23,23100.0,23100.0,23100.0,23100.0,19400,23072.27,0.877686425959,True
2014-01-22,23100.0,23100.0,23100.0,23100.0,82300,23072.27,0.513245859995,True
2014-01-21,22965.0,22965.0,22965.0,22965.0,58700,22937.43,0.661678035723,True
2014-01-20,22965.0,22965.0,22965.0,22965.0,54100,22937.43,0.509895428785,True
2014-01-17,22000.0,22000.0,22000.0,22000.0,8700,21973.59,0.989889831774,True
2014-01-16,21500.0,21500.0,21500.0,21500.0,5600,21474.19,0.922965825894,True
2014-01-15,21005.0,21005.0,21005.0,21005.0,4400,20979.78,0.918512945758,True
2014-01-14,20500.0,20500.0,20500.0,20500.0,800,20475.39,0.927393578603,True
2014-01-10,20500.0,20500.0,20500.0,20500.0,20000,20475.39,0.523531549374,True
2014-01-09,20300.0,20300.0,20300.0,20300.0,1700,20275.63,0.740928015367,True
2014-01-08,20500.0,20500.0,20500.0,20500.0,1300,20475.39,0.282315544464,False
2014-01-07,20500.0,20500.0,20500.0,20500.0,4100,20475.39,0.506497280722,True
2014-01-06,20100.0,20100.0,20100.0,20100.0,1500,20075.87,0.888000046247,True
2014-01-03,20100.0,20100.0,20100.0,20100.0,800,20075.87,0.520279328278,True
2014-01-02,20050.0,20050.0,20050.0,20050.0,5400,20025.93,0.57609262566,True
2014-01-01,20050.0,20050.0,20050.0,20050.0,0,20025.93,0.508427681949,True
2013-12-31,20050.0,20050.0,20050.0,20050.0,1300,20025.93,0.504678487439,True
2013-12-30,20100.0,20100.0,20100.0,20100.0,300,20075.87,0.436238914606,False
2013-12-27,20005.0,20005.0,20005.0,20005.0,2700,19980.98,0.633947888814,True
2013-12-26,19950.0,19950.0,19950.0,19950.0,5100,19926.05,0.584692375672,True
2013-12-25,19950.0,19950.0,19950.0,19950.0,0,19926.05,0.507628118944,True
2013-12-24,19950.0,19950.0,19950.0,19950.0,3400,19926.05,0.503952229098,True
2013-12-23,19800.0,19800.0,19800.0,19800.0,129700,19776.23,0.70648021141,True
2013-12-20,19950.0,19950.0,19950.0,19950.0,5900,19926.05,0.303555392773,False
2013-12-19,19870.0,19870.0,19870.0,19870.0,700,19846.14,0.6129342637,True
2013-12-18,19990.0,19990.0,19990.0,19990.0,6800,19966.0,0.339186740291,False
2013-12-17,20000.0,20000.0,20000.0,20000.0,4000,19975.99,0.486186744619,False
2013-12-16,19700.0,19700.0,19700.0,19700.0,34500,19676.35,0.851950931513,True
2013-12-13,19800.0,19800.0,19800.0,19800.0,1200,19776.23,0.370239918256,False
2013-12-12,19620.0,19620.0,19620.0,19620.0,1400,19596.45,0.740501908047,True
2013-12-11,19800.0,19800.0,19800.0,19800.0,1300,19776.23,0.267999371004,False
2013-12-10,19650.0,19650.0,19650.0,19650.0,22900,19626.41,0.70401897962,True
2013-12-09,19510.0,19600.0,19510.0,19600.0,5400,19576.47,0.700756010231,True
2013-12-06,19550.0,19550.0,19550.0,19550.0,1300,19526.53,0.466896709546,False
2013-12-05,19600.0,19600.0,19600.0,19600.0,0,19576.47,0.432882661251,False
2013-12-04,19600.0,19600.0,19600.0,19600.0,3500,19576.47,0.503346071049,True
2013-12-03,19600.0,19600.0,19600.0,19600.0,3300,19576.47,0.504416810103,True
2013-12-02,19500.0,19500.0,19500.0,19500.0,5000,19476.59,0.646120699887,True
