Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-02-11,58.12,59.95,57.86,59.79,4895000,59.79,0.949282853486,True
2014-02-10,56.41,58.05,56.41,58.01,4644400,58.01,0.975370463798,True
2014-02-07,56.99,57.2,56.25,56.64,4848800,56.64,0.365139743388,True
2014-02-06,54.99,57.76,54.8,57.18,14583100,57.18,0.975869038564,True
2014-02-05,46.43,47.79,46.2,47.42,5598500,47.42,0.999999959734,True
2014-02-04,46.37,46.96,46.09,46.49,3047400,46.49,0.678154989129,True
2014-02-03,48.88,49.5,45.59,46.01,6603000,46.01,0.00870864067974,True
2014-01-31,47.97,48.07,47.46,47.68,1884400,47.68,0.723140641419,False
2014-01-30,47.94,48.68,47.68,48.47,1326700,48.47,0.522033688759,True
2014-01-29,47.98,48.34,47.41,47.55,1379600,47.55,0.543742050529,False
2014-01-28,47.81,48.49,47.64,48.35,1162600,48.35,0.548809214462,True
2014-01-27,48.49,48.72,47.37,47.84,1652400,47.84,0.24592077821,True
2014-01-24,49.35,49.39,48.12,48.34,1974700,48.34,0.120229088093,True
2014-01-23,48.77,49.71,48.53,49.61,2466300,49.61,0.745669497,True
2014-01-22,48.93,49.45,48.68,49.18,1724400,49.18,0.460262891304,False
2014-01-21,48.82,49.0,48.35,48.95,1227900,48.95,0.600282689064,True
2014-01-17,48.7,49.06,48.36,48.58,1369000,48.58,0.592557560861,False
2014-01-16,49.2,49.22,48.25,48.74,1180900,48.74,0.220560920977,True
2014-01-15,47.56,49.49,47.35,49.15,2829200,49.15,0.978361322453,True
2014-01-14,46.27,47.52,46.22,47.44,1538600,47.44,0.976234723844,True
2014-01-13,48.17,48.17,45.86,46.3,2134400,46.3,0.0165170001639,True
2014-01-10,47.78,48.24,47.63,48.2,1425400,48.2,0.576572515543,True
2014-01-09,46.78,47.91,46.77,47.62,1686600,47.62,0.925402318125,True
2014-01-08,46.99,47.26,46.65,46.68,2228500,46.68,0.460925222441,True
2014-01-07,46.25,47.14,46.01,47.01,1480000,47.01,0.842540714751,True
2014-01-06,46.4,46.58,45.8,46.11,1754500,46.11,0.481161816084,True
2014-01-03,46.68,46.96,46.27,46.45,960400,46.45,0.331103494818,True
2014-01-02,47.11,47.18,46.42,46.53,935100,46.53,0.250616030981,True
2013-12-31,46.98,47.41,46.89,47.18,990600,47.18,0.509944121314,True
2013-12-30,46.97,47.23,46.58,46.94,1226500,46.94,0.538276051481,False
2013-12-27,47.31,47.43,46.74,46.88,1399300,46.88,0.313135810803,True
2013-12-26,47.9,47.97,46.91,47.3,1180100,47.3,0.159922818371,True
2013-12-24,47.43,47.74,47.34,47.73,591100,47.73,0.725925177346,True
2013-12-23,47.7,47.9,47.06,47.51,1741900,47.51,0.358916609104,True
2013-12-20,46.81,47.9,46.63,47.7,3855900,47.7,0.896838656728,True
2013-12-19,46.52,46.71,46.24,46.6,1998000,46.6,0.741052180868,True
2013-12-18,45.61,46.79,45.39,46.55,3887900,46.55,0.910182320228,True
2013-12-17,45.37,45.84,45.22,45.58,1103400,45.58,0.722353048036,True
2013-12-16,45.82,45.86,45.02,45.39,2056800,45.39,0.270573893935,True
2013-12-13,44.13,45.88,44.1,45.72,3620000,45.72,0.981589193922,True
2013-12-12,44.35,44.6,43.74,43.76,2355600,43.76,0.534210209145,False
2013-12-11,45.1,45.38,44.41,44.44,1819000,44.44,0.116963264135,True
2013-12-10,44.27,45.36,44.04,45.01,2931800,45.01,0.860600733556,True
2013-12-09,43.99,44.85,43.81,44.35,3802000,44.35,0.726257399358,True
2013-12-06,45.68,45.74,44.55,44.95,2184100,44.95,0.0175282237622,True
2013-12-05,45.91,45.91,44.76,45.12,2563700,45.12,0.289979536234,True
2013-12-04,45.33,46.55,45.2,45.86,3379900,45.86,0.760710247132,True
2013-12-03,43.92,45.75,43.87,45.65,3123100,45.65,0.979000523893,True
2013-12-02,44.71,44.71,44.0,44.11,2241700,44.11,0.194508790366,True
