Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-18,56.2,56.47,55.9,56.01,730800,56.01,0.415060227849,True
2014-08-15,55.74,56.32,55.46,55.74,1146500,55.74,0.704864989141,True
2014-08-14,55.55,55.94,55.3,55.49,837900,55.49,0.610187135264,False
2014-08-13,55.11,55.57,55.01,55.42,737000,55.42,0.711450326327,True
2014-08-12,54.85,55.76,54.74,55.06,1229800,55.06,0.655145533079,True
2014-08-11,54.89,55.42,54.83,54.86,896900,54.86,0.504749338654,False
2014-08-08,54.47,54.88,54.37,54.62,745100,54.62,0.706821085157,True
2014-08-07,54.87,55.0,54.22,54.45,1013300,54.45,0.317438629415,True
2014-08-06,54.52,55.31,54.22,54.81,1120500,54.81,0.647740410575,True
2014-08-05,54.3,55.11,53.87,54.57,1475200,54.57,0.640032524866,True
2014-08-04,53.53,55.6,53.2,54.55,2452000,54.55,0.845647691009,True
2014-08-01,54.41,54.5,52.75,53.2,1318800,53.2,0.184096456993,True
2014-07-31,53.92,54.72,53.66,54.05,1614600,54.05,0.662935241213,True
2014-07-30,54.02,54.48,53.71,54.33,1462200,54.33,0.461474996831,False
2014-07-29,54.24,54.53,53.78,53.79,1711500,53.79,0.415691933678,True
2014-07-28,55.36,55.37,53.92,53.97,2188000,53.97,0.0742562673465,True
2014-07-25,52.5,56.33,51.76,55.59,6441100,55.59,0.996409684439,True
2014-07-24,48.86,49.97,48.62,49.83,2273500,49.83,0.999834416326,True
2014-07-23,49.61,49.78,48.56,48.59,1497300,48.59,0.252804889558,True
2014-07-22,49.43,49.99,49.31,49.58,1053600,49.58,0.508019361064,True
2014-07-21,49.64,49.64,48.82,49.15,573200,49.15,0.420666978896,True
2014-07-18,49.09,49.62,48.95,49.42,563900,49.42,0.74247366092,True
2014-07-17,49.36,49.79,48.76,48.91,1113800,48.91,0.40387324378,True
2014-07-16,50.01,50.18,49.53,49.6,750600,49.6,0.17608546131,True
2014-07-15,50.15,50.54,49.84,49.87,761300,49.87,0.42164986595,True
2014-07-14,49.63,50.42,49.63,50.06,1001500,50.06,0.742785281477,True
2014-07-11,49.34,49.59,49.14,49.26,947100,49.26,0.688207024457,False
2014-07-10,48.95,49.79,48.9,49.4,968000,49.4,0.722652150108,True
2014-07-09,49.4,49.75,49.27,49.51,887500,49.51,0.287382522199,False
2014-07-08,49.41,49.6,48.91,49.38,1505400,49.38,0.509541016703,False
2014-07-07,50.31,50.31,49.54,49.61,732300,49.61,0.105700991155,True
2014-07-03,49.49,50.38,49.49,50.2,495200,50.2,0.843370796068,True
2014-07-02,48.66,49.53,48.5,49.46,839900,49.46,0.898864643169,True
2014-07-01,48.8,49.08,48.57,48.67,1114500,48.67,0.502284354469,False
2014-06-30,48.59,49.19,48.37,48.81,1313500,48.81,0.608511820467,True
2014-06-27,49.65,49.87,48.35,48.76,2880900,48.76,0.085144308155,True
2014-06-26,50.93,51.12,50.43,50.73,564500,50.73,0.0336948868953,True
2014-06-25,50.81,51.08,50.51,50.92,630400,50.92,0.543623322981,True
2014-06-24,51.78,51.95,51.01,51.09,850500,51.09,0.0960448943594,True
2014-06-23,50.87,51.26,50.62,51.24,765900,51.24,0.865474723557,True
2014-06-20,51.41,51.45,50.65,50.78,3925300,50.78,0.250968107783,True
2014-06-19,51.74,51.93,51.29,51.48,907900,51.48,0.259281216901,True
2014-06-18,51.52,51.63,51.05,51.61,1031800,51.61,0.607583343904,True
2014-06-17,51.11,51.5,51.0,51.38,719500,51.38,0.728546615116,True
2014-06-16,50.69,51.15,50.45,51.1,772300,51.1,0.748440116922,True
2014-06-13,50.94,51.35,50.67,50.81,619700,50.81,0.404658966408,True
2014-06-12,51.16,51.32,50.62,50.7,1075500,50.7,0.361178315952,True
2014-06-11,50.94,51.43,50.73,51.32,797800,51.32,0.598422969109,True
2014-06-10,51.07,51.3,50.81,51.11,751800,51.11,0.455750948395,False
2014-06-09,51.07,51.35,50.82,51.27,901200,51.27,0.508503641524,True
2014-06-06,50.92,51.29,50.79,51.05,726100,51.05,0.603004718673,True
2014-06-05,50.27,50.81,50.04,50.68,756500,50.68,0.821118930412,True
2014-06-04,50.08,50.3,49.85,50.12,851200,50.12,0.645688814977,True
2014-06-03,49.73,50.53,49.73,50.33,1325500,50.33,0.697354016774,True
2014-06-02,50.07,50.08,49.64,49.97,928500,49.97,0.361388080684,True
2014-05-30,50.21,50.43,49.79,50.08,979100,50.08,0.421948285471,True
2014-05-29,50.24,50.59,50.01,50.34,1306400,50.34,0.472792867428,False
2014-05-28,49.92,50.22,49.64,50.01,1054400,50.01,0.685820638505,True
2014-05-27,50.0,50.06,49.27,49.92,1645600,49.92,0.467573503634,True
2014-05-23,49.26,49.96,49.23,49.92,883300,49.92,0.843358389692,True
2014-05-22,49.19,49.71,49.18,49.26,802400,49.26,0.597719762834,True
2014-05-21,48.76,49.32,48.6,49.19,952600,49.19,0.741234846697,True
2014-05-20,48.96,49.1,48.41,48.58,895200,48.58,0.422995734729,True
2014-05-19,48.3,48.9,48.1,48.89,804400,48.89,0.805587663151,True
2014-05-16,48.37,48.58,47.84,48.26,1834000,48.26,0.518264927573,False
2014-05-15,48.86,48.86,47.77,48.43,1318500,48.43,0.24477676497,True
2014-05-14,49.08,49.23,48.73,48.86,1356600,48.86,0.33960327823,True
2014-05-13,48.83,49.59,48.73,49.13,1689000,49.13,0.633079438334,True
2014-05-12,48.06,49.16,48.0,48.87,1017800,48.87,0.869886501116,True
2014-05-09,47.78,48.06,47.26,47.93,1030700,47.93,0.728996527777,True
2014-05-08,47.53,48.43,47.26,47.7,1126700,47.7,0.655303630465,True
2014-05-07,47.66,48.85,46.54,47.55,1414100,47.55,0.45124746003,True
2014-05-06,47.77,48.1,47.5,47.52,1355600,47.52,0.426300132826,True
2014-05-05,48.1,48.38,47.67,48.03,1681600,48.03,0.297156130794,True
2014-05-02,47.55,48.55,46.95,48.42,2169900,48.42,0.784405673064,True
2014-05-01,47.32,48.97,46.92,47.61,1919900,47.61,0.703536125055,True
2014-04-30,46.78,47.47,46.45,47.18,2241000,47.18,0.805180408302,True
2014-04-29,47.11,47.42,46.87,47.04,2465800,47.04,0.34508871316,True
2014-04-28,47.7,47.9,46.45,47.01,2338600,47.01,0.191128956043,True
2014-04-25,48.94,49.09,47.11,47.15,2978900,47.15,0.0368904174258,True
2014-04-24,50.13,50.43,48.99,49.25,2614800,49.25,0.0289405289695,True
2014-04-23,50.78,50.94,49.8,50.03,1702700,50.03,0.126850978645,True
2014-04-22,50.51,51.39,50.51,50.84,1007500,50.84,0.597710270599,True
2014-04-21,50.64,51.05,50.28,50.58,1088300,50.58,0.441742181502,True
2014-04-17,50.26,50.95,50.23,50.66,944600,50.66,0.711069710201,True
2014-04-16,50.0,50.9,49.56,50.58,1632200,50.58,0.681299377788,True
2014-04-15,49.18,49.87,48.53,49.73,1644700,49.73,0.902465095454,True
2014-04-14,49.43,49.99,48.9,49.18,1211400,49.18,0.400378417044,True
2014-04-11,50.08,50.43,48.96,49.03,2414200,49.03,0.17192828693,True
2014-04-10,51.25,51.49,50.18,50.18,1697500,50.18,0.0457035348924,True
2014-04-09,50.9,51.48,50.83,51.25,1448100,51.25,0.612980022923,True
2014-04-08,50.54,51.09,50.3,50.68,2808200,50.68,0.719805668918,True
2014-04-07,50.74,51.31,50.22,50.46,1846600,50.46,0.406549020434,True
2014-04-04,51.97,52.24,50.57,50.73,1985600,50.73,0.0509796724067,True
2014-04-03,52.99,53.16,51.57,51.59,1646700,51.59,0.0574459082005,True
2014-04-02,54.36,54.36,52.7,52.83,1748400,52.83,0.0233456928707,True
2014-04-01,54.08,54.47,53.84,53.95,2517600,53.95,0.524814814796,False
2014-03-31,53.6,54.22,53.57,53.91,1316300,53.91,0.742271365256,True
2014-03-28,53.36,53.99,53.11,53.49,1450000,53.49,0.665014808468,True
2014-03-27,53.31,53.54,52.78,53.32,1385200,53.32,0.537269966325,True
2014-03-26,52.65,53.58,52.49,53.26,1664500,53.26,0.819415543304,True
2014-03-25,52.36,52.9,52.12,52.49,1148500,52.49,0.703788684217,True
2014-03-24,52.81,52.9,51.92,52.22,882800,52.22,0.286097982769,True
2014-03-21,52.9,52.96,52.42,52.78,2482400,52.78,0.408415622211,True
2014-03-20,52.7,52.83,52.18,52.41,1387600,52.41,0.608541709873,False
2014-03-19,52.5,53.22,52.32,52.7,1796700,52.7,0.594645544191,True
2014-03-18,51.68,52.73,51.6,52.41,2254200,52.41,0.864264558127,True
2014-03-17,51.86,52.0,48.55,51.68,10815300,51.68,0.467285783312,True
2014-03-14,54.38,55.2,54.38,54.85,1291900,54.85,0.00408404421476,False
2014-03-13,54.82,54.97,54.1,54.35,1230300,54.35,0.282609987021,True
2014-03-12,54.56,54.9,54.38,54.6,783100,54.6,0.601003151217,True
2014-03-11,55.2,55.57,54.53,54.71,1474200,54.71,0.204248540312,True
2014-03-10,55.83,55.93,55.0,55.15,897100,55.15,0.177187319759,True
2014-03-07,56.17,56.41,55.66,55.88,777300,55.88,0.270382772688,True
2014-03-06,56.19,56.55,56.05,56.17,811700,56.17,0.468432746382,True
2014-03-05,56.08,56.66,55.78,56.22,2245800,56.22,0.547643231686,True
2014-03-04,55.79,56.23,55.65,56.22,1202100,56.22,0.66702842033,True
2014-03-03,54.71,55.29,54.66,55.19,1131600,55.19,0.91762199143,True
2014-02-28,55.07,55.63,54.7,55.11,1505400,55.11,0.365901333739,False
2014-02-27,54.76,55.5,54.53,55.23,1430100,55.23,0.659354175349,True
2014-02-26,55.24,55.48,54.75,55.03,845600,55.03,0.300703273923,True
2014-02-25,54.87,55.25,54.77,55.04,1933000,55.04,0.672350629343,True
2014-02-24,53.9,55.61,53.9,54.72,1089800,54.72,0.88964664294,True
2014-02-21,55.82,55.99,54.98,54.99,2410600,54.99,0.0250941185089,True
2014-02-20,55.3,55.75,54.84,55.7,1374400,55.7,0.686345966685,True
2014-02-19,55.31,55.92,55.14,55.24,1697800,55.24,0.532519200957,False
2014-02-18,54.45,55.52,54.32,55.51,2045600,55.51,0.857526286202,True
2014-02-14,54.42,54.79,53.95,54.52,1721000,54.52,0.603680882495,True
2014-02-13,51.41,54.57,51.41,54.42,1190200,54.42,0.998328865869,True
2014-02-12,54.08,54.23,53.83,54.08,2310100,54.08,0.00989429308693,False
2014-02-11,53.65,54.07,53.34,53.96,1940100,53.96,0.703891235819,True
2014-02-10,52.68,53.87,52.68,53.87,2460300,53.87,0.89531367858,True
2014-02-07,53.01,53.14,50.49,52.68,6534100,52.68,0.442685206345,True
2014-02-06,55.42,56.49,55.38,55.42,6766000,55.42,0.00579905169041,False
2014-02-05,56.37,56.8,55.49,55.52,4026900,55.52,0.116098399431,True
2014-02-04,56.34,56.99,55.43,56.1,6082500,56.1,0.433050078146,True
2014-02-03,58.4,58.73,56.21,56.28,2719800,56.28,0.0124177382244,True
2014-01-31,58.83,59.41,58.47,58.75,2604600,58.75,0.142751576303,True
2014-01-30,59.45,59.84,59.36,59.44,1031100,59.44,0.195952425531,True
2014-01-29,59.17,59.65,58.67,59.01,1032100,59.01,0.64376803748,False
2014-01-28,59.34,60.09,59.32,59.6,1736400,59.6,0.381340133034,False
2014-01-27,60.4,60.64,59.3,59.38,1816400,59.38,0.0954901661033,True
2014-01-24,61.94,61.95,60.37,60.37,1106400,60.37,0.0269883107793,True
2014-01-23,61.86,62.48,61.75,62.47,829200,62.47,0.425255361824,False
2014-01-22,61.97,62.21,61.54,62.21,718400,62.21,0.472418322955,False
2014-01-21,62.6,62.61,61.59,61.96,724200,61.96,0.240833679281,True
2014-01-17,61.5,61.96,61.01,61.89,1265800,61.89,0.877167394461,True
2014-01-16,62.81,62.96,61.56,61.62,4449600,61.62,0.0822914146303,True
2014-01-15,61.71,62.65,61.57,62.61,1194100,62.61,0.857676446634,True
2014-01-14,60.64,61.53,60.48,61.53,803700,61.53,0.913154718065,True
2014-01-13,61.55,61.8,60.17,60.33,1100300,60.33,0.186488709702,True
2014-01-10,60.97,61.5,60.97,61.46,1383000,61.46,0.688971653873,True
2014-01-09,61.5,61.93,60.79,60.98,2238000,60.98,0.303973062483,True
2014-01-08,60.36,61.29,60.36,61.24,1476900,61.24,0.877378235041,True
2014-01-07,59.49,61.33,59.48,61.14,1696400,61.14,0.872753579923,True
2014-01-06,60.0,60.12,59.29,59.46,1144500,59.46,0.372788529114,True
2014-01-03,60.09,60.51,59.68,59.84,2203600,59.84,0.433995574896,True
2014-01-02,59.74,60.16,59.41,60.02,1871900,60.02,0.652790889422,True
2013-12-31,59.36,59.85,59.33,59.78,769900,59.78,0.685315944772,True
2013-12-30,59.28,59.4,58.92,59.16,866400,59.16,0.583492203737,False
2013-12-27,59.71,59.79,59.39,59.45,579800,59.45,0.301419792724,True
2013-12-26,59.32,59.89,59.25,59.68,597900,59.68,0.663384856003,True
2013-12-24,59.47,59.47,59.09,59.27,398500,59.27,0.46454711614,True
2013-12-23,59.51,59.66,59.06,59.47,1623300,59.47,0.459088682421,True
2013-12-20,58.37,59.4,58.09,59.27,5553600,59.27,0.900821199097,True
2013-12-19,58.19,58.6,57.91,58.13,1597700,58.13,0.656555433681,False
2013-12-18,57.67,58.33,57.25,58.32,1670000,58.32,0.735466069677,True
2013-12-17,57.84,57.98,57.51,57.79,1004100,57.79,0.468099647845,True
2013-12-16,57.44,57.89,56.99,57.76,1232200,57.76,0.685135204049,True
2013-12-13,56.66,57.55,56.56,57.05,1286600,57.05,0.83831729372,True
2013-12-12,56.15,56.83,55.72,56.44,2103400,56.44,0.75987078845,True
2013-12-11,57.32,57.32,56.18,56.29,1466200,56.29,0.103132034403,True
2013-12-10,56.76,57.61,56.76,57.35,1239000,57.35,0.696369595634,True
2013-12-09,57.1,57.31,56.59,56.77,870900,56.77,0.375446538658,True
2013-12-06,57.48,57.91,56.79,57.2,760100,57.2,0.307532780879,True
2013-12-05,56.72,57.0,56.37,56.89,854500,56.89,0.805952587233,True
2013-12-04,56.42,57.15,56.24,56.83,999000,56.83,0.668876797687,True
2013-12-03,56.9,57.36,56.54,56.66,1498800,56.66,0.301836987542,True
2013-12-02,57.06,57.33,56.86,57.17,1007400,57.17,0.40648602276,False
