Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-13,2.95,2.95,2.83,2.85,58400,2.85,0.0286683505371,True
2014-08-12,3.03,3.05,2.8,2.89,136300,2.89,0.0235538873041,True
2014-08-11,2.82,3.03,2.7,3.03,83500,3.03,0.999337302088,True
2014-08-08,2.8,2.86,2.72,2.83,51400,2.83,0.886572803704,True
2014-08-07,2.83,2.83,2.75,2.8,10600,2.8,0.265196997035,True
2014-08-06,2.83,2.83,2.6,2.78,51600,2.78,0.450253388838,True
2014-08-05,2.83,2.85,2.73,2.83,62100,2.83,0.454019992212,False
2014-08-04,2.54,2.9,2.54,2.86,254900,2.86,0.999994806057,True
2014-08-01,2.4,2.64,2.35,2.45,144600,2.45,0.999551646808,True
2014-07-31,2.07,2.4,1.93,2.35,101900,2.35,0.999998356915,True
2014-07-30,2.17,2.25,1.89,2.14,165000,2.14,0.128462856615,True
2014-07-29,2.12,2.22,1.98,2.07,69400,2.07,0.863861178696,False
2014-07-28,2.3,2.3,1.94,2.11,71900,2.11,0.00048620122519,True
2014-07-25,2.24,2.33,2.16,2.29,31400,2.29,0.804657700986,True
2014-07-24,2.19,2.2,2.16,2.2,8200,2.2,0.912684848796,True
2014-07-23,2.17,2.22,2.12,2.18,50900,2.18,0.762702286098,True
2014-07-22,2.14,2.37,2.12,2.22,132100,2.22,0.777791616538,True
2014-07-21,1.98,2.25,1.98,2.12,117200,2.12,0.999783419916,True
2014-07-18,1.85,1.94,1.77,1.92,5400,1.92,0.999746788283,True
2014-07-17,1.75,1.98,1.65,1.84,134800,1.84,0.997783770481,True
2014-07-16,1.85,1.85,1.78,1.8,27100,1.8,0.00878044202199,True
2014-07-15,1.91,1.91,1.85,1.86,15500,1.86,0.0379850089348,True
2014-07-14,1.9,1.97,1.9,1.94,4800,1.94,0.538500834942,True
2014-07-11,1.91,1.94,1.86,1.94,11100,1.94,0.456856312176,False
2014-07-10,1.94,1.96,1.85,1.94,9700,1.94,0.205774007826,False
2014-07-09,1.86,1.98,1.86,1.94,9000,1.94,0.987350912512,True
2014-07-08,1.9,1.95,1.82,1.94,5300,1.94,0.157770165168,False
2014-07-07,1.81,2.0,1.81,1.92,12300,1.92,0.997403660728,True
2014-07-03,1.85,1.91,1.85,1.9,4700,1.9,0.163687671215,False
2014-07-02,1.86,2.01,1.81,1.93,42500,1.93,0.4424455245,False
2014-07-01,1.87,1.98,1.78,1.94,49800,1.94,0.50577959183,True
2014-06-30,1.97,2.09,1.75,1.97,41200,1.97,0.0041257684217,False
2014-06-27,2.08,2.08,1.98,1.98,26000,1.98,0.00110419971881,True
2014-06-26,2.1,2.15,2.02,2.1,18500,2.1,0.113626205891,False
2014-06-25,2.25,2.28,2.02,2.08,118500,2.08,7.84552445119e-05,True
2014-06-24,1.8,2.01,1.76,1.97,113200,1.97,0.999999999994,True
2014-06-23,1.61,1.78,1.6,1.75,57800,1.75,0.999999201255,True
2014-06-20,1.78,1.78,1.62,1.63,50300,1.63,0.000102945319202,True
2014-06-19,1.78,1.79,1.65,1.74,21200,1.74,0.184391840482,True
2014-06-18,1.54,1.79,1.52,1.77,126300,1.77,0.999999506829,True
2014-06-17,1.65,1.69,1.53,1.63,42300,1.63,0.0123548707438,True
2014-06-16,1.66,1.68,1.61,1.62,11000,1.62,0.358712603006,True
2014-06-13,1.65,1.7,1.56,1.7,11800,1.7,0.542023797695,True
2014-06-12,1.62,1.79,1.58,1.72,59800,1.72,0.89575283572,True
2014-06-11,1.68,1.79,1.58,1.74,27200,1.74,0.0530946910566,False
2014-06-10,1.74,1.79,1.69,1.76,20400,1.76,0.0186072206201,False
2014-06-09,1.61,1.79,1.56,1.79,21700,1.79,0.999808666301,True
2014-06-06,1.59,1.64,1.54,1.63,23100,1.63,0.963488687077,True
2014-06-05,1.74,1.74,1.56,1.61,18100,1.61,1.69003618068e-05,True
2014-06-04,1.79,1.79,1.65,1.65,14000,1.65,0.0070464993914,True
2014-06-03,1.77,1.8,1.75,1.75,12100,1.75,0.513494795398,False
2014-06-02,1.82,1.82,1.75,1.8,14200,1.8,0.0243784204119,True
2014-05-30,1.76,1.85,1.75,1.76,27700,1.76,0.981646950176,True
2014-05-29,1.85,1.85,1.77,1.8,15300,1.8,0.00191752570404,True
2014-05-28,1.73,1.89,1.72,1.89,32500,1.89,0.999438575678,True
2014-05-27,1.95,1.98,1.8,1.85,57300,1.85,6.77895433105e-07,True
2014-05-23,1.68,1.9,1.68,1.9,30600,1.9,0.999999988229,True
2014-05-22,1.76,1.76,1.68,1.76,30800,1.76,0.0472636174286,False
2014-05-21,1.72,1.78,1.6,1.7,131000,1.7,0.934738063335,False
2014-05-20,1.52,1.53,1.49,1.5,2000,1.5,0.99999752617,False
2014-05-19,1.55,1.57,1.48,1.55,27300,1.55,0.159035969751,False
2014-05-16,1.54,1.61,1.49,1.57,40300,1.57,0.623280496805,True
2014-05-15,1.48,1.59,1.48,1.51,29100,1.51,0.986701539131,True
2014-05-14,1.66,1.75,1.55,1.6,44100,1.6,6.46345491643e-06,True
2014-05-13,1.8,1.82,1.7,1.7,23200,1.7,0.000168720152965,True
2014-05-12,1.67,1.75,1.67,1.73,52900,1.73,0.999525130404,True
2014-05-09,1.5,1.65,1.5,1.65,45000,1.65,0.999993109721,True
2014-05-08,1.53,1.57,1.5,1.52,13100,1.52,0.411321261408,True
2014-05-07,1.51,1.59,1.51,1.53,16700,1.53,0.799182405083,True
2014-05-06,1.55,1.57,1.5,1.54,26300,1.54,0.0602384893181,True
2014-05-05,1.55,1.55,1.49,1.55,75000,1.55,0.472932247921,False
2014-05-02,1.43,1.55,1.43,1.54,29400,1.54,0.999912468861,True
2014-05-01,1.42,1.48,1.39,1.44,50800,1.44,0.871503637631,True
2014-04-30,1.41,1.41,1.4,1.4,20800,1.4,0.723565814149,False
2014-04-29,1.41,1.46,1.4,1.41,31300,1.41,0.513068900556,True
2014-04-28,1.51,1.55,1.39,1.41,73600,1.41,0.000401096746492,True
2014-04-25,1.6,1.6,1.55,1.55,44600,1.55,0.000366734292048,True
2014-04-24,1.71,1.71,1.58,1.61,116400,1.61,0.000113497868509,True
2014-04-23,1.75,1.75,1.66,1.71,47200,1.71,0.0149193483457,True
2014-04-22,1.55,1.75,1.51,1.66,107400,1.66,0.99999949322,True
2014-04-21,1.72,1.72,1.48,1.59,229100,1.59,4.4020924342e-06,True
2014-04-17,1.83,1.84,1.67,1.69,145000,1.69,2.15121457736e-05,True
2014-04-16,2.07,2.07,1.8,1.83,124100,1.83,4.91953604716e-10,True
2014-04-15,2.08,2.14,1.61,1.92,335000,1.92,0.0174318659159,True
2014-04-14,2.25,2.44,2.03,2.09,133100,2.09,4.04940387381e-07,True
2014-04-11,2.15,2.25,2.15,2.2,67000,2.2,0.995171925554,True
2014-04-10,2.26,2.28,2.2,2.22,44400,2.22,0.00091840284035,True
2014-04-09,2.27,2.3,2.22,2.26,21500,2.26,0.254343990737,True
2014-04-08,2.26,2.29,2.18,2.25,43000,2.25,0.576054121473,False
2014-04-07,2.35,2.35,2.13,2.35,88300,2.35,0.00219863879953,False
2014-04-04,2.52,2.52,2.31,2.39,86400,2.39,1.74685176096e-05,True
2014-04-03,2.66,2.68,2.49,2.51,35400,2.51,0.000139584307028,True
2014-04-02,2.59,2.66,2.59,2.64,32100,2.64,0.925901987138,True
2014-04-01,2.59,2.64,2.54,2.59,23500,2.59,0.627683884579,True
2014-03-31,2.39,2.7,2.39,2.57,144000,2.57,0.999976119477,True
2014-03-28,2.31,2.48,2.31,2.36,38800,2.36,0.99602034847,True
2014-03-27,2.3,2.32,2.15,2.21,118600,2.21,0.719158920351,False
2014-03-26,2.48,2.49,2.02,2.35,169500,2.35,5.54128526285e-05,True
2014-03-25,2.52,2.69,2.45,2.47,60300,2.47,0.047444287735,True
2014-03-24,2.58,2.58,2.41,2.5,103600,2.5,0.0425244050633,True
2014-03-21,2.7,2.7,2.52,2.52,72700,2.52,0.00374081615688,True
2014-03-20,2.78,2.87,2.6,2.64,104200,2.64,0.00795772781652,True
2014-03-19,2.73,2.84,2.67,2.71,50300,2.71,0.796209427549,False
2014-03-18,2.73,2.79,2.63,2.73,63300,2.73,0.453949817825,False
2014-03-17,2.76,2.85,2.62,2.62,81600,2.62,0.169668312782,True
2014-03-14,2.71,2.79,2.66,2.76,19400,2.76,0.813723446356,True
2014-03-13,2.8,2.82,2.7,2.72,42600,2.72,0.021313970856,True
2014-03-12,2.65,2.91,2.65,2.86,71300,2.86,0.998224958907,True
2014-03-11,2.65,2.72,2.65,2.69,33400,2.69,0.795931113277,True
2014-03-10,2.55,2.74,2.55,2.65,53900,2.65,0.990094517558,True
2014-03-07,2.61,2.76,2.61,2.66,39700,2.66,0.141513144385,False
2014-03-06,2.95,2.95,2.69,2.69,66700,2.69,7.9432311518e-07,True
2014-03-05,2.74,2.97,2.74,2.94,58000,2.94,0.999128938467,True
2014-03-04,2.67,2.81,2.67,2.73,41100,2.73,0.987584574222,True
2014-03-03,2.58,2.79,2.58,2.67,83100,2.67,0.984742569559,True
2014-02-28,2.72,2.87,2.53,2.58,107600,2.58,0.00618665499978,True
2014-02-27,2.74,2.76,2.7,2.75,31700,2.75,0.132669186858,False
2014-02-26,2.86,2.99,2.71,2.71,169200,2.71,0.00525311580801,True
2014-02-25,3.03,3.03,2.83,2.88,52400,2.88,0.000177658674273,True
2014-02-24,3.05,3.1,2.9,2.99,45400,2.99,0.100101758457,True
2014-02-21,2.98,3.1,2.95,3.03,23800,3.03,0.932565341261,True
2014-02-20,2.82,3.08,2.82,2.97,39400,2.97,0.999034214037,True
2014-02-19,3.11,3.11,2.81,2.99,70100,2.99,1.01363868667e-05,True
2014-02-18,3.03,3.14,3.03,3.11,47400,3.11,0.919294997839,True
2014-02-14,3.06,3.11,3.05,3.06,28300,3.06,0.335382026116,False
2014-02-13,2.93,3.13,2.93,3.1,141800,3.1,0.995637424248,True
2014-02-12,3.03,3.16,2.92,2.92,58000,2.92,0.0471560781988,True
2014-02-11,2.82,3.18,2.82,3.08,62900,3.08,0.999425455614,True
2014-02-10,2.85,2.85,2.79,2.8,40900,2.8,0.584030755935,False
2014-02-07,2.88,2.88,2.77,2.85,71700,2.85,0.215892798444,True
2014-02-06,2.65,2.91,2.65,2.77,85400,2.77,0.9998829268,True
2014-02-05,2.65,2.79,2.6,2.65,53900,2.65,0.722274668509,True
2014-02-04,2.68,2.84,2.5,2.68,66300,2.68,0.229388491266,False
2014-02-03,2.88,3.0,2.62,2.65,112800,2.65,0.000615688201345,True
2014-01-31,2.94,3.04,2.8,2.88,75900,2.88,0.0196048767727,True
2014-01-30,2.91,3.18,2.91,2.92,60200,2.92,0.724886526726,True
2014-01-29,3.04,3.04,2.8,2.9,38000,2.9,0.00469440768648,True
2014-01-28,3.0,3.1,3.0,3.05,28800,3.05,0.670627248479,True
2014-01-27,3.24,3.24,2.78,3.0,194300,3.0,9.47989675132e-05,True
2014-01-24,3.35,3.35,3.1,3.29,111900,3.29,0.00144656630198,True
2014-01-23,3.3,3.34,3.15,3.34,88400,3.34,0.846244551677,True
2014-01-22,3.39,3.39,3.2,3.33,69200,3.33,0.0234194890555,True
2014-01-21,3.2,3.39,3.16,3.27,67700,3.27,0.99927879754,True
2014-01-17,3.26,3.35,3.12,3.15,91000,3.15,0.144621566302,True
2014-01-16,3.36,3.41,3.05,3.29,287500,3.29,0.00867555826343,True
2014-01-15,3.51,3.65,3.39,3.41,101000,3.41,0.00240457996725,True
2014-01-14,3.79,3.85,3.35,3.5,110600,3.5,9.6277085881e-06,True
2014-01-13,3.88,4.05,3.25,3.69,424900,3.69,0.00836716566799,True
2014-01-10,3.58,3.88,3.4,3.78,450300,3.78,0.999920558209,True
2014-01-09,3.8,3.92,3.46,3.5,455500,3.5,0.00126925489612,True
2014-01-08,3.48,4.13,3.38,3.86,760400,3.86,0.999921610738,True
2014-01-07,3.37,3.5,3.15,3.5,335600,3.5,0.997308153753,True
2014-01-06,3.51,3.51,3.25,3.45,224400,3.45,0.0146399933444,True
2014-01-03,3.65,3.76,3.15,3.48,931600,3.48,0.00555389646099,True
2014-01-02,2.87,3.9,2.76,3.9,1752800,3.9,0.999999999985,True
2013-12-31,2.28,2.81,2.25,2.73,590100,2.73,0.999999999858,True
2013-12-30,2.1,2.23,2.1,2.2,24100,2.2,0.999641642383,True
2013-12-27,2.11,2.22,2.06,2.12,80900,2.12,0.5174579453,True
2013-12-26,2.09,2.26,2.06,2.21,24800,2.21,0.741080694764,True
2013-12-24,2.17,2.23,2.11,2.23,20500,2.23,0.107322739476,False
2013-12-23,2.18,2.2,2.03,2.19,54400,2.19,0.530029154071,True
2013-12-20,2.11,2.19,2.01,2.19,102700,2.19,0.903998231603,True
2013-12-19,2.05,2.13,2.02,2.1,50500,2.1,0.939793819686,True
2013-12-18,2.11,2.12,2.01,2.06,41300,2.06,0.0915613251434,True
2013-12-17,2.11,2.16,2.11,2.14,33900,2.14,0.365914177447,False
2013-12-16,2.05,2.17,2.05,2.16,60900,2.16,0.969131770647,True
2013-12-13,2.06,2.08,2.01,2.01,27800,2.01,0.595268921841,False
2013-12-12,2.22,2.24,2.04,2.06,101200,2.06,9.63388187883e-05,True
2013-12-11,2.22,2.31,2.19,2.24,23100,2.24,0.205411183633,False
2013-12-10,2.3,2.3,2.18,2.18,31900,2.18,0.0165494732109,True
2013-12-09,2.16,2.35,2.16,2.3,86400,2.3,0.998771852857,True
2013-12-06,2.12,2.2,2.04,2.2,81200,2.2,0.96712317886,True
2013-12-05,2.08,2.18,2.04,2.04,25500,2.04,0.945626103999,False
2013-12-04,2.1,2.28,2.02,2.09,71200,2.09,0.210678436384,True
2013-12-03,2.32,2.37,2.11,2.13,99600,2.13,3.69121273693e-06,True
2013-12-02,2.06,2.4,2.01,2.29,144100,2.29,0.999997265903,True
