Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-12,77.02,77.34,76.83,77.12,1988200,75.94,0.505783821286,True
2014-03-11,77.35,77.95,77.0,77.33,2336400,76.15,0.3791927182,True
2014-03-10,76.89,77.44,76.53,77.4,2419700,76.21,0.67608922415,True
2014-03-07,77.38,77.69,76.51,77.16,2955800,75.98,0.338023774467,True
2014-03-06,75.76,77.75,75.75,77.29,5267600,76.11,0.921033697859,True
2014-03-05,74.93,74.96,74.33,74.81,1943100,73.66,0.837696573997,False
2014-03-04,74.49,74.89,74.36,74.64,2666200,73.5,0.670978041999,True
2014-03-03,73.34,73.76,72.7,73.61,2419000,72.48,0.857901947466,True
2014-02-28,73.83,74.34,73.4,74.08,2375500,72.95,0.357983121807,False
2014-02-27,73.39,74.17,73.38,73.79,2142400,72.66,0.669964117755,True
2014-02-26,73.35,73.74,73.04,73.39,2520700,72.27,0.551105019917,True
2014-02-25,73.0,73.8,72.52,73.28,2259000,72.16,0.629972876753,True
2014-02-24,72.87,73.4,72.74,72.97,1799600,71.85,0.580504463188,True
2014-02-21,72.94,73.22,72.37,72.85,2099800,71.73,0.478660167761,True
2014-02-20,72.9,73.32,72.45,72.98,1986200,71.86,0.516605674112,True
2014-02-19,73.54,74.06,72.77,72.82,2245400,71.71,0.278573848515,True
2014-02-18,73.4,73.74,72.97,73.24,2810500,72.12,0.514142205519,False
2014-02-14,73.5,73.9,73.1,73.42,2894100,72.3,0.457807471097,True
2014-02-13,73.05,73.89,72.86,73.82,2212800,72.69,0.666945596538,True
2014-02-12,73.34,73.76,73.23,73.51,3034100,72.38,0.43368546999,False
2014-02-11,72.95,73.63,72.7,73.21,3586400,72.09,0.659077367207,True
2014-02-10,72.0,72.8,71.67,72.76,3632300,71.65,0.829101790262,True
2014-02-07,71.59,72.44,71.45,71.73,2850500,70.63,0.704925396285,True
2014-02-06,70.69,71.86,70.55,71.17,3405400,70.08,0.813996193071,True
2014-02-05,71.75,71.75,69.84,70.54,5688000,69.46,0.18257852973,True
2014-02-04,71.59,72.58,70.55,72.06,14147200,70.96,0.495640976852,False
2014-02-03,67.36,68.06,65.84,66.16,6752200,65.15,0.998874130103,False
2014-01-31,66.13,67.59,65.83,67.15,5387300,66.12,0.864372820072,True
2014-01-30,66.85,66.98,66.17,66.6,4370800,65.58,0.29662642411,True
2014-01-29,67.75,67.92,65.87,66.51,6878700,65.49,0.190736586422,True
2014-01-28,68.09,68.6,67.85,68.2,3121300,67.16,0.299711103728,False
2014-01-27,68.79,68.91,67.06,67.84,4665400,66.8,0.25975259895,True
2014-01-24,69.32,69.78,68.82,68.82,4187500,67.77,0.245562889622,True
2014-01-23,70.54,70.68,69.32,69.8,4642700,68.73,0.116754920314,True
2014-01-22,71.62,71.92,71.11,71.34,3162000,70.25,0.124680292127,True
2014-01-21,72.71,72.86,70.99,71.15,3653100,70.06,0.125273716848,True
2014-01-17,72.43,72.66,71.87,72.1,3712500,71.0,0.516855427625,False
2014-01-16,73.25,73.83,72.25,72.3,3788300,71.19,0.178239341904,True
2014-01-15,73.24,73.8,72.98,73.17,3164800,72.05,0.449920370865,True
2014-01-14,73.52,74.13,73.15,73.23,4471300,71.74,0.370939000609,True
2014-01-13,75.01,75.12,73.32,73.41,3475800,71.92,0.0714762438677,True
2014-01-10,75.4,75.91,74.76,75.02,2582200,73.5,0.253511602757,True
2014-01-09,74.91,75.5,74.75,75.05,3773100,73.53,0.673104204211,True
2014-01-08,76.68,77.33,76.21,76.53,4448600,74.98,0.055458411052,True
2014-01-07,76.89,77.21,76.43,76.56,3619700,75.01,0.403439829905,True
2014-01-06,75.52,76.14,75.29,75.5,2935800,73.97,0.890714876839,False
2014-01-03,75.46,76.1,75.0,75.56,1457100,74.03,0.536381379819,True
2014-01-02,75.38,75.61,74.83,75.09,1956300,73.57,0.541757323657,False
2013-12-31,75.0,76.41,75.0,75.61,2132900,74.08,0.627756014812,True
2013-12-30,73.85,74.97,73.84,74.92,1953300,73.4,0.874515559525,True
2013-12-27,74.41,74.41,73.56,73.87,872300,72.37,0.361076349792,True
2013-12-26,74.12,74.4,73.92,74.11,812600,72.61,0.581547780081,False
2013-12-24,73.96,74.19,73.63,74.1,708100,72.6,0.567051316661,True
2013-12-23,73.5,74.0,72.81,73.97,1820200,72.47,0.680741223012,True
2013-12-20,72.85,73.79,72.77,73.39,3100300,71.9,0.756289709734,True
2013-12-19,72.48,72.93,71.78,72.75,2697700,71.27,0.671698413746,True
2013-12-18,71.87,72.74,71.25,72.73,2599500,71.25,0.736500841977,True
2013-12-17,73.07,73.19,71.75,71.87,2467100,70.41,0.165968395905,True
2013-12-16,73.07,73.89,72.7,73.23,2950700,71.74,0.426899779396,False
2013-12-13,71.74,72.65,71.63,71.81,2225500,70.35,0.893411483879,True
2013-12-12,72.63,72.89,71.5,71.6,2957300,70.15,0.213380570748,True
2013-12-11,73.59,74.02,72.76,72.9,1908000,71.42,0.150514779567,True
2013-12-10,74.3,74.3,73.24,73.41,2476900,71.92,0.218595692276,True
2013-12-09,74.37,74.72,74.17,74.3,2788100,72.79,0.416305647519,True
2013-12-06,75.25,75.34,74.08,74.37,2890800,72.86,0.199163577019,True
2013-12-05,75.1,75.29,74.0,74.39,3789600,72.88,0.496780331552,True
2013-12-04,75.66,76.16,75.4,75.66,2471500,74.13,0.26607347765,False
2013-12-03,75.4,76.41,74.83,75.61,6714800,74.08,0.600542004279,True
2013-12-02,77.56,78.57,77.38,77.71,2500800,76.13,0.0308277085089,False
