Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-06,11.81,11.81,11.15,11.4,5700,11.4,0.0276347300038,True
2014-10-03,11.79,11.79,11.1,11.11,700,11.11,0.3991556669,True
2014-10-02,11.26,11.75,11.1,11.4,3800,11.4,0.989098344159,True
2014-10-01,10.85,11.26,10.85,11.26,200,11.26,0.989971354375,True
2014-09-30,11.0,11.26,11.0,11.26,2500,11.26,0.278766078658,False
2014-09-29,11.19,11.19,11.19,11.19,0,11.19,0.178610274156,False
2014-09-26,11.19,11.19,11.19,11.19,0,11.19,0.469585370368,False
2014-09-25,11.2,11.2,11.0,11.19,2400,11.19,0.487341679287,True
2014-09-24,11.28,11.28,11.28,11.28,0,11.28,0.302378539371,False
2014-09-23,11.15,11.31,11.0,11.28,6100,11.28,0.780049593776,True
2014-09-22,11.41,11.41,11.11,11.11,2400,11.11,0.0955890966226,True
2014-09-19,11.3,11.32,11.1,11.1,4000,11.1,0.66619872117,False
2014-09-18,11.62,11.62,11.62,11.62,300,11.62,0.0240301170482,False
2014-09-17,11.88,11.88,11.3,11.52,2100,11.52,0.0554195891714,True
2014-09-16,11.39,11.39,11.39,11.39,200,11.39,0.989101922731,True
2014-09-15,11.73,11.73,11.3,11.37,5800,11.37,0.0318705443767,True
2014-09-12,11.2,12.39,11.2,11.36,11900,11.36,0.992575378051,True
2014-09-11,11.1,11.5,11.1,11.3,1700,11.3,0.79711497333,True
2014-09-10,11.61,11.61,11.3,11.45,12800,11.45,0.00666925376807,True
2014-09-09,11.02,11.76,11.02,11.58,6100,11.58,0.996583852111,True
2014-09-08,11.35,11.69,11.3,11.69,3800,11.69,0.0809835281506,False
2014-09-05,11.35,11.69,11.35,11.35,6300,11.35,0.593529361094,True
2014-09-04,11.4,11.81,11.4,11.81,4700,11.81,0.405893718138,False
2014-09-03,11.9,11.9,11.41,11.74,3300,11.74,0.010422788017,True
2014-09-02,11.35,11.8,11.35,11.55,5600,11.55,0.994456804754,True
2014-08-29,11.5,11.55,11.3,11.3,5900,11.3,0.243136007739,True
2014-08-28,11.38,11.86,11.38,11.86,300,11.86,0.708682081859,True
2014-08-27,11.31,11.83,11.31,11.83,700,11.83,0.804298471178,True
2014-08-26,11.94,11.94,11.94,11.94,200,11.94,0.00282246126911,False
2014-08-25,11.1,11.52,11.05,11.49,3500,11.49,0.999767271728,True
2014-08-22,11.15,11.15,11.0,11.08,2700,11.08,0.569506258464,False
2014-08-21,11.06,11.55,10.9,11.09,10400,11.09,0.677370640147,True
2014-08-20,11.2,11.2,10.95,11.07,5600,11.07,0.230618077443,True
2014-08-19,11.5,11.5,11.0,11.05,5400,11.05,0.0354106523716,True
2014-08-18,12.52,12.52,11.34,11.47,14900,11.47,1.90169718479e-05,True
2014-08-15,13.0,13.0,12.5,12.52,6400,12.52,0.00148420093812,True
2014-08-14,12.94,13.39,12.94,13.25,3100,13.25,0.429248007184,False
2014-08-13,14.65,14.65,12.39,12.9,8800,12.9,1.00877220186e-07,True
2014-08-12,14.65,15.2,14.65,15.2,2600,15.2,0.0512634309912,False
2014-08-11,15.25,15.36,15.07,15.36,1000,15.36,0.00380208012922,False
2014-08-08,15.54,15.54,15.25,15.43,1000,15.43,0.0442857910965,True
2014-08-07,15.5,15.51,15.25,15.25,1400,15.25,0.521349120573,False
2014-08-06,15.5,15.54,15.5,15.54,2200,15.54,0.4031667803,False
2014-08-05,15.79,15.95,15.55,15.95,800,15.95,0.0615849399995,False
2014-08-04,15.79,15.79,15.79,15.79,0,15.79,0.573968610341,True
2014-08-01,15.79,15.79,15.79,15.79,300,15.79,0.428380792906,False
2014-07-31,15.81,15.87,15.79,15.79,1300,15.79,0.50758702369,False
2014-07-30,15.83,15.83,15.83,15.83,500,15.83,0.440675045182,False
2014-07-29,15.86,16.2,15.86,15.86,17800,15.86,0.440188412249,False
2014-07-28,16.29,16.29,16.29,16.29,0,16.29,0.0391965916693,False
2014-07-25,16.15,16.29,15.79,16.29,11600,16.29,0.730592594352,True
2014-07-24,16.15,16.29,15.84,16.29,30500,16.29,0.542098419284,True
2014-07-23,15.79,16.3,15.79,16.3,300,16.3,0.940972597466,True
2014-07-22,16.1,16.14,15.96,16.1,10500,16.1,0.154145956189,False
2014-07-21,16.03,16.4,16.03,16.4,800,16.4,0.617670503878,True
2014-07-18,16.4,16.4,16.4,16.4,400,16.4,0.089293703752,False
2014-07-17,15.93,16.1,15.93,16.05,3400,16.05,0.967783877905,True
2014-07-16,16.38,16.38,15.96,15.96,400,15.96,0.0431596563884,True
2014-07-15,16.08,16.15,16.08,16.15,800,16.15,0.846328455774,True
2014-07-14,15.78,16.08,15.78,16.08,2400,16.08,0.903053532193,True
2014-07-11,16.08,16.08,16.08,16.08,300,16.08,0.146605184435,False
2014-07-10,15.76,16.3,15.76,16.06,7000,16.06,0.904144265041,True
2014-07-09,15.97,16.37,15.77,15.83,5400,15.83,0.244903372475,True
2014-07-08,15.5,15.95,15.5,15.76,2200,15.76,0.960793175584,True
2014-07-07,15.75,16.0,15.64,15.64,1900,15.64,0.198914842305,True
2014-07-03,15.9,15.9,15.9,15.9,300,15.9,0.223154852497,False
2014-07-02,16.4,16.4,15.75,16.02,1500,16.02,0.0291115292773,True
2014-07-01,16.14,16.4,16.14,16.37,1100,16.37,0.81411917238,True
2014-06-30,16.17,16.17,15.58,15.58,400,15.58,0.498783021706,True
2014-06-27,16.12,16.12,16.06,16.06,200,16.06,0.461574891603,True
2014-06-26,16.05,16.05,15.84,15.88,1300,15.88,0.597187063849,False
2014-06-25,16.03,16.32,16.03,16.27,3000,16.27,0.512953328426,True
2014-06-24,17.06,17.06,16.66,16.66,1200,16.66,0.000552187656779,True
2014-06-23,15.77,17.01,15.77,17.0,2900,17.0,0.999873551651,True
2014-06-20,16.02,16.68,16.02,16.68,700,16.68,0.377881915941,False
2014-06-19,16.5,16.5,16.5,16.5,200,16.5,0.0648337092523,False
2014-06-18,16.5,16.71,16.5,16.71,2900,16.71,0.468920892685,False
2014-06-17,16.5,16.5,16.5,16.5,100,16.5,0.570723888989,True
2014-06-16,16.76,17.0,16.35,16.35,1000,16.35,0.132895023855,True
2014-06-13,16.26,16.26,16.26,16.26,400,16.26,0.962565623903,True
2014-06-12,16.87,17.05,16.05,16.05,6500,16.05,0.0117612535579,True
2014-06-11,16.5,16.5,16.49,16.5,2100,16.5,0.857278899926,True
2014-06-10,16.55,17.18,16.51,16.57,1500,16.57,0.404173844216,False
2014-06-09,17.19,17.19,15.91,17.0,3300,17.0,0.00930593887245,True
2014-06-06,16.36,16.9,16.36,16.5,2400,16.5,0.996121756539,True
2014-06-05,16.13,16.3,16.1,16.3,1000,16.3,0.86759841028,True
2014-06-04,16.36,16.36,15.89,16.31,700,16.31,0.189671456543,True
2014-06-03,16.32,16.32,16.32,16.32,400,16.32,0.573762967764,True
2014-06-02,16.24,16.4,15.67,16.4,600,16.4,0.626841227979,True
2014-05-30,15.84,16.11,15.75,15.76,4400,15.76,0.952409769707,False
2014-05-29,16.27,16.34,15.55,15.55,11100,15.55,0.0476261060973,True
2014-05-28,16.11,16.2,15.83,16.16,1100,16.16,0.593090483706,True
2014-05-27,16.05,16.05,15.75,15.75,6300,15.75,0.626508628581,False
2014-05-23,16.34,16.34,16.07,16.25,2200,16.25,0.0910136302589,True
2014-05-22,16.8,16.8,15.69,16.7,7200,16.7,0.0310162844904,True
2014-05-21,16.48,16.48,16.48,16.48,100,16.48,0.892366450584,True
2014-05-20,16.97,16.97,16.3,16.3,700,16.3,0.0314318679474,True
2014-05-19,15.56,16.47,15.56,16.47,8500,16.47,0.999914577526,True
2014-05-16,15.68,15.86,15.68,15.86,500,15.86,0.538081916717,True
2014-05-15,15.5,15.71,15.25,15.6,2100,15.6,0.824122084425,True
2014-05-14,15.94,15.94,15.94,15.94,200,15.94,0.0453680537847,False
2014-05-13,16.13,16.19,15.41,15.88,2300,15.88,0.201872898108,True
2014-05-12,17.7,17.7,16.2,16.24,8400,16.24,1.14771704068e-05,True
2014-05-09,17.36,17.4,17.11,17.11,1500,17.11,0.701508375153,False
2014-05-08,17.8,17.8,17.8,17.8,0,17.8,0.0328632002795,False
2014-05-07,17.8,17.8,17.8,17.8,0,17.8,0.514873921229,True
2014-05-06,18.19,18.19,17.8,17.8,400,17.8,0.0468448130722,True
2014-05-05,17.56,18.07,17.27,17.66,12300,17.66,0.984701591534,True
2014-05-02,17.67,18.25,17.54,17.54,7900,17.54,0.332985144839,True
2014-05-01,18.24,18.25,17.8,18.25,6900,18.25,0.0140824671785,False
2014-04-30,18.1,18.3,17.6,18.25,4800,18.25,0.694045820702,True
2014-04-29,17.6,18.38,17.38,18.38,7400,18.38,0.971398395743,True
2014-04-28,18.0,18.4,17.8,18.4,2700,18.4,0.131481587109,False
2014-04-25,18.5,18.5,18.5,18.5,0,18.5,0.0518498302663,False
2014-04-24,18.5,18.5,18.5,18.5,100,18.5,0.475912900687,False
2014-04-23,18.38,18.5,17.9,17.9,4700,17.9,0.697042358274,False
2014-04-22,17.4,18.18,17.32,18.18,6900,18.18,0.997611526854,True
2014-04-21,18.19,18.19,17.6,18.02,7000,18.02,0.012790257066,True
2014-04-17,17.31,18.39,17.31,18.18,2600,18.18,0.995252822598,True
2014-04-16,17.59,18.35,17.5,18.35,7700,18.35,0.288358094737,False
2014-04-15,18.49,18.5,17.15,18.39,7500,18.39,0.00510768560718,True
2014-04-14,18.9,18.9,17.4,17.55,1100,17.55,0.0537437065486,True
2014-04-11,18.0,18.1,17.52,18.04,1200,18.04,0.989071915665,True
2014-04-10,17.7,18.9,17.7,17.87,17800,17.87,0.876797800362,True
2014-04-09,17.69,17.69,17.67,17.67,300,17.67,0.593627602762,False
2014-04-08,17.33,17.8,17.33,17.69,400,17.69,0.905019325367,True
2014-04-07,17.16,17.8,17.16,17.18,1000,17.18,0.819015340328,True
2014-04-04,17.75,17.75,17.2,17.61,6200,17.61,0.0193099851541,True
2014-04-03,17.7,17.7,17.25,17.25,300,17.25,0.532656464936,False
2014-04-02,17.29,17.55,17.25,17.55,1300,17.55,0.895755917295,True
2014-04-01,17.75,17.75,17.6,17.63,400,17.63,0.0811433443875,True
2014-03-31,16.91,17.81,16.91,17.8,2000,17.8,0.994946972158,True
2014-03-28,16.93,17.81,16.93,17.81,4600,17.81,0.675045453278,True
2014-03-27,17.3,17.3,17.3,17.3,200,17.3,0.171101342734,False
2014-03-26,17.97,17.97,17.97,17.97,0,17.97,0.0106989807073,False
2014-03-25,17.97,17.97,17.82,17.97,500,17.97,0.48363000924,False
2014-03-24,17.0,17.84,16.86,17.45,3000,17.45,0.998189189852,True
2014-03-21,16.88,17.84,16.88,17.26,2100,17.26,0.801151274324,True
2014-03-20,17.1,18.5,17.1,17.55,14100,17.55,0.241771187128,False
2014-03-19,17.98,18.5,17.08,17.45,5800,17.45,0.00487866180418,True
2014-03-18,16.51,17.4,16.17,17.15,15000,17.15,0.99992127783,True
2014-03-17,16.44,16.51,15.87,16.5,4100,16.5,0.769118650551,True
2014-03-14,17.14,17.14,17.14,17.14,0,17.14,0.0102278015773,False
2014-03-13,17.1,17.2,17.06,17.14,4500,17.14,0.54163414465,True
2014-03-12,16.7,18.4,16.7,18.07,17600,18.07,0.936045719194,True
2014-03-11,17.21,17.21,17.14,17.14,300,17.14,0.100416183357,True
2014-03-10,17.79,17.79,17.79,17.79,400,17.79,0.0174605865525,False
2014-03-07,17.1,17.5,17.1,17.5,1400,17.5,0.988678470439,True
2014-03-06,17.88,17.88,17.13,17.47,4800,17.47,0.0116793219161,True
2014-03-05,17.85,17.9,17.85,17.9,3500,17.9,0.413282579878,False
2014-03-04,17.98,17.98,17.98,17.98,900,17.98,0.298814830008,False
2014-03-03,17.8,17.8,17.8,17.8,200,17.8,0.756461528855,True
2014-02-28,18.07,18.07,18.07,18.07,0,18.07,0.153289982197,False
2014-02-27,17.52,18.07,16.72,18.07,1800,18.07,0.97474326359,True
2014-02-26,18.4,18.4,18.08,18.08,600,18.08,0.00463397589459,True
2014-02-25,18.4,18.4,18.4,18.4,100,18.4,0.419404300218,False
2014-02-24,18.45,18.5,18.32,18.4,1700,18.4,0.397524265709,True
2014-02-21,18.94,18.94,18.25,18.9,1600,18.9,0.0402311513667,True
2014-02-20,19.0,19.0,18.17,18.92,2700,18.92,0.377998970796,True
2014-02-19,18.55,18.97,18.11,18.94,2200,18.94,0.944321102797,True
2014-02-18,18.4,18.98,18.4,18.98,2000,18.98,0.791347250248,True
2014-02-14,17.15,18.4,17.15,18.4,7700,18.4,0.999812700168,True
2014-02-13,17.39,17.71,17.02,17.65,1400,17.65,0.406721018288,False
2014-02-12,16.7,17.39,16.68,17.39,3300,17.39,0.990022988695,True
2014-02-11,16.02,16.74,16.02,16.7,3800,16.7,0.993146399482,True
2014-02-10,15.08,16.02,15.03,16.02,5900,16.02,0.998667007481,True
2014-02-07,15.53,15.7,15.53,15.7,1700,15.7,0.141464939331,False
2014-02-06,15.97,15.98,15.97,15.98,900,15.98,0.0773586714067,False
2014-02-05,15.44,15.55,15.43,15.55,2200,15.55,0.963586947881,True
2014-02-04,15.36,15.36,15.34,15.34,300,15.34,0.685957953275,False
2014-02-03,15.36,15.36,15.36,15.36,600,15.36,0.484146756454,False
2014-01-31,16.31,16.46,15.52,15.62,3700,15.62,0.00192108843027,True
2014-01-30,16.46,16.46,16.34,16.34,6600,16.34,0.138165201652,True
2014-01-29,16.77,16.77,16.46,16.48,1000,16.48,0.0862898245299,True
2014-01-28,16.43,16.79,16.4,16.74,1700,16.74,0.898291735404,True
2014-01-27,16.53,16.56,16.5,16.5,1700,16.5,0.394242331885,True
2014-01-24,16.54,16.54,16.54,16.54,0,16.54,0.477444316505,False
2014-01-23,16.54,16.57,16.54,16.54,600,16.54,0.488543761402,False
2014-01-22,16.53,16.87,16.53,16.87,1300,16.87,0.527748899599,True
2014-01-21,16.4,16.87,16.35,16.63,5600,16.63,0.776905828648,True
2014-01-17,16.4,16.69,16.35,16.35,1000,16.35,0.580314974135,False
2014-01-16,16.36,16.86,16.34,16.39,3900,16.39,0.554749683328,True
2014-01-15,16.6,16.87,16.6,16.87,1000,16.87,0.175396483781,False
2014-01-14,16.5,16.6,16.4,16.47,4200,16.47,0.712253167935,False
2014-01-13,16.5,16.5,16.35,16.35,600,16.35,0.503786141561,False
2014-01-10,16.48,16.6,16.48,16.6,1100,16.6,0.500608773074,True
2014-01-09,16.34,16.84,16.34,16.41,1000,16.41,0.754343245684,True
2014-01-08,16.71,16.71,16.56,16.66,500,16.66,0.0758336669296,True
2014-01-07,16.84,16.84,16.37,16.84,2100,16.84,0.264926989048,False
2014-01-06,16.9,16.99,16.5,16.83,3200,16.83,0.392350075026,True
2014-01-03,17.14,17.15,16.33,16.9,8000,16.9,0.147274864984,True
2014-01-02,16.1,17.19,16.1,16.8,6400,16.8,0.999073760264,True
2013-12-31,16.92,17.19,16.56,17.18,7900,17.18,0.00704086560023,False
2013-12-30,17.13,17.2,16.96,17.17,5300,17.17,0.212694160274,False
2013-12-27,17.16,17.16,17.16,17.16,0,17.16,0.450492807524,False
2013-12-26,17.06,17.2,17.06,17.16,3700,17.16,0.668259872338,True
2013-12-24,17.0,17.2,17.0,17.2,800,17.2,0.63095083204,True
2013-12-23,16.91,17.21,16.84,17.05,8400,17.05,0.697455099846,True
2013-12-20,17.13,17.13,16.87,17.02,2500,17.02,0.19947807946,True
2013-12-19,17.18,17.18,16.84,16.84,1200,16.84,0.40483949307,True
2013-12-18,16.78,17.23,16.6,16.99,5000,16.99,0.923029236519,True
2013-12-17,17.04,17.2,16.95,17.13,1800,17.13,0.176580169899,False
2013-12-16,17.46,17.46,16.58,16.9,5900,16.9,0.0587819232111,True
2013-12-13,17.46,17.99,17.02,17.95,3300,17.95,0.365052027515,False
2013-12-12,17.86,18.0,16.71,17.62,3600,17.62,0.094154482242,True
2013-12-11,17.7,18.6,17.2,17.42,1500,17.42,0.695036829358,False
2013-12-10,17.87,17.98,16.96,17.96,1400,17.96,0.19556571994,False
2013-12-09,18.66,18.97,17.15,17.7,9900,17.7,0.00506469598222,True
2013-12-06,18.67,18.67,18.02,18.63,1300,18.63,0.263543862227,True
2013-12-05,17.57,18.31,17.57,18.26,7700,18.26,0.999466045821,True
2013-12-04,19.15,19.27,17.72,18.68,2700,18.68,4.48592169579e-05,True
2013-12-03,18.2,19.5,18.02,18.59,11800,18.59,0.996750232449,True
2013-12-02,16.27,17.76,16.26,17.63,9300,17.63,0.999998171542,True
