Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-08,47.46,47.46,46.92,46.93,4304900,46.93,0.205550776883,True
2014-09-05,47.44,47.63,46.43,47.46,6157200,47.46,0.463235208665,False
2014-09-04,48.29,48.38,47.34,47.54,4671800,47.54,0.10691905967,True
2014-09-03,49.25,49.73,49.12,49.2,2896300,48.45,0.065389811731,True
2014-09-02,50.26,50.31,48.82,48.93,3191300,48.18,0.0646455739601,True
2014-08-29,49.93,50.49,49.64,50.48,2487700,49.71,0.599372046279,True
2014-08-28,49.9,49.97,49.7,49.75,1383400,48.99,0.555002364644,False
2014-08-27,49.94,50.29,49.61,49.95,2042800,49.19,0.465431918797,False
2014-08-26,49.95,50.38,49.9,50.1,2721200,49.34,0.483817696206,False
2014-08-25,50.1,50.22,49.67,49.77,1592200,49.01,0.43046661057,True
2014-08-22,50.3,50.5,49.77,50.01,2432100,49.25,0.344865910723,True
2014-08-21,50.42,50.5,50.08,50.49,2476300,49.72,0.415086552216,False
2014-08-20,49.27,50.65,49.11,50.49,3640500,49.72,0.935847611769,True
2014-08-19,49.04,49.59,48.83,49.35,2278100,48.6,0.735653818063,True
2014-08-18,49.02,49.16,48.74,49.0,2162600,48.25,0.539885179268,False
2014-08-15,48.3,48.85,48.1,48.8,2842400,48.06,0.842909657738,True
2014-08-14,48.56,48.83,48.05,48.14,2219300,47.41,0.405650538793,True
2014-08-13,49.0,49.25,48.2,48.36,2617100,47.62,0.241545696019,True
2014-08-12,49.61,49.74,48.84,48.86,2346500,48.12,0.168416529653,True
2014-08-11,49.14,49.84,48.84,49.58,3508600,48.82,0.696932559232,True
2014-08-08,48.65,49.17,48.1,49.15,4226900,48.4,0.789054699616,True
2014-08-07,48.84,49.06,48.14,48.44,4295000,47.7,0.433388048851,True
2014-08-06,49.3,49.71,48.42,48.51,4797300,47.77,0.226729951393,True
2014-08-05,50.18,50.62,49.09,49.46,4204700,48.71,0.0897648642419,True
2014-08-04,50.39,50.6,49.98,50.53,3879900,49.76,0.311595268224,False
2014-08-01,50.47,51.3,50.16,50.93,3987300,50.15,0.463979396257,False
2014-07-31,51.15,51.3,50.0,50.65,6244400,49.88,0.188124863289,True
2014-07-30,52.45,52.49,51.28,52.11,3919300,51.32,0.0395638747842,True
2014-07-29,52.54,52.6,52.21,52.22,2135200,51.42,0.405551005268,True
2014-07-28,53.2,53.2,52.13,52.5,1939800,51.7,0.154930353291,True
2014-07-25,53.02,53.52,52.96,53.25,1613500,52.44,0.540560745576,True
2014-07-24,54.04,54.05,52.97,53.17,2394500,52.36,0.0896971287329,True
2014-07-23,54.21,54.21,53.43,54.05,1447300,53.23,0.330511541724,True
2014-07-22,54.27,54.56,53.95,54.0,1549000,53.18,0.451255788075,True
2014-07-21,53.63,53.97,53.2,53.93,1188300,53.11,0.794929258562,True
2014-07-18,54.26,54.26,53.53,53.71,1972900,52.89,0.212028398944,True
2014-07-17,54.81,54.95,54.0,54.09,1839700,53.27,0.201021152379,True
2014-07-16,54.33,54.85,53.9,54.81,2536300,53.97,0.689556020644,True
2014-07-15,54.16,54.73,53.71,54.56,2777900,53.73,0.63933998207,True
2014-07-14,53.54,54.12,53.45,54.08,2020400,53.26,0.811110387576,True
2014-07-11,53.34,53.55,52.93,53.27,2236700,52.46,0.656161693953,False
2014-07-10,53.39,53.7,52.79,53.55,2355600,52.73,0.473591088682,False
2014-07-09,53.83,54.1,53.55,53.95,1500500,53.13,0.297423065783,False
2014-07-08,53.76,53.9,53.02,53.78,2278100,52.96,0.544090142386,True
2014-07-07,54.5,54.56,53.62,53.8,1905800,52.98,0.173714432947,True
2014-07-03,54.74,54.94,54.13,54.62,1091900,53.79,0.334378862718,True
2014-07-02,54.83,55.1,54.15,54.46,2529700,53.63,0.440681552236,True
2014-07-01,55.55,55.74,54.68,54.73,2100600,53.9,0.163731169226,True
2014-06-30,55.24,55.85,55.0,55.57,1802000,54.72,0.595437284628,True
2014-06-27,54.52,55.35,54.31,55.35,1986900,54.51,0.842168248311,True
2014-06-26,54.74,54.96,54.0,54.61,1991900,53.78,0.448247972026,True
2014-06-25,54.9,55.35,54.53,55.0,2895000,54.16,0.407845349343,False
2014-06-24,55.48,55.62,54.99,55.02,3792900,54.18,0.22527108791,True
2014-06-23,55.14,55.89,55.1,55.62,2870600,54.77,0.644028686547,True
2014-06-20,54.4,55.42,54.38,55.08,4158900,54.24,0.84946275045,True
2014-06-19,54.1,54.24,53.45,54.23,2110600,53.4,0.704009361208,True
2014-06-18,54.19,54.35,53.66,54.25,2713900,53.42,0.473410344749,False
2014-06-17,53.69,54.22,53.39,54.0,2422900,53.18,0.749339740009,True
2014-06-16,53.3,53.87,53.0,53.76,2332900,52.94,0.716203136803,True
2014-06-13,53.13,53.3,52.79,53.29,2013100,52.48,0.632239869117,True
2014-06-12,52.4,52.94,52.31,52.93,2236800,52.12,0.831893047502,True
2014-06-11,52.27,52.27,51.8,52.07,1741400,51.28,0.619974015296,False
2014-06-10,52.06,52.68,52.04,52.47,2161400,51.67,0.604692176974,True
2014-06-09,52.05,52.29,51.94,52.08,2895200,51.29,0.539335659668,True
2014-06-06,51.98,52.11,51.8,51.94,3391400,51.15,0.546000074755,False
2014-06-05,52.26,52.31,51.3,51.8,3688000,51.01,0.358325521079,True
2014-06-04,53.46,53.46,52.88,53.06,5118300,51.51,0.0630962474952,True
2014-06-03,52.5,53.44,52.35,53.41,3443800,51.85,0.870832789231,True
2014-06-02,52.68,52.79,52.38,52.51,1914700,50.98,0.486802699319,True
2014-05-30,52.42,52.79,52.4,52.66,3286900,51.12,0.624219137738,True
2014-05-29,51.62,52.59,51.56,52.47,3758000,50.94,0.86719531382,True
2014-05-28,51.88,51.88,50.97,51.42,3015800,49.92,0.429232568368,True
2014-05-27,51.7,52.07,51.53,51.87,2432900,50.36,0.567156450299,True
2014-05-23,51.69,51.8,51.25,51.35,1989600,49.85,0.524506486689,False
2014-05-22,50.84,51.7,50.76,51.52,2587000,50.02,0.856384998495,True
2014-05-21,50.0,50.85,49.93,50.74,2448900,49.26,0.891486331011,True
2014-05-20,49.66,49.79,49.24,49.65,3735200,48.2,0.733394096684,False
2014-05-19,50.0,50.4,49.6,49.7,3265300,48.25,0.328577540025,True
2014-05-16,50.03,50.18,49.65,50.04,2223000,48.58,0.47120750918,False
2014-05-15,50.77,50.79,49.29,50.2,4022100,48.74,0.158267557971,True
2014-05-14,51.5,51.66,50.76,50.86,3734800,49.38,0.144115580601,True
2014-05-13,51.4,51.7,50.98,51.29,3750100,49.79,0.499574568515,True
2014-05-12,50.8,51.27,50.5,51.22,2362400,49.73,0.792924043669,True
2014-05-09,51.26,51.4,50.46,50.66,2728800,49.18,0.292824956747,True
2014-05-08,51.39,52.25,51.21,51.26,4395600,49.77,0.374300735934,True
2014-05-07,51.26,51.53,50.69,51.5,1794100,50.0,0.56054593952,True
2014-05-06,50.77,51.25,50.36,51.15,2093000,49.66,0.774736340085,True
2014-05-05,49.87,50.8,49.75,50.75,3078600,49.27,0.902053968195,True
2014-05-02,49.93,50.33,49.82,49.93,2226700,48.47,0.548641244135,True
2014-05-01,50.27,50.37,49.75,49.82,2726900,48.37,0.323543814589,True
2014-04-30,49.97,50.68,49.47,50.45,2684000,48.98,0.637970630518,True
2014-04-29,51.5,52.19,50.19,50.25,3704900,48.78,0.0347446275634,True
2014-04-28,51.94,51.99,50.48,50.83,2715400,49.35,0.196325265071,True
2014-04-25,51.36,51.68,50.89,51.66,2485300,50.15,0.724320428974,True
2014-04-24,50.4,51.63,50.25,51.49,3754600,49.99,0.907653841783,True
2014-04-23,50.13,50.7,50.02,50.06,2170500,48.6,0.73254945943,False
2014-04-22,49.8,50.36,49.58,50.12,2269100,48.66,0.680413195058,True
2014-04-21,49.93,50.3,49.4,49.85,2016000,48.4,0.449759654754,True
2014-04-17,50.15,50.27,49.06,49.98,3306700,48.52,0.382295284958,True
2014-04-16,51.07,51.19,49.36,49.99,3834900,48.53,0.0990052503245,True
2014-04-15,50.46,51.1,50.32,50.78,3168800,49.3,0.738387770076,True
2014-04-14,49.0,50.44,48.75,50.43,2652700,48.96,0.967891182899,True
2014-04-11,49.19,49.34,48.53,48.59,3490000,47.17,0.529501959654,False
2014-04-10,49.99,50.54,49.23,49.25,2661200,47.81,0.114738821262,True
2014-04-09,50.89,50.97,49.77,50.03,2925300,48.57,0.0897164784285,True
2014-04-08,50.33,50.95,50.13,50.64,3020600,49.16,0.728851280219,True
2014-04-07,51.18,51.25,50.01,50.27,3405900,48.8,0.138647697107,True
2014-04-04,51.58,51.64,50.77,51.1,3882000,49.61,0.223789855304,True
2014-04-03,52.27,52.27,50.93,51.09,4153200,49.6,0.15264019308,True
2014-04-02,52.5,53.04,52.09,52.11,2602700,50.59,0.293216565638,True
2014-04-01,52.83,53.07,51.97,52.46,2201800,50.93,0.273500761588,True
2014-03-31,53.28,53.42,52.67,52.78,1932200,51.24,0.234875965861,True
2014-03-28,52.82,53.4,52.25,52.89,2078100,51.35,0.702963900665,True
2014-03-27,52.07,52.99,52.06,52.57,2687800,51.04,0.857116122987,True
2014-03-26,51.92,52.64,51.92,52.06,3117400,50.54,0.622455480492,True
2014-03-25,51.09,51.86,50.51,51.82,3227900,50.31,0.876624969275,True
2014-03-24,51.25,51.44,50.5,50.75,2328100,49.27,0.474911336738,True
2014-03-21,50.75,51.45,50.7,50.99,4243700,49.5,0.730833857264,True
2014-03-20,49.67,50.71,49.42,50.32,3010400,48.85,0.92405454344,True
2014-03-19,49.18,49.99,49.08,49.62,2775700,48.17,0.793102676452,True
2014-03-18,48.42,49.09,48.27,48.97,2781300,47.54,0.862760760087,True
2014-03-17,48.47,48.74,47.85,48.14,3566800,46.74,0.534840790282,False
2014-03-14,48.83,49.11,48.29,48.35,3242900,46.94,0.29139859835,True
2014-03-13,50.4,50.54,48.62,48.86,5111200,47.44,0.0266032613798,True
2014-03-12,50.7,51.0,49.85,50.32,3011200,48.85,0.227388519225,True
2014-03-11,51.75,52.03,50.84,50.98,2094900,49.49,0.0777038475454,True
2014-03-10,51.87,51.93,51.02,51.46,2063600,49.96,0.369596830718,True
2014-03-07,52.21,52.44,51.4,51.94,2128400,50.43,0.278897366489,True
2014-03-06,52.14,52.43,51.7,51.94,2280600,50.43,0.516689066572,False
2014-03-05,52.34,52.8,52.11,52.72,2186100,50.45,0.359235004885,False
2014-03-04,52.83,52.83,52.17,52.36,1516500,50.11,0.259506153332,True
2014-03-03,52.65,53.2,52.01,52.16,2434100,49.92,0.555087479521,False
2014-02-28,52.88,53.07,52.36,52.66,2421600,50.4,0.346844482394,True
2014-02-27,52.83,52.99,52.0,52.61,1870900,50.35,0.508673395942,False
2014-02-26,53.33,53.46,52.4,52.81,2076800,50.54,0.237655331853,True
2014-02-25,53.34,53.46,52.38,53.35,2804300,51.06,0.453898699182,False
2014-02-24,52.76,53.86,52.76,53.29,3379200,51.0,0.783782980325,True
2014-02-21,52.16,52.69,52.06,52.42,2764700,50.17,0.823133291097,True
2014-02-20,51.08,52.51,51.0,51.94,3748600,49.71,0.923322164225,True
2014-02-19,51.2,52.11,51.2,51.68,3015400,49.46,0.51523923722,True
2014-02-18,51.76,51.91,50.03,51.3,2425000,49.1,0.256905574408,True
2014-02-14,51.46,51.64,50.72,51.24,2285600,49.04,0.629034479338,False
2014-02-13,50.85,51.6,50.42,51.46,1882500,49.25,0.78651534437,True
2014-02-12,52.22,52.25,50.95,51.09,2307100,48.89,0.0610335730051,True
2014-02-11,50.74,52.04,50.65,51.92,3243300,49.69,0.94573024577,True
2014-02-10,50.41,51.0,50.2,50.52,2381500,48.35,0.756575713943,True
2014-02-07,50.44,50.72,50.09,50.45,2958700,48.28,0.504861700592,True
2014-02-06,48.69,50.3,48.68,50.09,3125600,47.94,0.981350664134,True
2014-02-05,49.26,49.4,48.25,48.58,2709200,46.49,0.316607396631,True
2014-02-04,49.36,49.94,49.08,49.4,2289000,47.28,0.393619662414,False
2014-02-03,50.07,50.2,49.0,49.14,3061800,47.03,0.179825752018,True
2014-01-31,50.34,50.51,49.65,50.37,2599600,48.21,0.275878650506,False
2014-01-30,50.95,50.97,50.21,50.67,2116500,48.49,0.217273957175,True
2014-01-29,50.96,50.98,50.15,50.52,2945300,48.35,0.467441563976,True
2014-01-28,51.65,52.0,50.82,51.43,2891000,49.22,0.148441981537,True
2014-01-27,51.45,52.05,50.83,51.65,2600200,49.43,0.60331708691,True
2014-01-24,52.47,52.57,50.82,51.34,4890900,49.13,0.0816843368861,True
2014-01-23,54.45,54.55,52.25,52.61,5468400,50.35,0.00656771323947,True
2014-01-22,55.06,55.18,54.35,55.01,2315900,52.65,0.105321738398,True
2014-01-21,55.04,55.58,54.51,54.97,2351100,52.61,0.502227579227,False
2014-01-17,54.83,55.16,54.54,54.6,2061400,52.25,0.609389390364,False
2014-01-16,55.39,55.39,54.09,54.84,3333100,52.48,0.207123403666,True
2014-01-15,55.95,56.18,55.54,55.62,2196400,53.23,0.18549228349,True
2014-01-14,55.71,55.94,55.3,55.9,2154100,53.5,0.601674748497,True
2014-01-13,56.75,56.87,55.16,55.29,2600700,52.91,0.0925061869196,True
2014-01-10,56.81,57.04,56.5,56.94,1854000,54.49,0.347150044194,False
2014-01-09,56.47,56.76,56.15,56.68,1718200,54.24,0.688162230548,True
2014-01-08,57.29,57.29,56.34,56.5,1722900,54.07,0.162532968392,True
2014-01-07,56.94,57.45,56.05,57.33,1990200,54.87,0.617475310592,True
2014-01-06,56.72,56.97,56.2,56.75,1649700,54.31,0.643924485614,True
2014-01-03,56.59,56.85,56.26,56.57,1664100,54.14,0.571277609724,False
2014-01-02,57.13,57.44,56.5,56.57,1689300,54.14,0.25452078089,True
2013-12-31,56.8,57.24,56.61,57.18,1283800,54.72,0.61789548949,True
2013-12-30,56.6,56.9,56.4,56.61,1448800,54.18,0.636581549146,True
2013-12-27,56.12,56.66,56.0,56.59,1257000,54.16,0.735523446636,True
2013-12-26,56.37,56.48,55.85,55.94,1331600,53.54,0.405811750615,True
2013-12-24,54.87,56.5,54.85,56.08,1428500,53.67,0.950330695789,True
2013-12-23,55.25,55.45,54.66,54.83,2658700,52.47,0.406653241336,True
2013-12-20,55.22,55.75,54.93,54.98,8397200,52.62,0.492999707693,True
2013-12-19,55.85,56.03,55.1,55.51,3926900,53.12,0.204730162698,True
2013-12-18,57.66,57.71,55.42,56.07,6695200,53.66,0.0234832636188,True
2013-12-17,58.5,58.64,57.5,58.02,1746500,55.53,0.0974178790852,True
2013-12-16,58.14,58.82,57.95,58.65,2273500,56.13,0.645287045104,True
2013-12-13,58.07,58.24,57.47,57.65,1513800,55.17,0.565334263745,False
2013-12-12,57.99,58.37,57.15,58.08,2303200,55.58,0.523976972704,True
2013-12-11,59.1,59.41,57.76,57.91,1937000,55.42,0.0867923179982,True
2013-12-10,59.6,59.82,58.94,59.26,1405100,56.71,0.193227488637,True
2013-12-09,58.95,60.28,58.7,59.78,2294000,57.21,0.77647736379,True
2013-12-06,59.39,59.72,58.61,59.05,2038000,56.51,0.338379675883,True
2013-12-05,59.49,59.49,58.71,59.04,2237100,56.5,0.427548996477,True
2013-12-04,59.3,60.41,58.98,60.19,2299700,56.89,0.571859643667,True
2013-12-03,59.29,59.48,58.83,59.31,3065400,56.05,0.560620770181,True
2013-12-02,59.25,59.95,59.17,59.24,2273500,55.99,0.530181867352,False
