Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-20,25.9,26.05,25.71,25.99,5700,25.55,0.332227962507,False
2014-08-19,25.78,26.17,25.7,26.17,30200,25.72,0.643841192076,True
2014-08-18,25.87,25.88,25.64,25.64,500,25.2,0.462955032284,True
2014-08-15,25.65,26.0,25.65,25.68,10200,25.24,0.704686689428,True
2014-08-14,25.56,25.77,25.55,25.77,4500,25.33,0.60827764432,True
2014-08-13,25.51,25.55,25.51,25.55,500,25.12,0.596082881387,True
2014-08-12,25.71,25.75,25.56,25.56,3700,25.13,0.296440491267,True
2014-08-11,25.65,25.65,25.65,25.65,0,25.21,0.545367816073,True
2014-08-08,25.65,25.65,25.65,25.65,100,25.21,0.501112019575,True
2014-08-07,25.6,25.6,25.6,25.6,200,25.16,0.564523959937,True
2014-08-06,25.5,25.5,25.5,25.5,400,25.07,0.608204302403,True
2014-08-05,25.5,25.5,25.5,25.5,0,25.07,0.508706439434,True
2014-08-04,25.66,25.66,25.5,25.5,1000,25.07,0.331436882458,True
2014-08-01,25.66,25.66,25.66,25.66,200,25.22,0.47452039523,False
2014-07-31,25.83,25.83,25.66,25.66,2800,25.22,0.316528986719,True
2014-07-30,25.67,25.7,25.67,25.7,900,25.26,0.65136594792,True
2014-07-29,25.83,25.83,25.77,25.78,1400,25.34,0.336457978002,True
2014-07-28,26.06,26.06,26.06,26.06,1000,25.62,0.255966274436,False
2014-07-25,25.9,26.01,25.77,25.84,3700,25.4,0.669792910513,False
2014-07-24,25.7,25.7,25.7,25.7,200,25.26,0.711161462581,True
2014-07-23,25.99,25.99,25.99,25.99,300,25.55,0.214498300159,False
2014-07-22,25.96,25.96,25.67,25.67,300,25.23,0.533511945363,False
2014-07-21,25.96,26.11,25.91,25.91,1800,25.47,0.456596122127,True
2014-07-18,25.9,25.9,25.74,25.84,1300,25.4,0.56521486918,False
2014-07-17,26.05,26.4,25.91,25.91,2700,25.47,0.33207150069,True
2014-07-16,25.95,26.15,25.8,25.9,11700,25.46,0.588571359075,False
2014-07-15,25.91,26.18,25.59,25.91,21100,25.47,0.543121882754,True
2014-07-14,26.0,26.0,25.54,25.95,3800,25.51,0.40441083368,True
2014-07-11,25.58,26.34,25.51,26.34,1900,25.89,0.86631858255,True
2014-07-10,26.01,26.2,25.52,25.52,1700,25.09,0.194656352071,True
2014-07-09,26.12,26.12,26.12,26.12,0,25.68,0.313502715291,False
2014-07-08,26.24,26.35,26.01,26.12,16200,25.68,0.369163024211,True
2014-07-07,26.01,26.65,25.75,26.25,13600,25.8,0.72402188071,True
2014-07-03,26.01,26.08,26.01,26.08,700,25.64,0.542014782725,True
2014-07-02,26.23,26.23,26.23,26.23,0,25.78,0.289048323679,False
2014-07-01,26.07,26.23,26.04,26.23,800,25.78,0.66055714022,True
2014-06-30,26.2,26.42,26.2,26.33,5600,25.88,0.401661689023,False
2014-06-27,25.79,26.34,25.79,26.19,11100,25.74,0.865591148593,True
2014-06-26,26.2,26.54,25.71,25.71,13600,25.27,0.182359380274,True
2014-06-25,26.54,26.54,25.85,26.22,8600,25.34,0.1386821248,True
2014-06-24,26.54,26.54,26.54,26.54,100,25.65,0.451360865061,False
2014-06-23,26.1,27.0,25.83,26.48,34300,25.59,0.876436426749,True
2014-06-20,25.7,25.91,25.44,25.9,24600,25.03,0.885041905967,True
2014-06-19,25.92,26.0,25.22,25.93,16700,25.06,0.313206144843,False
2014-06-18,26.23,26.23,25.94,26.01,600,25.14,0.198143345599,True
2014-06-17,26.09,26.22,25.71,26.15,12300,25.28,0.622994811312,True
2014-06-16,25.63,26.21,25.63,26.03,10800,25.16,0.889472052521,True
2014-06-13,25.83,25.85,25.66,25.66,1700,24.8,0.361340979423,True
2014-06-12,26.0,26.0,26.0,26.0,0,25.13,0.303904599247,False
2014-06-11,25.99,26.0,25.94,26.0,3200,25.13,0.514961277404,True
2014-06-10,25.83,25.99,25.83,25.94,2200,25.07,0.673479266144,True
2014-06-09,25.65,25.65,25.65,25.65,0,24.79,0.710087066179,True
2014-06-06,25.66,25.82,25.65,25.65,2600,24.79,0.495666554747,True
2014-06-05,26.24,26.24,26.24,26.24,200,25.36,0.0725961950861,False
2014-06-04,25.97,25.97,25.97,25.97,0,25.1,0.765613244876,True
2014-06-03,25.76,26.1,25.69,25.97,7700,25.1,0.721650575936,True
2014-06-02,25.65,25.65,25.65,25.65,400,24.79,0.659359159831,True
2014-05-30,25.91,25.92,25.43,25.69,4900,24.83,0.244283336485,True
2014-05-29,25.75,25.99,25.75,25.98,2300,25.11,0.639260888111,True
2014-05-28,25.55,25.9,25.31,25.75,19200,24.89,0.742864958561,True
2014-05-27,25.67,25.84,25.67,25.8,8500,24.94,0.404219131763,False
2014-05-23,25.94,25.94,25.66,25.79,11400,24.93,0.243162097535,True
2014-05-22,25.63,25.88,25.63,25.78,12300,24.92,0.780976452317,True
2014-05-21,25.91,25.91,25.56,25.56,16900,24.71,0.248233592138,True
2014-05-20,25.99,26.06,25.99,26.06,1100,25.19,0.35977717882,False
2014-05-19,25.78,25.78,25.78,25.78,0,24.92,0.724923472724,True
2014-05-16,25.78,25.78,25.78,25.78,0,24.92,0.513855445985,True
2014-05-15,25.78,25.78,25.78,25.78,400,24.92,0.500065703688,True
2014-05-14,25.96,25.96,25.6,25.6,3000,24.74,0.310428437659,True
2014-05-13,25.62,25.62,25.62,25.62,0,24.76,0.782591676957,True
2014-05-12,25.6,25.62,25.6,25.62,400,24.76,0.540634969083,True
2014-05-09,25.51,25.63,25.51,25.6,800,24.74,0.600260951507,True
2014-05-08,25.51,25.51,25.51,25.51,0,24.66,0.523861988095,True
2014-05-07,25.51,25.51,25.51,25.51,400,24.66,0.504911830061,True
2014-05-06,25.51,25.51,25.51,25.51,0,24.66,0.502971835509,True
2014-05-05,25.51,25.51,25.51,25.51,0,24.66,0.507224413558,True
2014-05-02,25.7,25.86,25.51,25.51,3700,24.66,0.298981831452,True
2014-05-01,25.51,25.62,25.51,25.62,500,24.76,0.680422450783,True
2014-04-30,25.4,25.4,25.4,25.4,0,24.55,0.643509753936,True
2014-04-29,25.4,25.4,25.4,25.4,0,24.55,0.507646359248,True
2014-04-28,25.4,25.4,25.4,25.4,0,24.55,0.501829662411,True
2014-04-25,25.4,25.4,25.4,25.4,200,24.55,0.504192653624,True
2014-04-24,25.4,25.66,25.4,25.62,1000,24.76,0.502758722392,True
2014-04-23,25.8,25.8,25.8,25.8,0,24.94,0.160340613348,False
2014-04-22,25.62,25.9,25.41,25.8,4500,24.94,0.685904519518,True
2014-04-21,25.75,25.75,25.75,25.75,200,24.89,0.394123069894,False
2014-04-17,25.65,25.75,25.65,25.75,1100,24.89,0.611388029141,True
2014-04-16,25.45,26.05,25.45,25.77,10700,24.91,0.728910046009,True
2014-04-15,25.18,25.73,25.18,25.68,6700,24.82,0.811348575705,True
2014-04-14,25.01,25.46,25.0,25.38,24000,24.53,0.752714119631,True
2014-04-11,25.34,25.34,23.57,25.14,22900,24.3,0.22653237655,True
2014-04-10,25.37,25.37,25.37,25.37,0,24.52,0.428504306177,False
2014-04-09,25.37,25.37,25.37,25.37,300,24.52,0.506858625788,True
2014-04-08,25.21,25.36,25.2,25.2,2700,24.36,0.675454486314,False
2014-04-07,25.25,25.25,25.25,25.25,0,24.41,0.461891832615,False
2014-04-04,25.22,25.28,25.22,25.25,3300,24.41,0.537523543777,True
2014-04-03,25.22,25.22,25.22,25.22,300,24.38,0.507002718567,True
2014-04-02,25.27,25.28,25.25,25.26,3500,24.42,0.445543066718,True
2014-04-01,25.39,25.39,25.29,25.29,2400,24.44,0.357971049854,True
2014-03-31,25.3,25.54,25.3,25.36,22300,24.51,0.589600571934,True
2014-03-28,25.24,25.57,25.24,25.27,25900,24.43,0.582269597855,True
2014-03-27,25.31,25.6,25.07,25.33,44400,24.48,0.430935023519,False
2014-03-26,25.55,25.63,25.52,25.6,1700,24.32,0.252704248842,False
2014-03-25,25.7,25.7,25.49,25.49,900,24.22,0.339797942842,True
2014-03-24,25.46,25.68,25.46,25.68,1100,24.4,0.72422157905,True
2014-03-21,25.49,25.5,25.45,25.45,2500,24.18,0.507893217157,False
2014-03-20,25.58,25.58,25.58,25.58,200,24.3,0.394054147091,False
2014-03-19,25.54,25.54,25.49,25.49,600,24.22,0.546786606604,False
2014-03-18,25.5,25.5,25.5,25.5,0,24.23,0.542567842162,True
2014-03-17,25.5,25.5,25.5,25.5,0,24.23,0.501242812483,True
2014-03-14,25.47,25.54,25.47,25.5,1400,24.23,0.539927597954,True
2014-03-13,25.46,25.77,25.46,25.77,2400,24.48,0.514537128177,True
2014-03-12,25.51,25.51,25.51,25.51,0,24.24,0.500845228569,True
2014-03-11,25.53,25.78,25.5,25.51,1900,24.24,0.476837059681,True
2014-03-10,26.15,26.15,26.15,26.15,0,24.84,0.0567416603196,False
2014-03-07,26.15,26.15,26.15,26.15,600,24.84,0.489057398552,False
2014-03-06,26.15,26.18,26.15,26.15,2800,24.84,0.502299658535,True
2014-03-05,26.12,26.12,26.12,26.12,500,24.81,0.536970447455,True
2014-03-04,25.4,25.58,25.38,25.58,1500,24.3,0.963306459384,True
2014-03-03,25.53,25.57,25.53,25.57,1500,24.29,0.401909697419,False
2014-02-28,25.48,25.48,25.48,25.48,400,24.21,0.55920986911,True
2014-02-27,25.53,25.53,25.53,25.53,300,24.25,0.44768357031,False
2014-02-26,25.45,25.53,25.45,25.53,500,24.25,0.591036232036,True
2014-02-25,25.31,25.31,25.31,25.31,100,24.05,0.667908196294,True
2014-02-24,25.27,25.45,25.27,25.45,1600,24.18,0.55303526362,True
2014-02-21,25.38,25.38,25.38,25.38,200,24.11,0.411445266417,False
2014-02-20,25.29,25.29,25.28,25.29,3000,24.03,0.604596643273,True
2014-02-19,25.38,25.38,25.34,25.34,500,24.07,0.402111194502,True
2014-02-18,25.34,25.34,25.34,25.34,200,24.07,0.541824113988,True
2014-02-14,25.35,25.35,25.29,25.29,1500,24.03,0.492066066427,True
2014-02-13,25.35,25.35,25.35,25.35,300,24.08,0.496368512967,False
2014-02-12,25.25,25.36,25.25,25.36,1100,24.09,0.613017906691,True
2014-02-11,25.36,25.38,25.36,25.38,500,24.11,0.400270337964,False
2014-02-10,25.28,25.28,25.28,25.28,700,24.02,0.591710929445,True
2014-02-07,25.26,25.37,25.26,25.37,2500,24.1,0.528890283118,True
2014-02-06,25.37,25.38,25.36,25.36,3500,24.09,0.395881031981,True
2014-02-05,25.37,25.37,25.26,25.26,200,24.0,0.500977905301,False
2014-02-04,25.31,25.31,25.25,25.25,5200,23.99,0.554301187888,False
2014-02-03,25.3,25.31,25.3,25.31,600,24.05,0.507379742339,True
2014-01-31,25.38,25.38,25.38,25.38,600,24.11,0.415705979353,False
2014-01-30,25.3,25.3,25.25,25.25,3000,23.99,0.590584771401,False
2014-01-29,25.45,25.45,25.45,25.45,300,24.18,0.332583363728,False
2014-01-28,25.32,25.32,25.3,25.3,400,24.04,0.644937180343,False
2014-01-27,25.57,25.57,25.35,25.35,700,24.08,0.243066642413,True
2014-01-24,25.43,25.43,25.4,25.4,1200,24.13,0.620051608076,False
2014-01-23,25.35,25.4,25.35,25.4,1300,24.13,0.592698594145,True
2014-01-22,25.25,25.43,25.13,25.3,5400,24.04,0.624440742478,True
2014-01-21,25.25,25.25,25.25,25.25,400,23.99,0.513477496219,True
2014-01-17,25.28,25.5,25.28,25.5,5000,24.23,0.469074775485,False
2014-01-16,25.13,25.26,25.13,25.26,400,24.0,0.69655478743,True
2014-01-15,25.25,25.26,25.22,25.26,2200,24.0,0.394996594312,False
2014-01-14,25.14,25.25,25.08,25.18,3100,23.92,0.623482089573,True
2014-01-13,25.15,25.23,25.15,25.23,400,23.97,0.505101372877,True
2014-01-10,25.14,25.14,25.12,25.14,600,23.88,0.527762461062,True
2014-01-09,25.25,25.25,25.25,25.25,1000,23.99,0.382528213965,False
2014-01-08,25.15,25.15,25.12,25.12,2100,23.86,0.611400859686,False
2014-01-07,25.01,25.19,25.01,25.12,2700,23.86,0.657880425285,True
2014-01-06,25.15,25.2,25.1,25.19,1300,23.93,0.365771447856,False
2014-01-03,25.08,25.08,25.08,25.08,0,23.83,0.584775320063,True
2014-01-02,25.06,25.08,25.06,25.08,600,23.83,0.527842895787,True
2013-12-31,25.01,25.18,25.01,25.18,1400,23.92,0.565182230777,True
2013-12-30,25.0,25.0,25.0,25.0,700,23.75,0.54138848245,True
2013-12-27,24.89,25.12,24.89,25.1,2600,23.85,0.628187593336,True
2013-12-26,25.4,25.4,25.31,25.4,900,23.71,0.10130865419,False
2013-12-24,25.25,25.25,25.15,25.15,1000,23.48,0.660629422522,False
2013-12-23,25.27,25.27,25.25,25.25,2200,23.57,0.466158368698,True
2013-12-20,25.41,25.41,25.41,25.41,0,23.72,0.344651245465,False
2013-12-19,25.41,25.41,25.41,25.41,0,23.72,0.498252447049,False
2013-12-18,25.41,25.41,25.41,25.41,500,23.72,0.503922501223,True
2013-12-17,25.41,25.48,25.41,25.42,2800,23.73,0.499148920471,False
2013-12-16,25.48,25.48,25.41,25.41,800,23.72,0.425447691551,True
2013-12-13,25.41,25.41,25.41,25.41,800,23.72,0.567019675652,True
2013-12-12,25.4,25.4,25.4,25.4,0,23.71,0.515590972177,True
2013-12-11,25.4,25.4,25.4,25.4,0,23.71,0.504346713633,True
2013-12-10,25.4,25.4,25.4,25.4,300,23.71,0.502844906239,True
2013-12-09,25.38,25.39,25.38,25.39,500,23.71,0.526288391706,True
2013-12-06,25.35,25.35,25.35,25.35,0,23.67,0.539240582553,True
2013-12-05,25.35,25.35,25.35,25.35,0,23.67,0.504959239424,True
2013-12-04,25.35,25.35,25.35,25.35,0,23.67,0.50255385895,True
2013-12-03,25.35,25.35,25.35,25.35,0,23.67,0.504867632695,True
2013-12-02,25.35,25.35,25.35,25.35,0,23.67,0.503618164822,True
