Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,3.11,3.22,3.11,3.13,566300,3.13,0.520543119958,True
2014-09-23,3.2,3.23,3.12,3.17,862000,3.17,0.022326056107,True
2014-09-22,3.35,3.44,3.1,3.12,2070400,3.12,0.00255989105807,True
2014-09-19,3.52,3.52,3.35,3.45,1664800,3.45,0.000346787775903,True
2014-09-18,3.51,3.58,3.5,3.53,709000,3.53,0.477044717903,False
2014-09-17,3.55,3.58,3.5,3.53,938900,3.53,0.196257367993,True
2014-09-16,3.54,3.64,3.5,3.57,817200,3.57,0.551608331434,True
2014-09-15,3.52,3.56,3.5,3.53,559600,3.53,0.717681693919,True
2014-09-12,3.5,3.59,3.5,3.51,610500,3.51,0.664634596001,True
2014-09-11,3.59,3.62,3.51,3.55,1085600,3.55,0.0363191881331,True
2014-09-10,3.62,3.69,3.56,3.64,738700,3.64,0.195904250955,False
2014-09-09,3.6,3.72,3.56,3.65,1034300,3.65,0.690192531408,True
2014-09-08,3.69,3.71,3.62,3.68,958000,3.68,0.0647899261567,True
2014-09-05,3.66,3.74,3.62,3.69,730900,3.69,0.704059079456,True
2014-09-04,3.86,3.9,3.64,3.7,1754500,3.7,0.00175641598394,True
2014-09-03,3.92,3.98,3.86,3.87,1082100,3.87,0.0570500557311,True
2014-09-02,3.82,3.95,3.81,3.9,1209500,3.9,0.953080307586,True
2014-08-29,3.81,3.95,3.78,3.95,1150500,3.95,0.67195245274,True
2014-08-28,3.8,3.82,3.77,3.81,754400,3.81,0.716746069479,True
2014-08-27,3.67,3.76,3.67,3.74,698200,3.74,0.985582645331,True
2014-08-26,3.67,3.72,3.63,3.7,758400,3.7,0.583320827282,True
2014-08-25,3.7,3.74,3.6,3.61,815400,3.61,0.322731865147,True
2014-08-22,3.67,3.73,3.64,3.69,706100,3.69,0.622755647891,True
2014-08-21,3.74,3.74,3.6,3.62,1291800,3.62,0.126052000452,True
2014-08-20,3.76,3.83,3.72,3.76,605400,3.76,0.258529144203,False
2014-08-19,3.8,3.83,3.76,3.77,431400,3.77,0.230847959052,True
2014-08-18,3.72,3.81,3.71,3.79,568700,3.79,0.904903467134,True
2014-08-15,3.73,3.8,3.7,3.78,720000,3.78,0.509883264558,True
2014-08-14,3.85,3.88,3.76,3.78,941500,3.78,0.0279887517558,True
2014-08-13,3.84,3.91,3.78,3.83,765800,3.83,0.471541560837,True
2014-08-12,3.84,3.95,3.82,3.87,870100,3.87,0.509100353659,True
2014-08-11,3.67,3.8,3.65,3.8,716500,3.8,0.995666114242,True
2014-08-08,3.82,3.95,3.67,3.69,1445300,3.69,0.0192658373645,True
2014-08-07,3.76,3.84,3.66,3.84,1367000,3.84,0.771549715001,True
2014-08-06,3.75,3.85,3.7,3.74,1292900,3.74,0.665749690793,False
2014-08-05,3.54,3.69,3.44,3.69,1287300,3.69,0.998532287887,True
2014-08-04,3.67,3.72,3.48,3.48,2445400,3.48,0.0352484346012,True
2014-08-01,3.8,3.86,3.65,3.7,1148600,3.7,0.00931436282037,True
2014-07-31,3.82,3.86,3.76,3.76,785400,3.76,0.246458059959,True
2014-07-30,3.97,3.97,3.84,3.87,1125300,3.87,0.00930639543088,True
2014-07-29,3.96,3.98,3.89,3.98,715600,3.98,0.416391638392,False
2014-07-28,3.92,3.96,3.86,3.92,744800,3.92,0.801238152655,True
2014-07-25,3.81,3.94,3.8,3.93,1120400,3.93,0.96509477762,True
2014-07-24,3.92,3.92,3.75,3.76,1869500,3.76,0.0607766642818,True
2014-07-23,3.93,4.0,3.91,3.95,507800,3.95,0.230047162955,False
2014-07-22,4.03,4.06,3.9,3.91,1144600,3.91,0.0446769879798,True
2014-07-21,4.09,4.1,4.02,4.06,517900,4.06,0.0898274257563,True
2014-07-18,3.97,4.11,3.94,4.08,945700,4.08,0.96847988332,True
2014-07-17,3.93,4.09,3.9,4.05,1674000,4.05,0.85080569861,True
2014-07-16,3.85,3.91,3.84,3.89,805000,3.89,0.941978659193,True
2014-07-15,4.04,4.04,3.82,3.83,1583900,3.83,0.00497785492672,True
2014-07-14,3.91,4.08,3.9,3.97,1222800,3.97,0.946388690993,True
2014-07-11,4.04,4.11,3.96,4.08,1791000,4.08,0.0312191666619,False
2014-07-10,4.34,4.37,4.01,4.07,2715300,4.07,0.000156888797976,True
2014-07-09,4.26,4.29,4.16,4.25,2214000,4.25,0.750175159338,False
2014-07-08,4.2,4.27,4.05,4.25,1692100,4.25,0.848694603692,True
2014-07-07,4.3,4.3,4.09,4.15,1348700,4.15,0.0624315764699,True
2014-07-03,4.16,4.4,4.14,4.38,1299200,4.38,0.96959148996,True
2014-07-02,4.14,4.27,4.09,4.24,2100900,4.24,0.811368978568,True
2014-07-01,4.22,4.25,4.07,4.13,1427800,4.13,0.140161454436,True
2014-06-30,4.04,4.26,3.95,4.21,1884200,4.21,0.992914981517,True
2014-06-27,4.12,4.16,4.04,4.07,892800,4.07,0.167294400656,True
2014-06-26,4.09,4.17,4.01,4.13,998500,4.13,0.662202619431,True
2014-06-25,4.02,4.16,3.95,4.11,1023700,4.11,0.894874756746,True
2014-06-24,4.3,4.37,4.02,4.04,1874100,4.04,0.000617390384399,True
2014-06-23,4.34,4.4,4.22,4.27,1879700,4.27,0.112629244031,True
2014-06-20,4.26,4.38,4.13,4.38,3483100,4.38,0.872974670886,True
2014-06-19,4.17,4.26,4.13,4.24,2772100,4.24,0.948723439273,True
2014-06-18,4.01,4.08,3.98,4.07,943700,4.07,0.991753358208,True
2014-06-17,3.81,4.04,3.76,4.0,1550300,4.0,0.99749749492,True
2014-06-16,4.11,4.11,3.89,3.91,1759200,3.91,0.000512366799302,True
2014-06-13,3.95,4.09,3.89,4.08,1874900,4.08,0.975498352877,True
2014-06-12,3.81,3.98,3.76,3.95,2871600,3.95,0.989384269491,True
2014-06-11,3.63,3.85,3.59,3.76,2488100,3.76,0.996058360463,True
2014-06-10,3.5,3.65,3.49,3.57,1368100,3.57,0.983900183062,True
2014-06-09,3.39,3.48,3.39,3.46,763400,3.46,0.966952311558,True
2014-06-06,3.48,3.48,3.35,3.39,932900,3.39,0.10270724555,True
2014-06-05,3.3,3.48,3.3,3.45,1859700,3.45,0.992956635042,True
2014-06-04,3.07,3.3,3.06,3.24,2130500,3.24,0.999493962426,True
2014-06-03,2.97,3.07,2.97,3.07,911400,3.07,0.977434515073,True
2014-06-02,2.98,3.05,2.96,2.99,590300,2.99,0.553993661659,True
2014-05-30,3.03,3.03,2.98,3.01,1528800,3.01,0.197203152425,True
2014-05-29,2.95,3.05,2.93,3.02,1934600,3.02,0.920596991378,True
2014-05-28,2.92,2.99,2.91,2.95,1586300,2.95,0.811095760678,True
2014-05-27,3.11,3.11,2.91,2.94,3598400,2.94,0.0017530070674,True
2014-05-23,3.22,3.22,3.14,3.18,646100,3.18,0.0118390573768,True
2014-05-22,3.16,3.31,3.14,3.24,1538800,3.24,0.863114038494,True
2014-05-21,3.04,3.14,3.04,3.12,518200,3.12,0.992905557452,True
2014-05-20,3.02,3.11,2.99,3.09,497600,3.09,0.7788545629,True
2014-05-19,3.04,3.07,3.02,3.04,1109900,3.04,0.39820598015,False
2014-05-16,3.14,3.15,3.0,3.02,967700,3.02,0.0217335802103,True
2014-05-15,3.16,3.18,3.1,3.13,975100,3.13,0.187366623047,True
2014-05-14,3.18,3.23,3.11,3.18,861900,3.18,0.260631010322,False
2014-05-13,3.13,3.19,3.1,3.11,1047100,3.11,0.868864518708,False
2014-05-12,3.07,3.13,3.01,3.12,1867100,3.12,0.894994950873,True
2014-05-09,3.14,3.18,2.99,3.0,2265900,3.0,0.0936126094937,True
2014-05-08,3.15,3.23,3.12,3.18,816900,3.18,0.238639785409,False
2014-05-07,3.42,3.42,3.15,3.15,2362300,3.15,3.67019329934e-05,True
2014-05-06,3.51,3.56,3.41,3.43,935000,3.43,0.00646039636757,True
2014-05-05,3.66,3.67,3.51,3.52,940900,3.52,0.00247301310763,True
2014-05-02,3.58,3.63,3.5,3.59,870300,3.59,0.895858476212,True
2014-05-01,3.49,3.57,3.45,3.55,851600,3.55,0.96382955099,True
2014-04-30,3.49,3.59,3.48,3.53,694500,3.53,0.604302620869,True
2014-04-29,3.48,3.57,3.47,3.55,760800,3.55,0.602911725504,True
2014-04-28,3.67,3.7,3.46,3.47,1382600,3.47,0.00146107525093,True
2014-04-25,3.66,3.7,3.6,3.66,1030900,3.66,0.290993519309,False
2014-04-24,3.56,3.68,3.53,3.58,798600,3.58,0.970092063243,True
2014-04-23,3.58,3.7,3.53,3.62,1318700,3.62,0.376508617229,False
2014-04-22,3.42,3.57,3.35,3.53,1159700,3.53,0.994833184273,True
2014-04-21,3.45,3.5,3.36,3.43,1238300,3.43,0.416160876434,True
2014-04-17,3.49,3.53,3.42,3.5,900600,3.5,0.187334792995,False
2014-04-16,3.52,3.53,3.41,3.48,984800,3.48,0.288668400518,True
2014-04-15,3.49,3.55,3.38,3.49,2267100,3.49,0.671874358681,True
2014-04-14,3.69,3.8,3.61,3.64,1124200,3.64,0.00205382899759,True
2014-04-11,3.74,3.78,3.61,3.62,1405200,3.62,0.132265488104,True
2014-04-10,3.84,3.87,3.7,3.75,1765600,3.75,0.0212354867549,True
2014-04-09,3.75,3.88,3.69,3.75,1631000,3.75,0.922722575828,True
2014-04-08,3.71,3.83,3.66,3.8,1542700,3.8,0.792165304874,True
2014-04-07,3.66,3.78,3.6,3.63,1333700,3.63,0.890723796906,False
2014-04-04,3.77,3.78,3.66,3.7,1458800,3.7,0.0227399788906,True
2014-04-03,3.74,3.75,3.62,3.64,1260700,3.64,0.647249005315,False
2014-04-02,3.76,3.8,3.71,3.76,1590000,3.76,0.251256770647,False
2014-04-01,3.65,3.75,3.6,3.65,1279900,3.65,0.96850956831,True
2014-03-31,3.76,3.79,3.59,3.61,2570400,3.61,0.0360105576391,True
2014-03-28,3.58,3.78,3.58,3.75,1651000,3.75,0.991604545265,True
2014-03-27,3.5,3.66,3.41,3.63,3069700,3.63,0.965358672994,True
2014-03-26,3.8,3.85,3.51,3.56,4838800,3.56,0.000157061493053,True
2014-03-25,3.82,3.89,3.72,3.81,2166600,3.81,0.139693586527,True
2014-03-24,3.94,3.99,3.65,3.81,6875500,3.81,0.0235440743863,True
2014-03-21,4.18,4.21,4.02,4.02,1895200,4.02,0.000334924966233,True
2014-03-20,3.99,4.17,3.85,4.09,2843400,4.09,0.993690198941,True
2014-03-19,4.08,4.2,4.0,4.05,2519100,4.05,0.0834622257838,True
2014-03-18,4.14,4.21,3.98,4.19,5130700,4.19,0.121325748845,False
2014-03-17,4.56,4.62,4.25,4.28,4542600,4.28,1.53136339253e-06,True
2014-03-14,4.43,4.6,4.37,4.57,5052500,4.57,0.929497716484,True
2014-03-13,4.21,4.38,4.13,4.34,3422400,4.34,0.999378545107,True
2014-03-12,4.16,4.18,4.03,4.18,2096900,4.18,0.898443886861,True
2014-03-11,4.2,4.29,3.99,4.02,4624900,4.02,0.244245875395,True
2014-03-10,4.03,4.28,3.96,4.11,3184100,4.11,0.984248502541,True
2014-03-07,4.29,4.29,3.92,4.03,5036400,4.03,0.000729744693852,True
2014-03-06,4.15,4.42,4.13,4.31,5781700,4.31,0.950059121902,True
2014-03-05,3.81,4.09,3.8,4.05,4176700,4.05,0.99995578455,True
2014-03-04,3.7,3.81,3.65,3.79,2060300,3.79,0.981207697504,True
2014-03-03,3.84,3.84,3.72,3.76,2340000,3.76,0.0369691527568,True
2014-02-28,3.62,3.75,3.56,3.69,3505800,3.69,0.996797594999,True
2014-02-27,3.55,3.76,3.45,3.58,3934700,3.58,0.906476176486,True
2014-02-26,3.6,3.75,3.5,3.54,2557800,3.54,0.267208658897,True
2014-02-25,3.62,3.7,3.55,3.63,1611500,3.63,0.286712654064,False
2014-02-24,3.64,3.8,3.58,3.63,3233100,3.63,0.409070330707,True
2014-02-21,3.5,3.6,3.46,3.58,3178400,3.58,0.980394099795,True
2014-02-20,3.33,3.49,3.25,3.49,2012200,3.49,0.996206200429,True
2014-02-19,3.52,3.6,3.32,3.36,2255800,3.36,0.00551595839677,True
2014-02-18,3.47,3.58,3.4,3.56,2967200,3.56,0.698000642453,True
2014-02-14,3.38,3.46,3.33,3.44,2868000,3.44,0.96470138271,True
2014-02-13,3.15,3.31,3.14,3.27,1723900,3.27,0.999600239183,True
2014-02-12,3.33,3.35,3.08,3.14,2776700,3.14,0.00632630344681,True
2014-02-11,3.2,3.33,3.17,3.26,3062400,3.26,0.963641444668,True
2014-02-10,3.14,3.2,3.1,3.15,1919800,3.15,0.904323135033,True
2014-02-07,2.96,3.12,2.96,3.06,1841300,3.06,0.997908809993,True
2014-02-06,3.01,3.04,2.91,2.95,4694600,2.95,0.219649116395,True
2014-02-05,3.19,3.22,2.98,2.98,1800600,2.98,0.00235912275185,True
2014-02-04,2.93,3.15,2.92,3.14,1827200,3.14,0.999488721271,True
2014-02-03,2.95,3.04,2.93,2.99,1807900,2.99,0.640552565426,True
2014-01-31,3.05,3.06,2.9,2.91,1453700,2.91,0.0270186218731,True
2014-01-30,2.97,3.01,2.95,2.98,1181000,2.98,0.899829709379,True
2014-01-29,3.01,3.14,2.92,3.06,3265600,3.06,0.206430842797,False
2014-01-28,2.9,2.97,2.87,2.89,1523100,2.89,0.986910055296,False
2014-01-27,3.06,3.09,2.86,2.9,2225000,2.9,0.00204352678197,True
2014-01-24,3.19,3.21,3.0,3.09,2146000,3.09,0.00238609476751,True
2014-01-23,3.08,3.14,3.03,3.11,1471300,3.11,0.972599830149,True
2014-01-22,3.14,3.18,2.96,2.97,1908000,2.97,0.101601866068,True
2014-01-21,3.0,3.13,2.95,3.13,1736000,3.13,0.988756804303,True
2014-01-17,2.92,3.06,2.91,3.0,2404300,3.0,0.979052285438,True
2014-01-16,2.9,2.92,2.86,2.88,667000,2.88,0.782338055815,False
2014-01-15,2.74,2.88,2.69,2.86,1015900,2.86,0.997714527899,True
2014-01-14,2.9,2.95,2.61,2.77,2776000,2.77,0.00367233072734,True
2014-01-13,2.84,2.97,2.8,2.92,2657100,2.92,0.820804295383,True
2014-01-10,2.69,2.84,2.65,2.79,2384800,2.79,0.997567981023,True
2014-01-09,2.61,2.65,2.58,2.61,902700,2.61,0.973025676081,True
2014-01-08,2.63,2.69,2.54,2.61,2064900,2.61,0.370841975449,True
2014-01-07,2.7,2.72,2.6,2.69,1505600,2.69,0.0594724418472,True
2014-01-06,2.75,2.82,2.72,2.75,1247400,2.75,0.104441140002,False
2014-01-03,2.77,2.84,2.69,2.7,1764200,2.7,0.3338762246,True
2014-01-02,2.63,2.88,2.59,2.78,3481600,2.78,0.995435900172,True
2013-12-31,2.41,2.58,2.4,2.54,2441000,2.54,0.999943241588,True
2013-12-30,2.43,2.45,2.38,2.44,1743200,2.44,0.535158912693,True
2013-12-27,2.44,2.47,2.41,2.46,1009500,2.46,0.401742070583,False
2013-12-26,2.43,2.49,2.4,2.45,1605000,2.45,0.644924470357,True
2013-12-24,2.29,2.4,2.29,2.4,1065000,2.4,0.998180534668,True
2013-12-23,2.28,2.34,2.27,2.3,1012500,2.3,0.783068925543,True
2013-12-20,2.29,2.38,2.28,2.32,1969400,2.32,0.429076400044,False
2013-12-19,2.24,2.35,2.24,2.28,1758600,2.28,0.914597595338,True
2013-12-18,2.31,2.39,2.26,2.26,1404300,2.26,0.0607859061768,True
2013-12-17,2.33,2.36,2.29,2.3,1358900,2.3,0.199550735085,True
2013-12-16,2.37,2.41,2.34,2.38,1589100,2.38,0.111831251038,False
2013-12-13,2.32,2.4,2.3,2.39,1194900,2.39,0.915498812433,True
2013-12-12,2.29,2.34,2.27,2.29,980700,2.29,0.880057977891,True
2013-12-11,2.44,2.44,2.32,2.34,1386000,2.34,0.000508580724078,True
2013-12-10,2.39,2.44,2.35,2.43,2549100,2.43,0.843514312674,True
2013-12-09,2.26,2.31,2.23,2.29,1565200,2.29,0.998991432358,True
2013-12-06,2.28,2.31,2.23,2.24,994200,2.24,0.326657171962,True
2013-12-05,2.26,2.33,2.22,2.28,1651700,2.28,0.678168425132,True
2013-12-04,2.3,2.41,2.23,2.35,2496500,2.35,0.139364510023,False
2013-12-03,2.21,2.25,2.19,2.23,1060800,2.23,0.991125906961,True
2013-12-02,2.31,2.35,2.18,2.21,2621600,2.21,0.00881476966963,True
